time in s,power in W
1113300,1884.1698290842362
1114200,1842.55036640427
1115100,3025.8148123194173
1116000,1220.8375719456726
1116900,74.56820396827261
1117800,74.56820396827261
1118700,74.56820396827261
1119600,74.56820396827261
1120500,74.56820396827261
1121400,74.56820396827261
1122300,74.56820396827261
1123200,32.9487412883065
1124100,32.9487412883065
1125000,32.9487412883065
1125900,32.9487412883065
1126800,32.9487412883065
1127700,32.9487412883065
1128600,32.9487412883065
1129500,32.9487412883065
1130400,32.9487412883065
1131300,32.9487412883065
1132200,32.9487412883065
1133100,32.9487412883065
1134000,32.9487412883065
1134900,32.9487412883065
1135800,32.9487412883065
1136700,32.9487412883065
1137600,32.9487412883065
1138500,32.9487412883065
1139400,32.9487412883065
1140300,32.9487412883065
1141200,32.9487412883065
1142100,32.9487412883065
1143000,32.9487412883065
1143900,32.9487412883065
1144800,32.9487412883065
1145700,32.9487412883065
1146600,32.9487412883065
1147500,32.9487412883065
1148400,61.27309783439455
1149300,63.00724211272647
1150200,97.69012767936489
1151100,110.1632691760115
1152000,82.99500881547807
1152900,1247.7619157617519
1153800,1243.1375310195333
1154700,116.18766664823872
1155600,116.18766664823872
1156500,104.62670479269258
1157400,171.98717706006897
1158300,104.62670479269258
1159200,177.18960989506476
1160100,275.88881301525663
1161000,1454.292874472632
1161900,1377.0483447406916
1162800,1380.508716468455
1163700,1330.821060434674
1164600,210.98755386371707
1165500,182.66319731762903
1166400,1790.4180928357996
1167300,1846.583771298762
1168200,1846.583771298762
1169100,1806.698452897128
1170000,203.96620952694303
1170900,141.37786618598608
1171800,1310.7691578744782
1172700,141.37786618598608
1173600,136.17543335099032
1174500,127.74862850378486
1175400,786.2433243796872
1176300,853.8749512346321
1177200,2848.2302997615484
1178100,2421.3065060907043
1179000,2715.931252720121
1179900,2441.3584086509
1180800,1979.6931004231192
1181700,152.42491580619918
1182600,187.1078013728376
1183500,236.0154369713561
1184400,848.033301950203
1185300,961.9087762273325
1186200,229.36828910633568
1187100,278.74629353686095
1188000,617.8738473400357
1188900,237.3910894743687
1189800,250.9686091683882
1190700,297.2124565905728
1191600,264.2706112723609
1192500,338.8960551279832
1193400,905.5367396218927
1194300,878.3929592064267
1195200,349.9984622993828
1196100,378.23420304295934
1197000,383.4366358779551
1197900,383.4366358779551
1198800,272.29914871379896
1199700,1482.4549633285064
1200600,313.66619967785886
1201500,240.52524648270938
1202400,1326.4003094351194
1203300,1822.0891470195204
1204200,1798.9672233084282
1205100,1921.062483702639
1206000,1894.806402983206
1206900,277.4035206942018
1207800,3064.800222709543
1208700,3053.2392608539967
1209600,39.88531840163419
1210500,199.50293064235257
1211400,192.56635352902487
1212300,199.50293064235257
1213200,172.7356794873387
1214100,32.9487412883065
1215000,32.9487412883065
1215900,32.9487412883065
1216800,32.9487412883065
1217700,32.9487412883065
1218600,32.9487412883065
1219500,32.9487412883065
1220400,32.9487412883065
1221300,32.9487412883065
1222200,32.9487412883065
1223100,32.9487412883065
1224000,32.9487412883065
1224900,32.9487412883065
1225800,32.9487412883065
1226700,32.9487412883065
1227600,32.9487412883065
1228500,32.9487412883065
1229400,32.9487412883065
1230300,32.9487412883065
1231200,32.9487412883065
1232100,32.9487412883065
1233000,32.9487412883065
1233900,32.9487412883065
1234800,143.98836713329166
1235700,152.65908852495127
1236600,308.29801968229896
1237500,319.85898153784507
1238400,362.0193324377875
1239300,338.89740872669523
1240200,32.9487412883065
1241100,32.9487412883065
1242000,32.9487412883065
1242900,32.9487412883065
1243800,32.9487412883065
1244700,32.9487412883065
1245600,32.9487412883065
1246500,32.9487412883065
1247400,32.9487412883065
1248300,32.9487412883065
1249200,32.9487412883065
1250100,32.9487412883065
1251000,32.9487412883065
1251900,32.9487412883065
1252800,32.9487412883065
1253700,32.9487412883065
1254600,32.9487412883065
1255500,32.9487412883065
1256400,32.9487412883065
1257300,32.9487412883065
1258200,32.9487412883065
1259100,32.9487412883065
1260000,32.9487412883065
1260900,32.9487412883065
1261800,32.9487412883065
1262700,32.9487412883065
1263600,1432.1232736236364
1264500,1410.7685388778816
1265400,1316.9848688335012
1266300,1370.6254090497735
1267200,1397.3866031875687
1268100,246.8107230878456
1269000,212.12783752120717
1269900,1426.1657538086054
1270800,3166.795057643257
1271700,3173.731634756585
1272600,1409.300239234111
1273500,202.73978828001646
1274400,279.042136526621
1275300,879.8957659753817
1276200,845.2128804087432
1277100,368.7575233191208
1278000,506.3329694001199
1278900,247.94547192866366
1279800,155.45777708429455
1280700,142.28471854822914
1281600,215.83670534540386
1282500,270.751274159248
1283400,259.2447043354441
1284300,1515.9402470763457
1285200,3879.29818569566
1286100,1502.597413090257
1287000,2063.6087034749603
1287900,872.6927108986541
1288800,2131.778397547721
1289700,2161.8368983721407
1290600,2677.2276291448766
1291500,74.56820396827261
1292400,32.9487412883065
1293300,32.9487412883065
1294200,32.9487412883065
1295100,32.9487412883065
1296000,32.9487412883065
1296900,32.9487412883065
1297800,32.9487412883065
1298700,32.9487412883065
1299600,32.9487412883065
1300500,32.9487412883065
1301400,32.9487412883065
1302300,32.9487412883065
1303200,32.9487412883065
1304100,32.9487412883065
1305000,32.9487412883065
1305900,32.9487412883065
1306800,32.9487412883065
1307700,32.9487412883065
1308600,32.9487412883065
1309500,32.9487412883065
1310400,32.9487412883065
1311300,32.9487412883065
1312200,32.9487412883065
1313100,32.9487412883065
1314000,32.9487412883065
1314900,32.9487412883065
1315800,32.9487412883065
1316700,32.9487412883065
1317600,32.9487412883065
1318500,32.9487412883065
1319400,32.9487412883065
1320300,67.63162685494493
1321200,89.34453926415155
1322100,439.36317907294676
1323000,1034.1132591125015
1323900,3230.850076957271
1324800,2619.782637142231
1325700,1285.9975651232965
1326600,1285.9975651232965
1327500,1285.9975651232965
1328400,32.9487412883065
1329300,32.9487412883065
1330200,32.9487412883065
1331100,32.9487412883065
1332000,32.9487412883065
1332900,32.9487412883065
1333800,32.9487412883065
1334700,32.9487412883065
1335600,32.9487412883065
1336500,32.9487412883065
1337400,32.9487412883065
1338300,32.9487412883065
1339200,32.9487412883065
1340100,32.9487412883065
1341000,32.9487412883065
1341900,123.88984444422185
1342800,109.84542618038057
1343700,1485.121952463727
1344600,380.5111593984893
1345500,174.58681257143897
1346400,1502.0566111914547
1347300,192.37688134565116
1348200,456.1060374504322
1349100,261.742652478928
1350000,1285.9975651232965
1350900,1285.9975651232965
1351800,1420.6990592931013
1352700,2751.4658824325948
1353600,32.9487412883065
1354500,32.9487412883065
1355400,32.9487412883065
1356300,32.9487412883065
1357200,109.84542618038057
1358100,221.57997212358674
1359000,2579.2787012560107
1359900,1474.6287959585766
1360800,1418.386866921992
1361700,1883.3944724266446
1362600,923.1647619251796
1363500,232.58928323511938
1364400,295.76778938503173
1365300,362.5148209724218
1366200,338.49955580386313
1367100,1523.4981459973426
1368000,303.0409607584977
1368900,796.5770331361233
1369800,1083.4281129519968
1370700,364.90866442267617
1371600,388.03058813376845
1372500,1688.9013581919892
1373400,311.7554745968466
1374300,1173.3203602994245
1375200,2608.7749722886338
1376100,1587.1769100129657
1377000,1588.9110542912977
1377900,2946.439353735733
1378800,373.4977347351906
1379700,375.23187901352253
1380600,1616.7197409929663
1381500,2807.3855125667683
1382400,32.9487412883065
1383300,1233.3951325938092
1384200,700.1218345402582
1385100,32.9487412883065
1386000,32.9487412883065
1386900,32.9487412883065
1387800,32.9487412883065
1388700,32.9487412883065
1389600,32.9487412883065
1390500,32.9487412883065
1391400,32.9487412883065
1392300,32.9487412883065
1393200,32.9487412883065
1394100,32.9487412883065
1395000,32.9487412883065
1395900,32.9487412883065
1396800,32.9487412883065
1397700,32.9487412883065
1398600,32.9487412883065
1399500,32.9487412883065
1400400,32.9487412883065
1401300,32.9487412883065
1402200,32.9487412883065
1403100,32.9487412883065
1404000,32.9487412883065
1404900,32.9487412883065
1405800,1970.6116016432848
1406700,755.7806569858325
1407600,2066.9269156747055
1408500,1712.370233928116
1409400,2850.3874312136695
1410300,993.9321711084825
1411200,265.5147011895481
1412100,1015.4606956084484
1413000,959.4552640678744
1413900,883.987404979583
1414800,868.6729923344254
1415700,2864.9981309260666
1416600,3142.512354690774
1417500,2124.9277826285906
1418400,3007.4413856666033
1419300,2822.0287567336864
1420200,2037.0357513590284
1421100,2108.742436030826
1422000,2110.9893949431107
1422900,2134.111318654203
1423800,299.6195386634092
1424700,2252.5068811163655
1425600,2069.5628854487827
1426500,4570.650419686345
1427400,2782.989590767647
1428300,2301.31492087543
1429200,2380.2621203400504
1430100,2006.2320701300134
1431000,127.74862850378486
1431900,134.7139267845243
1432800,171.70900472227194
1433700,104.65542596010432
1434600,1234.7394473397396
1435500,4147.233168717485
1436400,1893.0051042789514
1437300,1916.1270279900436
1438200,2029.8460613729483
1439100,285.46455039658963
1440000,342.07349050168835
1440900,438.50752182418773
1441800,629.263392440699
1442700,909.8735606014916
1443600,947.2902457377918
1444500,277.59952949871234
1445400,284.5648277794518
1446300,299.36642579065676
1447200,815.2421677118133
1448100,2160.389957288987
1449000,32.9487412883065
1449900,32.9487412883065
1450800,32.9487412883065
1451700,32.9487412883065
1452600,116.67450730561596
1453500,186.64704769908187
1454400,32.9487412883065
1455300,32.9487412883065
1456200,32.9487412883065
1457100,1375.4005947227304
1458000,32.9487412883065
1458900,32.9487412883065
1459800,32.9487412883065
1460700,32.9487412883065
1461600,32.9487412883065
1462500,32.9487412883065
1463400,32.9487412883065
1464300,32.9487412883065
1465200,32.9487412883065
1466100,32.9487412883065
1467000,1375.4005947227304
1467900,176.75499666304287
1468800,32.9487412883065
1469700,32.9487412883065
1470600,32.9487412883065
1471500,32.9487412883065
1472400,32.9487412883065
1473300,32.9487412883065
1474200,32.9487412883065
1475100,32.9487412883065
1476000,32.9487412883065
1476900,32.9487412883065
1477800,32.9487412883065
1478700,32.9487412883065
1479600,32.9487412883065
1480500,32.9487412883065
1481400,32.9487412883065
1482300,32.9487412883065
1483200,32.9487412883065
1484100,32.9487412883065
1485000,32.9487412883065
1485900,32.9487412883065
1486800,32.9487412883065
1487700,32.9487412883065
1488600,32.9487412883065
1489500,32.9487412883065
1490400,32.9487412883065
1491300,32.9487412883065
1492200,32.9487412883065
1493100,32.9487412883065
1494000,39.88531840163419
1494900,1825.5007910277743
1495800,1179.8733112506957
1496700,1179.8733112506957
1497600,1827.1505549073188
1498500,83.15454496114474
1499400,1220.8375719456726
1500300,74.56820396827261
1501200,74.56820396827261
1502100,74.56820396827261
1503000,74.56820396827261
1503900,74.56820396827261
1504800,176.88271638985597
1505700,74.56820396827261
1506600,369.28835088591177
1507500,41.535082281178624
1508400,1220.8375719456726
1509300,74.56820396827261
1510200,74.56820396827261
1511100,74.56820396827261
1512000,74.56820396827261
1512900,74.56820396827261
1513800,74.56820396827261
1514700,176.88271638985597
1515600,360.7020098930396
1516500,32.9487412883065
1517400,32.9487412883065
1518300,32.9487412883065
1519200,32.9487412883065
1520100,32.9487412883065
1521000,32.9487412883065
1521900,32.9487412883065
1522800,32.9487412883065
1523700,32.9487412883065
1524600,1174.196067792783
1525500,1202.4605298235033
1526400,1244.0799925034694
1527300,2552.953181033542
1528200,1901.8099636364598
1529100,32.9487412883065
1530000,32.9487412883065
1530900,32.9487412883065
1531800,794.727369121212
1532700,2016.2926959210706
1533600,203.04458732624371
1534500,274.282196552397
1535400,289.932838011877
1536300,296.8694151252046
1537200,1544.7552043793437
1538100,1544.7552043793437
1539000,1380.83685059292
1539900,1449.1962323020512
1540800,2547.5421801026846
1541700,1401.0924207632122
1542600,1450.0681337093567
1543500,1468.5656726782306
1544400,2033.6176069056426
1545300,987.8232825227265
1546200,345.9601600567831
1547100,1492.8847300191724
1548000,1659.2730790173102
1548900,1454.8075504370092
1549800,1485.4440993542066
1550700,74.56820396827261
1551600,444.5843097083706
1552500,123.76761821696516
1553400,156.71635950527167
1554300,60.03262125005245
1555200,32.9487412883065
1556100,32.9487412883065
1557000,32.9487412883065
1557900,32.9487412883065
1558800,32.9487412883065
1559700,32.9487412883065
1560600,32.9487412883065
1561500,32.9487412883065
1562400,32.9487412883065
1563300,32.9487412883065
1564200,32.9487412883065
1565100,32.9487412883065
1566000,32.9487412883065
1566900,32.9487412883065
1567800,32.9487412883065
1568700,32.9487412883065
1569600,32.9487412883065
1570500,32.9487412883065
1571400,32.9487412883065
1572300,32.9487412883065
1573200,32.9487412883065
1574100,32.9487412883065
1575000,32.9487412883065
1575900,32.9487412883065
1576800,32.9487412883065
1577700,32.9487412883065
1578600,32.9487412883065
1579500,83.4717040092184
1580400,111.21801246252913
1581300,196.3605064651733
1582200,371.4950377040684
1583100,143.91282901947594
1584000,1297.4640435536949
1584900,168.05457620208898
1585800,74.56820396827261
1586700,74.56820396827261
1587600,74.56820396827261
1588500,74.56820396827261
1589400,74.56820396827261
1590300,74.56820396827261
1591200,91.96406368298904
1592100,97.1664965179848
1593000,91.96406368298904
1593900,75.1041630571948
1594800,1468.4601789933827
1595700,2621.6661240841104
1596600,1362.4172656722576
1597500,243.89420614816845
1598400,1538.377059204495
1599300,1503.6941736378565
1600200,1511.1667098401065
1601100,1522.7276716956526
1602000,145.04798228324896
1602900,179.73086784988737
1603800,32.9487412883065
