time in s,power in W
1125900,60.20633138358396
1126800,60.20633138358396
1127700,60.20633138358396
1128600,60.20633138358396
1129500,60.20633138358396
1130400,60.20633138358396
1131300,60.20633138358396
1132200,60.20633138358396
1133100,60.20633138358396
1134000,60.20633138358396
1134900,60.20633138358396
1135800,60.20633138358396
1136700,60.20633138358396
1137600,60.20633138358396
1138500,60.20633138358396
1139400,60.20633138358396
1140300,60.20633138358396
1141200,60.20633138358396
1142100,60.20633138358396
1143000,60.20633138358396
1143900,60.20633138358396
1144800,60.20633138358396
1145700,60.20633138358396
1146600,60.20633138358396
1147500,60.20633138358396
1148400,60.20633138358396
1149300,60.20633138358396
1150200,60.20633138358396
1151100,60.20633138358396
1152000,60.20633138358396
1152900,60.20633138358396
1153800,60.20633138358396
1154700,294.38095001573583
1155600,3612.975818613071
1156500,1465.25177907504
1157400,422.0481973073339
1158300,3079.1557597259734
1159200,634.9930514300557
1160100,687.5367588193654
1161000,649.2236388479938
1161900,813.6788478453019
1162800,473.4744704406488
1163700,2793.8350011015295
1164600,2984.7605217247565
1165500,697.6534075766455
1166400,563.523714025288
1167300,563.523714025288
1168200,446.26033066660034
1169100,472.8933665037867
1170000,631.3926694031462
1170900,456.24697810544745
1171800,423.4071609871289
1172700,2668.555991309505
1173600,417.20037970599674
1174500,597.9458964566313
1175400,584.8099696093038
1176300,676.1441519923487
1177200,803.8496763951904
1178100,688.9103164810756
1179000,610.0947553971112
1179900,516.3151284671296
1180800,550.3792069618916
1181700,2654.325403891567
1182600,618.5766215894467
1183500,824.24320805841
1184400,720.2504538504013
1185300,639.6067537677473
1186200,572.4712768179679
1187100,684.7667342538821
1188000,469.5266413134346
1188900,1211.8330307873157
1189800,712.4965061615378
1190700,921.7113774515173
1191600,2908.241874445777
1192500,2667.8467314397994
1193400,737.0526079025587
1194300,764.7888845264246
1195200,2858.4085359935475
1196100,775.8430828962939
1197000,737.5299629249223
1197900,711.1234069269159
1198800,2649.8135041787627
1199700,663.7103496716474
1200600,2855.334450986988
1201500,2802.7907435976786
1202400,684.622539466134
1203300,704.3264297371251
1204200,2693.8396880433547
1205100,2608.5857643415593
1206000,793.9749575743108
1206900,3381.0555973753235
1207800,3044.0131282549382
1208700,2933.2091708645485
1209600,60.20633138358396
1210500,392.98314484921167
1211400,2509.595035544524
1212300,518.3573958795015
1213200,574.6143208800235
1214100,139.0218924675484
1215000,139.0218924675484
1215900,139.0218924675484
1216800,139.0218924675484
1217700,139.0218924675484
1218600,60.20633138358396
1219500,60.20633138358396
1220400,60.20633138358396
1221300,60.20633138358396
1222200,60.20633138358396
1223100,60.20633138358396
1224000,60.20633138358396
1224900,60.20633138358396
1225800,60.20633138358396
1226700,60.20633138358396
1227600,60.20633138358396
1228500,60.20633138358396
1229400,60.20633138358396
1230300,60.20633138358396
1231200,60.20633138358396
1232100,60.20633138358396
1233000,60.20633138358396
1233900,323.221168784324
1234800,558.6560651864861
1235700,6131.9314573213205
1236600,6158.507601300532
1237500,2883.752376821888
1238400,1841.686144697533
1239300,2029.9677628425593
1240200,139.0218924675484
1241100,139.0218924675484
1242000,139.0218924675484
1242900,139.0218924675484
1243800,60.20633138358396
1244700,60.20633138358396
1245600,60.20633138358396
1246500,60.20633138358396
1247400,60.20633138358396
1248300,60.20633138358396
1249200,60.20633138358396
1250100,60.20633138358396
1251000,60.20633138358396
1251900,60.20633138358396
1252800,60.20633138358396
1253700,60.20633138358396
1254600,60.20633138358396
1255500,60.20633138358396
1256400,60.20633138358396
1257300,60.20633138358396
1258200,60.20633138358396
1259100,60.20633138358396
1260000,60.20633138358396
1260900,60.20633138358396
1261800,60.20633138358396
1262700,60.20633138358396
1263600,60.20633138358396
1264500,60.20633138358396
1265400,60.20633138358396
1266300,60.20633138358396
1267200,528.3221596129811
1268100,2816.162752189172
1269000,2963.9419292216053
1269900,742.5469140322289
1270800,2946.037812937677
1271700,2005.4994057258577
1272600,1765.623505197907
1273500,1927.6332696482784
1274400,713.6362133475718
1275300,647.9565791109347
1276200,701.1642820729264
1277100,480.50592877375175
1278000,478.74584353191096
1278900,1640.08654694752
1279800,1576.9750129968468
1280700,512.2389583046187
1281600,842.3892521630147
1282500,2606.539099606631
1283400,371.0969788555245
1284300,436.7766130921616
1285200,397.61601569190026
1286100,462.2009893579267
1287000,573.2233598552208
1287900,521.7743130365219
1288800,560.0874330078935
1289700,505.98741218235136
1290600,691.7430019353594
1291500,1360.074177952761
1292400,576.0579888204679
1293300,674.3736683698152
1294200,2871.357433585324
1295100,567.4336397007716
1296000,60.20633138358396
1296900,60.20633138358396
1297800,60.20633138358396
1298700,60.20633138358396
1299600,60.20633138358396
1300500,60.20633138358396
1301400,60.20633138358396
1302300,60.20633138358396
1303200,60.20633138358396
1304100,60.20633138358396
1305000,60.20633138358396
1305900,60.20633138358396
1306800,60.20633138358396
1307700,125.885965620221
1308600,60.20633138358396
1309500,60.20633138358396
1310400,60.20633138358396
1311300,60.20633138358396
1312200,60.20633138358396
1313100,60.20633138358396
1314000,60.20633138358396
1314900,60.20633138358396
1315800,60.20633138358396
1316700,60.20633138358396
1317600,60.20633138358396
1318500,2382.022633425369
1319400,389.2979849594619
1320300,2711.423222221192
1321200,2309.7338039884025
1322100,332.7258022843204
1323000,775.6235360259443
1323900,709.9439017893072
1324800,554.0654209556405
1325700,683.3218810980418
1326600,683.3218810980418
1327500,603.6841394221949
1328400,464.0552773723021
1329300,656.7155377997708
1330200,2748.611888236661
1331100,476.8410372230189
1332000,501.5305393587969
1332900,870.859005669068
1333800,774.5288754553336
1334700,748.2570217606789
1335600,942.5294271323166
1336500,851.6428063863431
1337400,2310.890970224225
1338300,1693.5024083998362
1339200,639.3084490731757
1340100,426.50761856775694
1341000,2541.39184098747
1341900,2754.1186234004545
1342800,731.1858889120334
1343700,718.0499620647059
1344600,597.5507864871897
1345500,540.2782698188271
1346400,510.7224344123404
1347300,665.419741865048
1348200,680.878874919804
1349100,60.20633138358396
1350000,213.32492620286305
1350900,279.0045604395001
1351800,2554.8038867389737
1352700,2585.10421571946
1353600,609.6815379726924
1354500,675.3611722093294
1355400,787.1030632219607
1356300,639.841370563086
1357200,680.2677259150238
1358100,746.8592662289718
1359000,839.3879303573156
1359900,1017.8176033668462
1360800,1002.2182741423421
1361700,1041.2758876877137
1362600,902.7416862084315
1363500,540.9265217098757
1364400,1418.5105387074027
1365300,1654.4397375857375
1366200,2688.967295933777
1367100,404.2799175519284
1368000,482.0873308756305
1368900,412.029054356551
1369800,672.2857901831499
1370700,764.8442476967862
1371600,958.5991686948654
1372500,700.6094410273703
1373400,1358.5004439643512
1374300,2776.05245059436
1375200,2790.7707290005646
1376100,788.7594628732717
1377000,703.8599904284614
1377900,761.3929486080062
1378800,744.973040048847
1379700,844.2369849778025
1380600,886.9287472316166
1381500,532.6896939169868
1382400,60.20633138358396
1383300,2322.86973083573
1384200,2443.484347778439
1385100,338.45207049422174
1386000,139.0218924675484
1386900,139.0218924675484
1387800,139.0218924675484
1388700,139.0218924675484
1389600,139.0218924675484
1390500,139.0218924675484
1391400,60.20633138358396
1392300,60.20633138358396
1393200,60.20633138358396
1394100,60.20633138358396
1395000,60.20633138358396
1395900,60.20633138358396
1396800,60.20633138358396
1397700,60.20633138358396
1398600,60.20633138358396
1399500,60.20633138358396
1400400,60.20633138358396
1401300,60.20633138358396
1402200,60.20633138358396
1403100,60.20633138358396
1404000,60.20633138358396
1404900,60.20633138358396
1405800,150.17045234919556
1406700,2703.799515317461
1407600,258.3398946641057
1408500,1074.7305880916288
1409400,970.7378338836202
1410300,139.0218924675484
1411200,163.30637919652298
1412100,261.6238763759376
1413000,195.9442421393005
1413900,402.62104171840247
1414800,2309.7338039884025
1415700,2363.372171948323
1416600,203.80882030911582
1417500,282.6243813930803
1418400,272.77243625758473
1419300,282.6243813930803
1420200,258.3398946641057
1421100,225.70203172132815
1422000,769.3821142506589
1422900,579.7123164570648
1423800,2889.4806566646407
1424700,718.7687451437862
1425600,784.4483793804233
1426500,682.6032159897159
1427400,681.8020744970627
1428300,853.6813515631992
1429200,583.7081420104425
1430100,1208.0457632723178
1431000,813.0873455481899
1431900,3735.2252313231093
1432800,1537.1050752130698
1433700,708.6731155088297
1434600,727.2823452092102
1435500,445.8456800177937
1436400,2061.5485471152315
1437300,571.7661818571876
1438200,748.2828502263529
1439100,1257.4333107866262
1440000,2951.9678740918616
1440900,2825.1546658573984
1441800,792.4045224526548
1442700,792.4045224526548
1443600,748.2828502263529
1444500,836.9920867697329
1445400,872.0212250292726
1446300,888.441133588432
1447200,978.2033003785025
1448100,880.5765554186165
1449000,836.7901325941918
1449900,884.955197701059
1450800,3020.6379709623734
1451700,2590.396015424381
1452600,806.3415907926357
1453500,690.2730340887372
1454400,815.0988753575206
1455300,742.6147873025059
1456200,1000.0965117907149
1457100,2589.5948739317278
1458000,1161.9894026373547
1458900,541.3168591011347
1459800,530.1682992194875
1460700,475.4352706889567
1461600,513.7483906603283
1462500,427.37173037088746
1463400,482.30671307695934
1464300,427.57368454642847
1465200,427.57368454642847
1466100,60.20633138358396
1467000,60.20633138358396
1467900,60.20633138358396
1468800,60.20633138358396
1469700,60.20633138358396
1470600,60.20633138358396
1471500,60.20633138358396
1472400,60.20633138358396
1473300,60.20633138358396
1474200,60.20633138358396
1475100,60.20633138358396
1476000,60.20633138358396
1476900,60.20633138358396
1477800,60.20633138358396
1478700,60.20633138358396
1479600,60.20633138358396
1480500,60.20633138358396
1481400,60.20633138358396
1482300,60.20633138358396
1483200,60.20633138358396
1484100,60.20633138358396
1485000,60.20633138358396
1485900,60.20633138358396
1486800,60.20633138358396
1487700,60.20633138358396
1488600,60.20633138358396
1489500,60.20633138358396
1490400,60.20633138358396
1491300,60.20633138358396
1492200,152.47268681039154
1493100,2409.6627834094843
1494000,351.13768064073514
1494900,818.802724621524
1495800,783.4587188664685
1496700,745.4604663906126
1497600,2987.884239182024
1498500,939.215387388692
1499400,139.0218924675484
1500300,680.878874919804
1501200,564.2750045360767
1502100,391.5669969048722
1503000,551.9539079178064
1503900,2740.612762508948
1504800,489.4846810473941
1505700,434.7516525168632
1506600,2620.4442576895353
1507500,449.47312058044656
1508400,515.8999962531165
1509300,425.5745994422571
1510200,385.24032663111706
1511100,1117.6673049789247
1512000,342.76512743160913
1512900,597.9551341471499
1513800,597.9551341471499
1514700,824.5498722635476
1515600,2898.9316535706675
1516500,721.0630663416633
1517400,706.580878715457
1518300,511.59492831628114
1519200,719.0172067115096
1520100,2838.536059318904
1521000,716.490105585617
1521900,683.98806845197
1522800,1098.2021380833005
1523700,385.5781066157886
1524600,1595.5787472049465
1525500,1774.1647585584462
1526400,568.7711532635207
1527300,3493.8079962475435
1528200,1634.9865277469287
1529100,669.7947932552132
1530000,2850.91757409243
1530900,540.513959356372
1531800,583.8680082402794
1532700,3167.9400033119873
1533600,743.2711452493915
1534500,680.3440621747643
1535400,833.0333120394621
1536300,2793.9320583958347
1537200,2978.179588595149
1538100,623.1799698559523
1539000,776.6996746521962
1539900,963.359492250415
1540800,905.3424820080522
1541700,2705.132473919514
1542600,691.9638649628021
1543500,640.7681133313293
1544400,60.20633138358396
1545300,60.20633138358396
1546200,60.20633138358396
1547100,60.20633138358396
1548000,60.20633138358396
1548900,60.20633138358396
1549800,60.20633138358396
1550700,60.20633138358396
1551600,60.20633138358396
1552500,60.20633138358396
1553400,60.20633138358396
1554300,60.20633138358396
1555200,60.20633138358396
1556100,60.20633138358396
1557000,60.20633138358396
1557900,60.20633138358396
1558800,60.20633138358396
1559700,60.20633138358396
1560600,60.20633138358396
1561500,60.20633138358396
1562400,60.20633138358396
1563300,60.20633138358396
1564200,60.20633138358396
1565100,60.20633138358396
1566000,60.20633138358396
1566900,60.20633138358396
1567800,60.20633138358396
1568700,60.20633138358396
1569600,60.20633138358396
1570500,60.20633138358396
1571400,60.20633138358396
1572300,60.20633138358396
1573200,60.20633138358396
1574100,60.20633138358396
1575000,60.20633138358396
1575900,60.20633138358396
1576800,60.20633138358396
1577700,60.20633138358396
1578600,60.20633138358396
1579500,2309.7338039884025
1580400,2385.2653833605355
1581300,236.44668325189335
1582200,605.6989101693227
1583100,724.1161092971357
1584000,763.7102202481603
1584900,763.7102202481603
1585800,719.7192882576982
1586700,976.9645223511933
1587600,689.0104518512123
1588500,4051.9776419191785
1589400,4055.466132797048
1590300,771.3145038130461
1591200,569.5986849630766
