time in s,power in W
1122300,24.701677696494713
1123200,24.701677696494713
1124100,24.701677696494713
1125000,24.701677696494713
1125900,24.701677696494713
1126800,24.701677696494713
1127700,24.701677696494713
1128600,24.701677696494713
1129500,122.83074816483743
1130400,122.83074816483743
1131300,24.701677696494713
1132200,92.38644190677638
1133100,24.701677696494713
1134000,24.701677696494713
1134900,24.701677696494713
1135800,24.701677696494713
1136700,24.701677696494713
1137600,92.38644190677638
1138500,24.701677696494713
1139400,24.701677696494713
1140300,24.701677696494713
1141200,122.83074816483743
1142100,24.701677696494713
1143000,24.701677696494713
1143900,24.701677696494713
1144800,24.701677696494713
1145700,92.38644190677638
1146600,223.45108263711205
1147500,128.3200098751696
1148400,35.68020111715903
1149300,35.68020111715903
1150200,1451.2181800169549
1151100,133.80927158550176
1152000,164.91508794405064
1152900,66.78601747570794
1153800,103.38109554458899
1154700,171.35649898103546
1155600,75.9347869929282
1156500,109.31153087115715
1157400,127.60906990559769
1158300,127.60906990559769
1159200,231.22740208427254
1160100,2400.9760539153694
1161000,1337.2104911215758
1161900,1405.7163070761198
1162800,1327.0368892280255
1163700,157.24888027158065
1164600,247.80556827491299
1165500,409.5185868879365
1166400,260.8672124502555
1167300,416.6164960847751
1168200,157.24888027158065
1169100,197.4873359302015
1170000,270.6774920679636
1170900,1161.3263347865047
1171800,1550.8298123300478
1172700,227.93164218826257
1173600,1106.433717683183
1174500,1773.7596276186662
1175400,1715.7821726490292
1176300,318.7246622505183
1177200,232.26879031278682
1178100,458.70083586398835
1179000,226.77952860245466
1179900,211.79401432364912
1180800,1699.6072724094852
1181700,1213.584276459268
1182600,1173.3296905834989
1183500,2657.483440862447
1184400,1273.0512783211998
1185300,107.95548030319912
1186200,1024.2047474528085
1187100,90.57281822048061
1188000,90.57281822048061
1188900,90.57281822048061
1189800,57.63724795848766
1190700,90.57281822048061
1191600,171.53942844787994
1192500,99.72158773770089
1193400,1486.7928727281271
1194300,2338.7805514154193
1195200,2222.353941912636
1196100,1315.253444280247
1197000,154.61420484102246
1197900,1315.253444280247
1198800,1320.7427059905792
1199700,2260.778773884961
1200600,2250.257688940158
1201500,204.47499870987292
1202400,2689.961572648579
1203300,1265.2748242315627
1204200,2689.961572648579
1205100,2685.8446263658298
1206000,170.4043496543828
1206900,197.8506582060436
1207800,39.33970892404714
1208700,1006.8220853700901
1209600,24.701677696494713
1210500,1001.790262135619
1211400,1919.8692831886724
1212300,105.66828792389406
1213200,256.749859655509
1214100,90.57281822048061
1215000,90.57281822048061
1215900,90.57281822048061
1216800,171.53942844787994
1217700,90.57281822048061
1218600,284.0692935096892
1219500,1167.8404288731667
1220400,1167.8404288731667
1221300,1167.8404288731667
1222200,1167.8404288731667
1223100,110.57314056664772
1224000,110.57314056664772
1224900,24.701677696494713
1225800,96.94543823317193
1226700,96.94543823317193
1227600,24.701677696494713
1228500,200.9171718237966
1229400,110.57314056664772
1230300,24.701677696494713
1231200,24.701677696494713
1232100,24.701677696494713
1233000,24.701677696494713
1233900,24.701677696494713
1234800,112.4280882467606
1235700,116.08759605364871
1236600,112.4280882467606
1237500,131.18306575706217
1238400,1067.1021873686952
1239300,1057.9534178514748
1240200,614.9867491812521
1241100,609.49748747092
1242000,154.51242802597383
1242900,129.3533118536181
1243800,147.9812792156365
1244700,57.63724795848766
1245600,57.63724795848766
1246500,1253.7118917433197
1247400,1167.8404288731667
1248300,1167.8404288731667
1249200,1167.8404288731667
1250100,24.701677696494713
1251000,24.701677696494713
1251900,24.701677696494713
1252800,118.37478843295378
1253700,138.95951984669938
1254600,1663.551853028469
1255500,211.9208890211297
1256400,116.08759605364871
1257300,128.43843490189607
1258200,144.44878155703154
1259100,1576.6700612642392
1260000,1678.5203125835994
1260900,66.32857899984691
1261800,138.95951984669938
1262700,1996.6171703182738
1263600,237.30879215681722
1264500,237.30879215681722
1265400,200.71371408793615
1266300,197.05420628104807
1267200,262.0104698533119
1268100,1668.6962354244356
1269000,171.53942844787994
1269900,543.4369093228837
1270800,1167.8404288731667
1271700,1167.8404288731667
1272600,1167.8404288731667
1273500,1167.8404288731667
1274400,1568.0597707350128
1275300,102.44548228995097
1276200,1195.887929329235
1277100,1201.3771910395672
1278000,2135.3855182356233
1278900,3619.297345715126
1279800,1163.20658332572
1280700,228.03305204787947
1281600,305.7660742948889
1282500,152.22523564666875
1283400,146.7359739363366
1284300,156.34218192941788
1285200,129.3533118536181
1286100,1177.4466368662481
1287000,1193.4569835213836
1287900,1198.9462452317157
1288800,1292.1367237156448
1289700,30.19093940682687
1290600,24.701677696494713
1291500,24.701677696494713
1292400,46.201286061962335
1293300,46.201286061962335
1294200,1593.6655430367825
1295100,1505.41143584497
1296000,24.701677696494713
1296900,24.701677696494713
1297800,52.147986248155505
1298700,24.701677696494713
1299600,112.76052770338502
1300500,24.701677696494713
1301400,24.701677696494713
1302300,24.701677696494713
1303200,24.701677696494713
1304100,24.701677696494713
1305000,120.51768061864236
1305900,24.701677696494713
1306800,24.701677696494713
1307700,24.701677696494713
1308600,24.701677696494713
1309500,202.64133836751026
1310400,24.701677696494713
1311300,24.701677696494713
1312200,24.701677696494713
1313100,24.701677696494713
1314000,24.701677696494713
1314900,112.76052770338502
1315800,24.701677696494713
1316700,24.701677696494713
1317600,24.701677696494713
1318500,106.82533544536257
1319400,112.76052770338502
1320300,24.701677696494713
1321200,24.701677696494713
1322100,24.701677696494713
1323000,120.51768061864236
1323900,120.51768061864236
1324800,30.19093940682687
1325700,64.36433055853679
1326600,24.701677696494713
1327500,24.701677696494713
1328400,24.701677696494713
1329300,112.76052770338502
1330200,106.82533544536257
1331100,24.701677696494713
1332000,1380.6407944813513
1332900,34.17339115170992
1333800,61.75419424123678
1334700,107.4980418273381
1335600,107.4980418273381
1336500,208.80330645981792
1337400,61.75419424123678
1338300,70.44552528259604
1339200,75.9347869929282
1340100,68.48127684128592
1341000,103.24660100672291
1341900,183.0830663762857
1342800,24.701677696494713
1343700,24.701677696494713
1344600,112.76052770338502
1345500,24.701677696494713
1346400,24.701677696494713
1347300,24.701677696494713
1348200,24.701677696494713
1349100,24.701677696494713
1350000,24.701677696494713
1350900,112.76052770338502
1351800,35.54570657929296
1352700,30.056444868960803
1353600,24.701677696494713
1354500,30.19093940682687
1355400,24.701677696494713
1356300,1179.613039311449
1357200,1335.8109210472505
1358100,2374.4294571673818
1359000,1295.7595855263119
1359900,181.1028097871267
1360800,181.1028097871267
1361700,194.8259640629571
1362600,263.195658433444
1363500,279.20600508857945
1364400,239.97787863533134
1365300,1355.6703212603427
1366200,1359.3298290672308
1367100,1392.2653993292238
1368000,2375.189101483742
1368900,205.34704900776038
1369800,205.34704900776038
1370700,1612.1963311510556
1371600,2598.645046574596
1372500,339.5878839022332
1373400,204.88961053189936
1374300,204.88961053189936
1375200,1552.7293292891238
1376100,239.19749622147538
1377000,138.603858185887
1377900,57.63724795848766
1378800,372.12814351657954
1379700,1167.8404288731667
1380600,1249.9640866220345
1381500,1345.7800895441821
1382400,24.701677696494713
1383300,24.701677696494713
1384200,24.701677696494713
1385100,24.701677696494713
1386000,24.701677696494713
1386900,24.701677696494713
1387800,24.701677696494713
1388700,24.701677696494713
1389600,24.701677696494713
1390500,24.701677696494713
1391400,24.701677696494713
1392300,24.701677696494713
1393200,24.701677696494713
1394100,24.701677696494713
1395000,24.701677696494713
1395900,24.701677696494713
1396800,24.701677696494713
1397700,24.701677696494713
1398600,24.701677696494713
1399500,24.701677696494713
1400400,99.21607461304379
1401300,30.19093940682687
1402200,24.701677696494713
1403100,24.701677696494713
1404000,109.8695641942673
1404900,24.701677696494713
1405800,126.66238316470458
1406700,61.29675576537577
1407600,75.9347869929282
1408500,123.50838848247356
1409400,1077.3519406403102
1410300,170.25144300792107
1411200,112.52986506180925
1412100,121.67863457902952
1413000,57.63724795848766
1413900,138.603858185887
1414800,57.63724795848766
1415700,57.63724795848766
1416600,1242.354825789716
1417500,1167.8404288731667
1418400,1167.8404288731667
1419300,1253.0083153709393
1420200,24.701677696494713
1421100,24.701677696494713
1422000,24.701677696494713
1422900,24.701677696494713
1423800,99.21607461304379
1424700,109.8695641942673
1425600,119.95370872576348
1426500,24.701677696494713
1427400,24.701677696494713
1428300,24.701677696494713
1429200,24.701677696494713
1430100,24.701677696494713
1431000,24.701677696494713
1431900,119.95370872576348
1432800,24.701677696494713
1433700,104.70533632337595
1434600,74.56247156534515
1435500,57.63724795848766
1436400,170.25144300792107
1437300,57.63724795848766
1438200,80.50917175153833
1439100,95.14720297909075
1440000,113.44474201353128
1440900,186.00529994423047
1441800,171.36726871667804
1442700,1373.5765503359992
1443600,338.978908919611
1444500,145.0079968479412
1445400,154.15676636516145
1446300,159.6460280754936
1447200,1384.6153628999198
1448100,2226.302158484184
1449000,2249.6315207530956
1449900,2249.6315207530956
1450800,195.78366766851366
1451700,140.89105056519207
1452600,220.8947091920733
1453500,179.31588253751718
1454400,146.38031227552423
1455300,1260.7004394729524
1456200,1288.1467480246133
1457100,1232.3392539695697
1458000,1288.1467480246133
1458900,116.64681134455837
1459800,195.43105724283066
1460700,127.62533476522269
1461600,1076.810172176825
1462500,1085.0440647423234
1463400,210.8791373719271
1464300,205.38987566159494
1465200,165.0872151370297
1466100,171.53942844787994
1467000,90.57281822048061
1467900,90.57281822048061
1468800,24.701677696494713
1469700,24.701677696494713
1470600,24.701677696494713
1471500,24.701677696494713
1472400,24.701677696494713
1473300,24.701677696494713
1474200,89.21871840136113
1475100,24.701677696494713
1476000,24.701677696494713
1476900,24.701677696494713
1477800,24.701677696494713
1478700,24.701677696494713
1479600,24.701677696494713
1480500,24.701677696494713
1481400,24.701677696494713
1482300,119.43483514248706
1483200,24.701677696494713
1484100,24.701677696494713
1485000,126.58308713460713
1485900,126.58308713460713
1486800,24.701677696494713
1487700,24.701677696494713
1488600,24.701677696494713
1489500,24.701677696494713
1490400,24.701677696494713
1491300,24.701677696494713
1492200,24.701677696494713
1493100,24.701677696494713
1494000,24.701677696494713
1494900,24.701677696494713
1495800,24.701677696494713
1496700,1610.0161266384798
1497600,1598.5801647419544
1498500,24.701677696494713
1499400,24.701677696494713
1500300,24.701677696494713
1501200,89.21871840136113
1502100,24.701677696494713
1503000,24.701677696494713
1503900,24.701677696494713
1504800,24.701677696494713
1505700,119.43483514248706
1506600,24.701677696494713
1507500,89.21871840136113
1508400,40.71202435163018
1509300,125.99583218813447
1510200,210.20790468932353
1511100,109.85941871481414
1512000,5125.71078434954
1512900,1043.8067259192687
1513800,996.6723472971208
1514700,990.8517139291126
1515600,126.91070913985651
1516500,186.23640263276238
1517400,113.64499333988711
1518300,1012.5484319284934
1519200,1928.7976990781028
1520100,1967.679969526289
1521000,1044.5691252387644
1521900,164.61777379437285
1522800,167.16529501562567
1523700,1101.2546627238148
1524600,211.99426565000496
1525500,357.00226249794616
1526400,440.7135035805116
1527300,2261.458941487414
1528200,2247.1075851140663
1529100,2311.624625818933
1530000,2080.727350579551
1530900,30.19093940682687
1531800,48.945916917128415
1532700,61.75419424123678
1533600,233.6007575502541
1534500,34.30788568957599
1535400,231.33649810677915
1536300,255.12329885155188
1537200,136.31666580658194
1538100,110.24267268250418
1539000,1768.6646038868291
1539900,1056.0993739448945
1540800,1041.9187811932031
1541700,1710.9839629855787
1542600,128.99765019280574
1543500,1074.8543514551961
1544400,1139.3713921600627
1545300,215.3456709208159
1546200,205.33720591320287
1547100,171.53942844787994
1548000,152.37040540448
1548900,57.63724795848766
1549800,224.03569810146647
1550700,57.63724795848766
1551600,1167.8404288731667
1552500,1167.8404288731667
1553400,1322.5714237267446
1554300,1259.4015211151623
1555200,24.701677696494713
1556100,81.85277244465715
1557000,87.3420341549893
