time in s,power in W
1121400,26.393869734026556
1122300,26.393869734026556
1123200,26.393869734026556
1124100,77.76366476098285
1125000,177.30350142642448
1125900,26.393869734026556
1126800,26.393869734026556
1127700,26.393869734026556
1128600,26.393869734026556
1129500,125.93370639946818
1130400,26.393869734026556
1131300,77.76366476098285
1132200,26.393869734026556
1133100,26.393869734026556
1134000,26.393869734026556
1134900,125.93370639946818
1135800,26.393869734026556
1136700,77.76366476098285
1137600,26.393869734026556
1138500,205.6133131436993
1139400,185.6934114576415
1140300,187.3231240343006
1141200,197.2830748773295
1142100,96.11352563522877
1143000,125.93370639946818
1143900,77.76366476098285
1144800,26.393869734026556
1145700,26.393869734026556
1146600,26.393869734026556
1147500,77.76366476098285
1148400,125.93370639946818
1149300,26.393869734026556
1150200,26.393869734026556
1151100,77.76366476098285
1152000,26.393869734026556
1152900,125.93370639946818
1153800,26.393869734026556
1154700,77.76366476098285
1155600,26.393869734026556
1156500,1370.0858105986038
1157400,1393.989692621873
1158300,1493.5295292873147
1159200,1415.4796351197426
1160100,32.36984023984389
1161000,1419.885564813748
1161900,1457.3313960032108
1162800,2524.480457068909
1163700,2535.710538328058
1164600,115.63144530723964
1165500,226.66492986426474
1166400,388.70209747366937
1167300,362.2321795542853
1168200,262.69234288884365
1169100,286.59622491211303
1170000,302.1101969041653
1170900,350.28023854265064
1171800,230.82050019115124
1172700,250.740401877209
1173600,286.59622491211303
1174500,278.6282642376899
1175400,372.1921303973142
1176300,1592.9383501153318
1177200,1693.7059173433854
1178100,2639.4032498889783
1179000,2583.651939673073
1179900,1330.5358797152112
1180800,425.0559180507248
1181700,1663.232051744043
1182600,1631.7821584031444
1183500,1719.92772336395
1184400,1544.3849503516092
1185300,453.17776335781446
1186200,1559.8989223436615
1187100,1510.099168128517
1188000,1594.1250328019064
1188900,2482.1143222227793
1189800,156.869225777705
1190700,252.44459643982466
1191600,171.19494888378168
1192500,171.19494888378168
1193400,141.31509635469502
1194300,267.93905409798737
1195200,167.76549994018953
1196100,136.9493240916472
1197000,1110.534518997721
1197900,123.00539291140677
1198800,98.10551580383455
1199700,261.8870354068125
1200600,1571.3131613910446
1201500,1521.573078940747
1202400,1568.4608960883404
1203300,1672.5423823979925
1204200,440.2298272618769
1205100,26.393869734026556
1206000,177.30350142642448
1206900,125.93370639946818
1207800,26.393869734026556
1208700,26.393869734026556
1209600,26.393869734026556
1210500,1136.4782653694815
1211400,1136.4782653694815
1212300,1136.4782653694815
1213200,1136.4782653694815
1214100,26.393869734026556
1215000,102.97319387889645
1215900,30.875847613389553
1216800,107.06947156256055
1217700,1086.6306369744518
1218600,1183.4977534348557
1219500,166.71687927428133
1220400,62.24969276893055
1221300,62.24969276893055
1222200,159.11680922933442
1223100,210.79625626663207
1224000,62.24969276893055
1224900,62.24969276893055
1225800,26.393869734026556
1226700,26.393869734026556
1227600,174.94043323172806
1228500,78.07331677132423
1229400,26.393869734026556
1230300,26.393869734026556
1231200,26.393869734026556
1232100,123.26098619443042
1233000,123.26098619443042
1233900,78.07331677132423
1234800,36.353820577055444
1235700,94.39148025876962
1236600,221.13844924826014
1237500,114.31138194482739
1238400,156.03087813909616
1239300,716.4309274192221
1240200,808.3180684581115
1241100,343.87138703385386
1242000,293.70374218923325
1242900,271.9041476810222
1243800,1295.2890968022405
1244700,1185.7296375289227
1245600,62.24969276893055
1246500,159.11680922933442
1247400,113.92913980622822
1248300,62.24969276893055
1249200,62.24969276893055
1250100,159.11680922933442
1251000,159.11680922933442
1251900,26.393869734026556
1252800,26.393869734026556
1253700,78.07331677132423
1254600,174.94043323172806
1255500,123.26098619443042
1256400,87.64505708498778
1257300,142.42478672164665
1258200,26.393869734026556
1259100,26.393869734026556
1260000,174.94043323172806
1260900,26.393869734026556
1261800,26.393869734026556
1262700,26.393869734026556
1263600,78.07331677132423
1264500,26.393869734026556
1265400,26.393869734026556
1266300,123.26098619443042
1267200,184.51217354539162
1268100,1247.9275728999585
1269000,1272.8274500075308
1269900,1197.7294527204429
1270800,1203.70542322626
1271700,2392.6811496247815
1272600,2308.4097779884014
1273500,62.24969276893055
1274400,166.82917662073388
1275300,117.02942240558944
1276200,263.69629308113775
1277100,182.7650979695801
1278000,225.25504683181336
1278900,223.37535400966016
1279800,187.51953097475615
1280700,1297.8116457133494
1281600,1164.318253550077
1282500,166.82917662073388
1283400,228.46857450106043
1284300,126.98937324861834
1285200,1379.75665922241
1286100,1356.4538178075995
1287000,1425.8055830793257
1287900,1244.6467750826525
1288800,26.393869734026556
1289700,26.393869734026556
1290600,123.26098619443042
1291500,26.393869734026556
1292400,26.393869734026556
1293300,78.07331677132423
1294200,26.393869734026556
1295100,26.393869734026556
1296000,26.393869734026556
1296900,26.393869734026556
1297800,115.66287127089389
1298700,115.66287127089389
1299600,26.393869734026556
1300500,26.393869734026556
1301400,26.393869734026556
1302300,26.393869734026556
1303200,168.69163182596768
1304100,26.393869734026556
1305000,26.393869734026556
1305900,26.393869734026556
1306800,26.393869734026556
1307700,79.42263028910034
1308600,115.66287127089389
1309500,26.393869734026556
1310400,26.393869734026556
1311300,26.393869734026556
1312200,26.393869734026556
1313100,26.393869734026556
1314000,168.69163182596768
1314900,26.393869734026556
1315800,26.393869734026556
1316700,26.393869734026556
1317600,26.393869734026556
1318500,79.42263028910034
1319400,168.69163182596768
1320300,115.66287127089389
1321200,56.27372226311322
1322100,1161.6490925475987
1323000,158.38590077911374
1323900,273.0527769657047
1324800,246.77248682694005
1325700,193.74372627186628
1326600,201.61716489568033
1327500,226.51704200325256
1328400,308.0591039527174
1329300,248.6699549449368
1330200,26.393869734026556
1331100,26.393869734026556
1332000,26.393869734026556
1332900,115.66287127089389
1333800,168.69163182596768
1334700,26.393869734026556
1335600,26.393869734026556
1336500,79.42263028910034
1337400,168.69163182596768
1338300,115.66287127089389
1339200,93.14822275727451
1340100,113.0681244433323
1341000,148.9239474782363
1341900,2349.8613544739164
1342800,1192.0765809471861
1343700,62.24969276893055
1344600,62.24969276893055
1345500,62.24969276893055
1346400,62.24969276893055
1347300,151.51869430579788
1348200,62.24969276893055
1349100,353.1839633336074
1350000,176.15381478282393
1350900,236.00804189160635
1351800,1640.5424335609102
1352700,1545.2974615182256
1353600,1623.2260991808716
1354500,1564.2213681199805
1355400,111.05345189977211
1356300,157.88790323696227
1357200,306.16163583472076
1358100,193.74372627186628
1359000,128.0080507078756
1359900,183.7837754288374
1360800,267.0768064598874
1361700,1347.5522996368006
1362600,1230.3176325760428
1363500,249.51945099282807
1364400,253.5034313300396
1365300,1176.9664770438635
1366200,1330.7823024129655
1367100,319.43066819346683
1368000,194.30584362169554
1368900,1691.8673807690373
1369800,1879.5483343524538
1370700,1656.5728769603654
1371600,1590.4527834494854
1372500,177.80780492302006
1373400,123.02807528636117
1374300,175.42257632906723
1375200,115.66287127089389
1376100,79.42263028910034
1377000,26.393869734026556
1377900,26.393869734026556
1378800,26.393869734026556
1379700,168.69163182596768
1380600,26.393869734026556
1381500,26.393869734026556
1382400,26.393869734026556
1383300,26.393869734026556
1384200,103.6747565967574
1385100,26.393869734026556
1386000,26.393869734026556
1386900,26.393869734026556
1387800,163.06094585803123
1388700,103.6747565967574
1389600,26.393869734026556
1390500,26.393869734026556
1391400,26.393869734026556
1392300,85.7800589953004
1393200,163.06094585803123
1394100,103.6747565967574
1395000,26.393869734026556
1395900,85.7800589953004
1396800,26.393869734026556
1397700,26.393869734026556
1398600,103.6747565967574
1399500,103.6747565967574
1400400,85.7800589953004
1401300,26.393869734026556
1402200,26.393869734026556
1403100,103.6747565967574
1404000,26.393869734026556
1404900,85.7800589953004
1405800,85.7800589953004
1406700,26.393869734026556
1407600,159.63224286735073
1408500,229.81816310559282
1409400,1034.4572729938793
1410300,1041.927236126151
1411200,257.0594802902857
1412100,709.5126879323623
1413000,26.393869734026556
1413900,574.9620837222153
1414800,96.57978997226866
1415700,103.6747565967574
1416600,103.6747565967574
1417500,26.393869734026556
1418400,26.393869734026556
1419300,26.393869734026556
1420200,26.393869734026556
1421100,103.6747565967574
1422000,85.7800589953004
1422900,26.393869734026556
1423800,26.393869734026556
1424700,103.6747565967574
1425600,163.06094585803123
1426500,26.393869734026556
1427400,26.393869734026556
1428300,26.393869734026556
1429200,1430.0008097087266
1430100,2545.348331275645
1431000,1505.6632221997513
1431900,1406.4704434823568
1432800,181.23937213801423
1433700,204.769738364384
1434600,85.7800589953004
1435500,103.6747565967574
1436400,26.393869734026556
1437300,26.393869734026556
1438200,26.393869734026556
1439100,85.7800589953004
1440000,163.06094585803123
1440900,26.393869734026556
1441800,26.393869734026556
1442700,26.393869734026556
1443600,125.46364741705243
1444500,1488.7313057666022
1445400,1459.8806622378133
1446300,1460.2541780347128
1447200,1475.1941042992562
1448100,130.44362283856688
1449000,1951.7406228309605
1449900,3036.8440532629634
1450800,1512.666920994983
1451700,1485.683785889548
1452600,176.29112992161132
1453500,245.63727002591403
1454400,1645.6322647494187
1455300,1430.4060587107379
1456200,1490.1657637689111
1457100,1758.2129231916401
1458000,203.77226256919772
1458900,197.7962920633804
1459800,1429.0365478295353
1460700,1589.3917564023004
1461600,2517.534693227341
1462500,1447.8359726860383
1463400,173.8011422108541
1464300,1562.001891583971
1465200,1342.260493749932
1466100,1419.541380612663
1467000,1342.260493749932
1467900,62.24969276893055
1468800,26.393869734026556
1469700,115.23626531562233
1470600,26.393869734026556
1471500,26.393869734026556
1472400,26.393869734026556
1473300,26.393869734026556
1474200,115.23626531562233
1475100,115.23626531562233
1476000,26.393869734026556
1476900,26.393869734026556
1477800,80.50656052907046
1478700,115.23626531562233
1479600,26.393869734026556
1480500,26.393869734026556
1481400,26.393869734026556
1482300,26.393869734026556
1483200,26.393869734026556
1484100,80.50656052907046
1485000,26.393869734026556
1485900,26.393869734026556
1486800,115.23626531562233
1487700,26.393869734026556
1488600,80.50656052907046
1489500,26.393869734026556
1490400,26.393869734026556
1491300,26.393869734026556
1492200,115.23626531562233
1493100,115.23626531562233
1494000,26.393869734026556
1494900,80.50656052907046
1495800,26.393869734026556
1496700,115.23626531562233
1497600,115.23626531562233
1498500,26.393869734026556
1499400,188.9969146803786
1500300,140.86019439115205
1501200,190.6599486062965
1502100,115.23626531562233
1503000,80.50656052907046
1503900,26.393869734026556
1504800,130.40224600597173
1505700,26.393869734026556
1506600,115.23626531562233
1507500,169.34895611066622
1508400,26.393869734026556
1509300,26.393869734026556
1510200,26.393869734026556
1511100,80.50656052907046
1512000,4722.462418566245
1512900,229.2045924305964
1513800,146.33816735481795
1514700,1163.747145970219
1515600,175.94975168356908
1516500,294.6719997942515
1517400,259.9422950076996
1518300,225.74950589871352
1519200,195.86965336962686
1520100,223.2595181879563
1521000,1374.647238310592
1521900,330.358781529692
1522800,247.76062465424903
1523700,199.6239043650225
1524600,193.64793385920518
1525500,135.72359966552844
1526400,139.43931180240443
1527300,263.47049157728924
1528200,1227.7627744819492
1529100,1199.1049714629717
1530000,261.3755995918016
1530900,255.39962908598426
1531800,1362.9526055489903
1532700,1369.3203979192167
1533600,1488.0426460298993
1534500,1363.3444274133992
1535400,159.51583279257142
1536300,183.41971481584073
1537200,237.70144691034818
1538100,1234.0254874559248
1539000,158.02184016611707
1539900,276.7440882767995
1540800,276.7440882767995
1541700,217.7815452242904
1542600,1434.067027175775
1543500,1369.5956148964226
1544400,1383.539546076663
1545300,1412.6222366000854
1546200,1261.6381351376951
1547100,170.315159415794
1548000,104.08148630965188
1548900,1049.778818855245
1549800,151.09208835052632
1550700,151.09208835052632
1551600,62.24969276893055
1552500,116.36238356397445
1553400,160.3552085727651
1554300,190.9318917226419
1555200,26.393869734026556
1556100,26.393869734026556
1557000,26.393869734026556
