time in s,power in W
1123200,107.28567108937072
1124100,129.85783063388558
1125000,203.06074700952092
1125900,141.14391040614305
1126800,1185.5382199659093
1127700,31.60102336232083
1128600,31.60102336232083
1129500,31.60102336232083
1130400,31.60102336232083
1131300,93.5178599656987
1132200,93.5178599656987
1133100,31.60102336232083
1134000,31.60102336232083
1134900,31.60102336232083
1135800,31.60102336232083
1136700,31.60102336232083
1137600,31.60102336232083
1138500,31.60102336232083
1139400,31.60102336232083
1140300,93.5178599656987
1141200,31.60102336232083
1142100,31.60102336232083
1143000,31.60102336232083
1143900,31.60102336232083
1144800,93.5178599656987
1145700,93.5178599656987
1146600,31.60102336232083
1147500,31.60102336232083
1148400,31.60102336232083
1149300,31.60102336232083
1150200,107.28567108937072
1151100,107.28567108937072
1152000,118.57175086162816
1152900,163.71606995065792
1153800,209.98899701691343
1154700,159.20163804175493
1155600,193.05987735852727
1156500,226.9181166752996
1157400,1345.9329260946247
1158300,226.9181166752996
1159200,72.23091054244762
1160100,72.23091054244762
1161000,147.9155582694975
1161900,165.9732859051094
1162800,185.72392550655994
1163700,1869.500067000519
1164600,1562.0613537333547
1165500,1553.5967939041616
1166400,1466.6260664048543
1167300,1493.7126578582722
1168200,94.80307008696249
1169100,1254.4477666864145
1170000,97.06028604141399
1170900,97.06028604141399
1171800,137.69017322154076
1172700,1330.0645011605393
1173600,216.69273162734285
1174500,226.69360127833647
1175400,257.8869227960825
1176300,448.62167094723327
1177200,1833.881002464983
1178100,156.87650883437843
1179000,168.16258860663586
1179900,1578.358256150203
1180800,1590.840857152611
1181700,1590.840857152611
1182600,1682.1015011638585
1183500,239.33280442478278
1184400,1330.1324144134642
1185300,228.0467246525253
1186200,284.4771235138125
1187100,244.9758443109115
1188000,256.26192408316894
1188900,256.26192408316894
1189800,267.5480038554264
1190700,306.8926809142894
1191600,193.05987735852727
1192500,195.88139730159162
1193400,172.180629779851
1194300,138.32239046307868
1195200,194.7527893243659
1196100,149.6084702353361
1197000,1878.5289308183249
1197900,2578.586212502817
1198800,1333.2559985253217
1199700,270.6715879672836
1200600,112.8607977225744
1201500,112.8607977225744
1202400,112.8607977225744
1203300,174.77763432595225
1204200,112.8607977225744
1205100,72.23091054244762
1206000,1441.796690905888
1206900,1441.796690905888
1207800,1441.796690905888
1208700,1503.7135275092658
1209600,31.60102336232083
1210500,31.60102336232083
1211400,31.60102336232083
1212300,31.60102336232083
1213200,31.60102336232083
1214100,31.60102336232083
1215000,31.60102336232083
1215900,31.60102336232083
1216800,54.17318290683571
1217700,79.00255840580208
1218600,1191.245719961773
1219500,72.23091054244762
1220400,72.23091054244762
1221300,72.23091054244762
1222200,72.23091054244762
1223100,72.23091054244762
1224000,172.11271652692596
1224900,72.23091054244762
1225800,351.56138490581924
1226700,1441.796690905888
1227600,1441.796690905888
1228500,1441.796690905888
1229400,1441.796690905888
1230300,31.60102336232083
1231200,31.60102336232083
1232100,31.60102336232083
1233000,31.60102336232083
1233900,84.53519353010837
1234800,31.60102336232083
1235700,31.60102336232083
1236600,31.60102336232083
1237500,1731.4888411901293
1238400,1765.3470805069014
1239300,54.17318290683571
1240200,31.60102336232083
1241100,31.60102336232083
1242000,31.60102336232083
1242900,31.60102336232083
1243800,31.60102336232083
1244700,31.60102336232083
1245600,31.60102336232083
1246500,31.60102336232083
1247400,31.60102336232083
1248300,31.60102336232083
1249200,31.60102336232083
1250100,31.60102336232083
1251000,88.03142222360803
1251900,121.88966154038036
1252800,101.57471795031697
1253700,101.57471795031697
1254600,84.53519353010837
1255500,31.60102336232083
1256400,31.60102336232083
1257300,1247.67611882306
1258200,1266.5879781711683
1259100,147.57316875184316
1260000,181.43140806861547
1260900,147.57316875184316
1261800,140.51169316460513
1262700,221.7714675248587
1263600,154.05498889131405
1264500,167.0339806294101
1265400,1536.5997609928504
1266300,1554.6574886284625
1267200,1536.5997609928504
1268100,1549.5787527309465
1269000,180.01297236750617
1269900,1269.683974378962
1270800,1815.0058315048343
1271700,132.61143732402493
1272600,180.01297236750617
1273500,3003.9943355121554
1274400,1925.6094132729572
1275300,378.5375715974147
1276200,192.42766011698936
1277100,478.52978234371545
1278000,151.79777293686257
1278900,72.23091054244762
1279800,72.23091054244762
1280700,1441.796690905888
1281600,1441.796690905888
1282500,1441.796690905888
1283400,1441.796690905888
1284300,31.60102336232083
1285200,84.53519353010837
1286100,31.60102336232083
1287000,31.60102336232083
1287900,31.60102336232083
1288800,31.60102336232083
1289700,31.60102336232083
1290600,31.60102336232083
1291500,31.60102336232083
1292400,31.60102336232083
1293300,31.60102336232083
1294200,31.60102336232083
1295100,84.53519353010837
1296000,31.60102336232083
1296900,99.31750199586547
1297800,88.03142222360803
1298700,111.16788575673579
1299600,1236.9543430394153
1300500,72.23091054244762
1301400,72.23091054244762
1302300,72.23091054244762
1303200,72.23091054244762
1304100,172.11271652692596
1305000,72.23091054244762
1305900,72.23091054244762
1306800,31.60102336232083
1307700,31.60102336232083
1308600,94.64633021657868
1309500,94.64633021657868
1310400,31.60102336232083
1311300,31.60102336232083
1312200,31.60102336232083
1313100,31.60102336232083
1314000,31.60102336232083
1314900,31.60102336232083
1315800,31.60102336232083
1316700,31.60102336232083
1317600,31.60102336232083
1318500,31.60102336232083
1319400,31.60102336232083
1320300,31.60102336232083
1321200,31.60102336232083
1322100,31.60102336232083
1323000,1969.5039005030992
1323900,42.887103134578275
1324800,36.67975925983668
1325700,1940.1600930952297
1326600,42.887103134578275
1327500,42.887103134578275
1328400,49.658750997932735
1329300,42.887103134578275
1330200,42.887103134578275
1331100,120.34008967641714
1332000,127.11173753977161
1332900,127.11173753977161
1333800,115.82565776751416
1334700,172.09931675841753
1335600,109.0540099041597
1336500,109.0540099041597
1337400,2017.6130796370687
1338300,31.60102336232083
1339200,31.60102336232083
1340100,31.60102336232083
1341000,31.60102336232083
1341900,31.60102336232083
1342800,109.0540099041597
1343700,115.82565776751416
1344600,144.04085719815777
1345500,163.7914967996083
1346400,163.7914967996083
1347300,1229.6043677730295
1348200,1214.9324640690947
1349100,211.19303184308953
1350000,132.19047343728744
1350900,132.19047343728744
1351800,132.19047343728744
1352700,104.39623789338133
1353600,208.07143192776596
1354500,174.21319261099364
1355400,1203.0961037226432
1356300,1198.0173678251272
1357200,84.08129430331793
1358100,84.08129430331793
1359000,2050.7636748633527
1359900,1272.5054943220264
1360800,158.56942080021705
1361700,165.3410686635715
1362600,255.62970684163102
1363500,1620.5243154257846
1364400,1657.3608145560052
1365300,2698.63287796776
1366200,2695.811358024696
1367100,448.7923075345219
1368000,2026.104935951675
1368900,155.91853744444134
1369800,2187.562689634882
1370700,1281.5343581398324
1371600,106.08914985921994
1372500,94.80307008696249
1373400,234.02941540395807
1374300,151.2334689482497
1375200,151.2334689482497
1376100,163.08385270912
1377000,135.27621739670545
1377900,31.60102336232083
1378800,31.60102336232083
1379700,31.60102336232083
1380600,31.60102336232083
1381500,31.60102336232083
1382400,31.60102336232083
1383300,31.60102336232083
1384200,31.60102336232083
1385100,31.60102336232083
1386000,31.60102336232083
1386900,31.60102336232083
1387800,31.60102336232083
1388700,38.3726712256753
1389600,38.3726712256753
1390500,65.45926267909316
1391400,65.45926267909316
1392300,93.67446210973675
1393200,93.67446210973675
1394100,59.81622279296443
1395000,31.60102336232083
1395900,31.60102336232083
1396800,31.60102336232083
1397700,110.16554476122589
1398600,31.60102336232083
1399500,31.60102336232083
1400400,31.60102336232083
1401300,31.60102336232083
1402200,31.60102336232083
1403100,31.60102336232083
1404000,31.60102336232083
1404900,31.60102336232083
1405800,110.16554476122589
1406700,31.60102336232083
1407600,31.60102336232083
1408500,31.60102336232083
1409400,110.16554476122589
1410300,38.3726712256753
1411200,38.3726712256753
1412100,112.8607977225744
1413000,1231.8756071418995
1413900,196.94209202589232
1414800,225.7215954451488
1415700,221.20716353624582
1416600,164.77676467495863
1417500,2208.1388574035996
1418400,284.1581487852995
1419300,315.19486815900746
1420200,1584.635902216946
1421100,106.08914985921994
1422000,72.23091054244762
1422900,113.98940569980014
1423800,80.13116638302783
1424700,73.35951851967336
1425600,31.60102336232083
1426500,31.60102336232083
1427400,31.60102336232083
1428300,31.60102336232083
1429200,31.60102336232083
1430100,110.16554476122589
1431000,31.60102336232083
1431900,31.60102336232083
1432800,31.60102336232083
1433700,31.60102336232083
1434600,31.60102336232083
1435500,110.16554476122589
1436400,31.60102336232083
1437300,31.60102336232083
1438200,31.60102336232083
1439100,31.60102336232083
1440000,65.45926267909316
1440900,31.60102336232083
1441800,106.08914985921994
1442700,76.7453424513506
1443600,83.51699031470505
1444500,83.51699031470505
1445400,124.14687749483184
1446300,1209.3034475973848
1447200,124.14687749483184
1448100,117.37522963147738
1449000,117.37522963147738
1449900,117.37522963147738
1450800,117.37522963147738
1451700,124.14687749483184
1452600,83.51699031470505
1453500,1453.0827706781454
1454400,1525.877985209206
1455300,1498.791393755788
1456200,1493.7126578582722
1457100,184.653671258125
1458000,49.658750997932735
1458900,146.37152936614498
1459800,173.48846680350198
1460700,2155.1544492420308
1461600,3283.762426467775
1462500,206.21809814304856
1463400,72.23091054244762
1464300,72.23091054244762
1465200,72.23091054244762
1466100,172.11271652692596
1467000,72.23091054244762
1467900,72.23091054244762
1468800,31.60102336232083
1469700,31.60102336232083
1470600,31.60102336232083
1471500,31.60102336232083
1472400,31.60102336232083
1473300,31.60102336232083
1474200,31.60102336232083
1475100,31.60102336232083
1476000,31.60102336232083
1476900,31.60102336232083
1477800,31.60102336232083
1478700,31.60102336232083
1479600,31.60102336232083
1480500,31.60102336232083
1481400,31.60102336232083
1482300,31.60102336232083
1483200,97.34487361414246
1484100,31.60102336232083
1485000,31.60102336232083
1485900,31.60102336232083
1486800,31.60102336232083
1487700,31.60102336232083
1488600,31.60102336232083
1489500,31.60102336232083
1490400,31.60102336232083
1491300,31.60102336232083
1492200,31.60102336232083
1493100,31.60102336232083
1494000,31.60102336232083
1494900,31.60102336232083
1495800,31.60102336232083
1496700,31.60102336232083
1497600,31.60102336232083
1498500,31.60102336232083
1499400,31.60102336232083
1500300,31.60102336232083
1501200,31.60102336232083
1502100,38.3726712256753
1503000,31.60102336232083
1503900,88.03142222360803
1504800,70.537998576609
1505700,70.537998576609
1506600,135.91157680769825
1507500,1322.6428648605681
1508400,1345.2150244050829
1509300,232.97186284911223
1510200,251.02959048472414
1511100,239.7435107124667
1512000,239.7435107124667
1512900,246.51515857582115
1513800,1360.2730934374576
1514700,295.0453015965282
1515600,147.76196056856855
1516500,135.91157680769825
1517400,135.91157680769825
1518300,201.6554270595199
1519200,102.05333749092593
1520100,121.80397709237644
1521000,31.60102336232083
1521900,31.60102336232083
1522800,31.60102336232083
1523700,31.60102336232083
1524600,95.28168962757145
1525500,164.12677623834185
1526400,123.49688905821506
1527300,130.26853692156953
1528200,66.5878706563189
1529100,66.5878706563189
1530000,73.35951851967336
1530900,66.5878706563189
1531800,1662.2425893722543
1532700,66.5878706563189
1533600,172.9616080882673
1534500,1233.0042151191253
1535400,905.3353540830125
1536300,898.563706219658
1537200,107.21775783644568
1538100,134.30434928986355
1539000,179.4486683788933
1539900,152.36207692547544
1540800,159.1337247888299
1541700,1488.0696179721435
1542600,3097.267632414788
1543500,3044.223057485178
1544400,1441.796690905888
1545300,31.60102336232083
1546200,97.34487361414246
1547100,31.60102336232083
1548000,36.67975925983668
1548900,31.60102336232083
1549800,31.60102336232083
1550700,1684.814748916769
1551600,1696.1008286890267
1552500,31.60102336232083
1553400,31.60102336232083
1554300,97.34487361414246
1555200,31.60102336232083
1556100,31.60102336232083
1557000,31.60102336232083
1557900,31.60102336232083
1558800,31.60102336232083
1559700,31.60102336232083
1560600,31.60102336232083
1561500,31.60102336232083
1562400,31.60102336232083
1563300,31.60102336232083
1564200,31.60102336232083
1565100,31.60102336232083
1566000,31.60102336232083
1566900,31.60102336232083
1567800,31.60102336232083
1568700,31.60102336232083
1569600,31.60102336232083
1570500,31.60102336232083
1571400,31.60102336232083
1572300,31.60102336232083
1573200,92.19637592640468
1574100,31.60102336232083
1575000,31.60102336232083
1575900,31.60102336232083
1576800,31.60102336232083
1577700,31.60102336232083
1578600,31.60102336232083
1579500,31.60102336232083
1580400,1813.9632549791593
1581300,99.31750199586547
1582200,99.31750199586547
1583100,31.60102336232083
1584000,31.60102336232083
