time in s,power in W
1109700,1354.7879438627829
1110600,1489.705101505838
1111500,2975.9806120699727
1112400,4717.318555115365
1113300,1730.1396200678148
1114200,3542.8201777986833
1115100,1986.9616706737952
1116000,8616.920013412491
1116900,3144.9019167836004
1117800,1426.2976097269825
1118700,2790.0890430594604
1119600,3368.619153040956
1120500,2184.70288841446
1121400,1946.5357702060458
1122300,1732.1208078618586
1123200,246.59345937314032
1124100,283.8901707036273
1125000,283.8901707036273
1125900,372.3592182360715
1126800,657.0700224512109
1127700,579.0069054535714
1128600,344.104977952152
1129500,344.104977952152
1130400,344.104977952152
1131300,441.0827998861253
1132200,722.3113731985212
1133100,560.78459151964
1134000,246.59345937314032
1134900,450.00205741064093
1135800,522.7003663492258
1136700,622.54461432607
1137600,246.59345937314032
1138500,246.59345937314032
1139400,330.4524171027909
1140300,432.66527313681394
1141200,601.6179514974338
1142100,429.234806470134
1143000,343.5712813071136
1143900,246.59345937314032
1144800,371.30218157030913
1145700,434.3546606894672
1146600,246.59345937314032
1147500,358.83281544092205
1148400,576.1187760886756
1149300,2008.692349070175
1150200,462.12377764341966
1151100,416.58441656358747
1152000,643.1063918633143
1152900,2406.264870722969
1153800,372.2829577344462
1154700,663.9279813939145
1155600,683.0914206128738
1156500,628.3477605646173
1157400,2629.7813651544666
1158300,604.5869636212374
1159200,3723.6637394262575
1160100,5243.813030620657
1161000,2147.797951187991
1161900,3483.9605152096606
1162800,2078.0470898437206
1163700,834.547962942603
1164600,787.7591646326035
1165500,764.1867459747899
1166400,910.4487682687168
1167300,708.2780329707344
1168200,911.0748857895318
1169100,1392.9565625634837
1170000,1289.651880580988
1170900,951.8158990158892
1171800,838.0154867679598
1172700,2649.6151762008944
1173600,1089.679402659311
1174500,1827.7698595235656
1175400,1738.7690078973196
1176300,1089.832559532155
1177200,2677.7014096846906
1178100,2587.7646004352628
1179000,957.9228472887631
1179900,1441.0895822943219
1180800,1019.83517905477
1181700,566.9422890333551
1182600,504.65770365721954
1183500,1893.4585873968322
1184400,2327.4389893681837
1185300,2537.7086643655903
1186200,3517.4125946334316
1187100,4039.05927653211
1188000,2365.3294078560803
1188900,2255.388554622794
1189800,2464.1916374527486
1190700,2339.1961076676666
1191600,2145.9690629899746
1192500,1120.0776369843134
1193400,1308.796122185205
1194300,925.3653900273719
1195200,816.5445812803384
1196100,748.5461138334588
1197000,2154.7241282229343
1197900,963.083720055758
1198800,847.251956072416
1199700,708.7163508278833
1200600,580.6824809555251
1201500,369.9755148226222
1202400,3164.773065786164
1203300,1439.7505981359602
1204200,1337.2007097792118
1205100,2425.4292778781946
1206000,1344.2563942245547
1206900,693.7417894844418
1207800,618.3830213815071
1208700,388.20205153189113
1209600,246.59345937314032
1210500,610.1783874093535
1211400,610.1783874093535
1212300,346.89832135760344
1213200,346.89832135760344
1214100,456.6946839829428
1215000,246.59345937314032
1215900,549.9471440177148
1216800,336.8248368111058
1217700,336.8248368111058
1218600,346.89832135760344
1219500,246.59345937314032
1220400,682.7387432301815
1221300,556.488700894662
1222200,687.4880128066892
1223100,610.1783874093535
1224000,346.89832135760344
1224900,409.76286739792033
1225800,478.5882747767716
1226700,246.59345937314032
1227600,336.8248368111058
1228500,514.4393241929047
1229400,719.6581089194419
1230300,556.488700894662
1231200,372.8435017086599
1232100,489.2741051565703
1233000,384.7557043187361
1233900,640.0232145509945
1234800,2162.739934996737
1235700,3031.563787289974
1236600,1490.160422689559
1237500,847.4845578205031
1238400,889.3428538159939
1239300,3180.799905428468
1240200,2472.2114491780344
1241100,699.4154408634594
1242000,2129.985257250656
1242900,3248.14799528981
1243800,701.2012076011055
1244700,935.1265806304706
1245600,712.1633424154311
1246500,2118.273017262709
1247400,822.4990235381856
1248300,2227.5494146557035
1249200,844.2397484917059
1250100,977.0966277467242
1251000,1052.3406845878496
1251900,462.5466859070827
1252800,490.61687779423664
1253700,536.4396513484662
1254600,535.8209047457711
1255500,426.57023719434795
1256400,2027.1883711065902
1257300,599.6254502294017
1258200,1147.3587146092987
1259100,812.3112763487832
1260000,482.6440591136928
1260900,476.0280681921004
1261800,1786.5665411558437
1262700,713.2270357080545
1263600,2570.176143243299
1264500,459.19526268710575
1265400,296.7620812991804
1266300,1538.3136512306087
1267200,1066.8569368211035
1268100,1106.990049488322
1269000,596.1429685918717
1269900,534.1188499252728
1270800,451.74428424705155
1271700,643.2866183995895
1272600,885.108967728631
1273500,1827.2825504226225
1274400,893.0278002457248
1275300,802.0792703187697
1276200,867.2247340164103
1277100,1074.7968771671706
1278000,1082.209545716265
1278900,1267.2748823634931
1279800,1119.3452997850486
1280700,3845.7762150154563
1281600,1090.5992115652111
1282500,1176.5468269540406
1283400,1168.688898238073
1284300,2224.941188613674
1285200,3883.685411074182
1286100,2502.582061417919
1287000,3448.8409284741992
1287900,1268.5381725167263
1288800,2773.820176449838
1289700,3206.020308011534
1290600,949.9026039819028
1291500,2328.524516963956
1292400,1435.9479281224465
1293300,890.3185446862484
1294200,2464.9333288131243
1295100,2109.259839534274
1296000,246.59345937314032
1296900,277.67405214854614
1297800,283.8901707036273
1298700,321.74395924478824
1299600,572.7467056009212
1300500,433.99637271282273
1301400,480.35007733860374
1302300,246.59345937314032
1303200,413.5886678607649
1304100,425.89474673993243
1305000,562.921964581005
1305900,522.5153650463111
1306800,391.9055999482521
1307700,246.59345937314032
1308600,246.59345937314032
1309500,491.45298755814053
1310400,622.1559341819839
1311300,246.59345937314032
1312200,246.59345937314032
1313100,450.9753165661646
1314000,398.22987116548126
1314900,398.22987116548126
1315800,391.9055999482521
1316700,246.59345937314032
1317600,339.8165757657996
1318500,418.43049820719045
1319400,246.59345937314032
1320300,698.1258962055297
1321200,445.53693516670853
1322100,357.5208180461792
1323000,2049.646418024585
1323900,2381.913871498601
1324800,1386.6393548418062
1325700,3285.486021123641
1326600,725.3998511548764
1327500,1449.8112253987802
1328400,814.0399784530355
1329300,735.2427574595849
1330200,678.4496092179616
1331100,841.1602730116836
1332000,931.0343543926743
1332900,1384.4377917163317
1333800,498.5716733900255
1334700,464.88978826414063
1335600,319.5776476890289
1336500,619.9918053918828
1337400,457.70771244402107
1338300,617.6900251769005
1339200,529.3639021630336
1340100,2126.9768623575756
1341000,2042.8725199200737
1341900,656.0862268231008
1342800,820.348866958846
1343700,3811.4616051393778
1344600,2690.0466102235046
1345500,960.6865745758562
1346400,920.1911561586758
1347300,697.1872336576337
1348200,921.596226226748
1349100,678.264027183291
1350000,1972.2657085563753
1350900,3174.8189461955253
1351800,3475.5016145099007
1352700,3780.370161362382
1353600,2057.998141828844
1354500,746.8808604038657
1355400,814.1882122752081
1356300,731.0806566903758
1357200,5660.0577314343545
1358100,992.1910312807674
1359000,2094.4227354136465
1359900,2060.9954630720727
1360800,820.4606946307653
1361700,1598.9306186507106
1362600,1978.4008318814942
1363500,5104.846370187636
1364400,4163.096257311391
1365300,2621.213697867221
1366200,4344.242175560803
1367100,1615.7756840951151
1368000,2719.03891902858
1368900,1646.3789923260604
1369800,1930.2885771730548
1370700,2615.1262666882903
1371600,1530.4175614851358
1372500,2412.95233685364
1373400,4042.215449159631
1374300,5298.66505436761
1375200,2108.2554226582406
1376100,579.7500265673763
1377000,587.1612264183891
1377900,701.7460075831999
1378800,721.0411977408819
1379700,690.8395028176342
1380600,584.9146191021377
1381500,1138.0249645002596
1382400,246.59345937314032
1383300,526.1264792996406
1384200,363.6072816679544
1385100,384.4644027045389
1386000,384.4644027045389
1386900,801.0961398757195
1387800,246.59345937314032
1388700,502.05232683535064
1389600,479.6590603364529
1390500,376.47306515163325
1391400,376.47306515163325
1392300,357.72948161816896
1393200,568.3699247878378
1394100,381.46487284837275
1395000,520.7959103688149
1395900,520.7959103688149
1396800,246.59345937314032
1397700,411.10524481370777
1398600,246.59345937314032
1399500,357.72948161816896
1400400,520.7959103688149
1401300,287.9941098403738
1402200,322.36248906757686
1403100,482.64697443381334
1404000,246.59345937314032
1404900,376.47306515163325
1405800,444.3234089727015
1406700,609.0731047601301
1407600,451.58801199617085
1408500,1668.533904385205
1409400,1001.4297027453354
1410300,2535.596567825527
1411200,2327.652565120021
1412100,1967.278452615851
1413000,1974.4960908106389
1413900,1102.0574999112926
1414800,836.6304380385902
1415700,1059.693914051839
1416600,1037.6905836668411
1417500,1106.1018233384498
1418400,886.079603297097
1419300,2784.8667300827155
1420200,1269.1522863773992
1421100,803.0641073201851
1422000,2270.469800892933
1422900,3613.5120739927993
1423800,1144.4328746482524
1424700,1269.353182813237
1425600,900.0276107526028
1426500,1296.2024710968847
1427400,691.8596673995188
1428300,493.6334396406919
1429200,823.3814170362774
1430100,2107.7922424975804
1431000,3792.4942746003167
1431900,2550.931853373795
1432800,1754.6278164750568
1433700,643.4545591536722
1434600,859.8418148237113
1435500,1758.2075790671013
1436400,1597.5087569550988
1437300,842.8432231602532
1438200,971.4802249224498
1439100,1040.9458838086175
1440000,3986.9646582967866
1440900,998.4834323465036
1441800,975.902590015482
1442700,5185.754473400407
1443600,5529.185002130215
1444500,2578.144657334912
1445400,4005.944775222536
1446300,1964.9487874014194
1447200,2199.8605763940977
1448100,1025.5714871217529
1449000,2186.635702457249
1449900,1041.9856298850586
1450800,825.3709167569839
1451700,2043.5158310933903
1452600,4041.563455764346
1453500,1793.7913909761096
1454400,1740.0223531681725
1455300,1806.9477058571422
1456200,3276.4648559002317
1457100,1793.878106748868
1458000,3276.4656309002285
1458900,2931.376120766452
1459800,3084.729781070608
1460700,2720.6156190356483
1461600,2350.777497984872
1462500,1854.54593581884
1463400,1962.9172342548648
1464300,2581.0228365276375
1465200,2623.282540461927
1466100,922.0199500363346
1467000,337.80891117698405
1467900,612.0113621726588
1468800,246.59345937314032
1469700,246.59345937314032
1470600,246.59345937314032
1471500,246.59345937314032
1472400,431.75754249690516
1473300,348.3783348944108
1474200,328.749453123316
1475100,246.59345937314032
1476000,535.7134783306245
1476900,472.84528838555485
1477800,499.1252824460381
1478700,441.13000995940763
1479600,394.30301904743703
1480500,519.9931863908997
1481400,472.84528838555485
1482300,430.5343286445865
1483200,441.13000995940763
1484100,246.59345937314032
1485000,327.86731723698614
1485900,454.43962046677876
1486800,570.6855948813927
1487700,246.59345937314032
1488600,246.59345937314032
1489500,246.59345937314032
1490400,472.84528838555485
1491300,488.52960113121696
1492200,596.2495740332986
1493100,575.0561039825764
1494000,2076.8727933521964
1494900,603.8898329423637
1495800,846.5790766158598
1496700,2007.5103513861454
1497600,890.5317783565131
1498500,766.064824865369
1499400,2872.181089456882
1500300,4504.407667040902
1501200,694.1977406664813
1502100,18323.1625973185
1503000,962.075452948421
1503900,2424.9141469812353
1504800,750.1922034821043
1505700,996.3638334736339
1506600,2396.4570157298685
1507500,2404.4483429561337
1508400,9560.928435856878
1509300,2937.7195206989336
1510200,1185.3904847296828
1511100,1576.7488296692964
1512000,4553.777583410209
1512900,1855.4035835934324
1513800,1519.5689416318464
1514700,1894.8237044737389
1515600,1480.9890168334941
1516500,1454.3358948981167
1517400,2942.275497378041
1518300,2966.6320162164693
1519200,1446.2552682571788
1520100,841.6315921874739
1521000,870.3734774413674
1521900,908.8470332053502
1522800,2487.153579041689
1523700,2119.765835687652
1524600,1074.3028316379514
1525500,1028.7690820063367
1526400,990.5847629994223
1527300,7345.5916623627545
1528200,953.1745926220933
1529100,1015.8407379720394
1530000,1162.0540932498193
1530900,3110.662362399713
1531800,5556.70852989268
1532700,2485.789496843269
1533600,2957.0821726681893
1534500,4197.470629333858
1535400,4113.097013106138
1536300,2429.8319659835097
1537200,2739.099456580783
1538100,4389.097910093651
1539000,3039.5927770615544
1539900,1620.4960617056267
1540800,3045.851518737745
1541700,1677.6864909434544
1542600,1867.8886335350112
1543500,4222.633733714873
1544400,2562.7134075705685
1545300,2557.09368189234
1546200,2986.5830744064983
1547100,1483.047463156131
1548000,1414.9184562672215
1548900,1474.6489085666722
1549800,3116.5186593954563
1550700,5073.366953004886
1551600,1325.6017010159235
1552500,1181.5844539169416
1553400,722.503756026241
1554300,599.0244895493036
1555200,246.59345937314032
1556100,246.59345937314032
1557000,621.1461793697993
1557900,331.9010009919753
1558800,246.59345937314032
1559700,457.7480952496433
1560600,390.21993289550363
1561500,617.2138656909127
1562400,672.9774897558896
1563300,246.59345937314032
1564200,331.9010009919753
1565100,369.2991251743499
1566000,397.9467148639431
1566900,479.3219428038916
1567800,327.9686873130888
1568700,246.59345937314032
1569600,302.3570834381171
1570500,246.59345937314032
1571400,390.21993289550363
1572300,246.59345937314032
1573200,397.9467148639431
1574100,483.2542564827781
1575000,384.4853822601615
1575900,246.59345937314032
1576800,390.21993289550363
1577700,473.2126426447223
