time in s,power in W
1120500,23.444316655801302
1121400,23.444316655801302
1122300,23.444316655801302
1123200,23.444316655801302
1124100,23.444316655801302
1125000,23.444316655801302
1125900,100.19939771944384
1126800,23.444316655801302
1127700,23.444316655801302
1128600,23.444316655801302
1129500,100.19939771944384
1130400,100.19939771944384
1131300,23.444316655801302
1132200,23.444316655801302
1133100,23.444316655801302
1134000,100.19939771944384
1134900,100.19939771944384
1135800,23.444316655801302
1136700,23.444316655801302
1137600,23.444316655801302
1138500,100.19939771944384
1139400,23.444316655801302
1140300,23.444316655801302
1141200,23.444316655801302
1142100,23.444316655801302
1143000,100.19939771944384
1143900,100.19939771944384
1144800,23.444316655801302
1145700,23.444316655801302
1146600,23.444316655801302
1147500,23.444316655801302
1148400,23.444316655801302
1149300,100.19939771944384
1150200,23.444316655801302
1151100,23.444316655801302
1152000,23.444316655801302
1152900,23.444316655801302
1153800,100.19939771944384
1154700,100.19939771944384
1155600,23.444316655801302
1156500,23.444316655801302
1157400,23.444316655801302
1158300,23.444316655801302
1159200,1078.5487658557674
1160100,1015.0085934002184
1161000,117.36177682905698
1161900,157.03677424656686
1162800,296.91116938352064
1163700,257.546830659341
1164600,121.27925346943366
1165500,130.29629833704954
1166400,103.24516373420188
1167300,192.62410761250666
1168200,100.19939771944384
1169100,23.444316655801302
1170000,32.46136152341719
1170900,77.54658586149661
1171800,145.28462205752325
1172700,154.30166692513913
1173600,115.86902654886413
1174500,142.9201611517118
1175400,48.241190041744986
1176300,127.25053232229149
1177200,537.2994368802841
1178100,587.7948881389332
1179000,121.2161652155892
1179900,604.1313947034376
1180800,23.444316655801302
1181700,23.444316655801302
1182600,92.36162163921837
1183500,147.4757950205828
1184400,170.08149544346693
1185300,172.22555697146342
1186200,177.63578389203295
1187100,268.81813674386086
1188000,245.37382008805957
1188900,2270.158179555483
1189800,3103.0153182019803
1190700,1340.0500014609047
1191600,1312.998866858057
1192500,202.36956902413218
1193400,267.85334400325485
1194300,2214.7733104879717
1195200,1289.4914619484111
1196100,1231.845463049514
1197000,1235.4522809965604
1197900,91.97385764968203
1198800,82.95681278206615
1199700,165.12212076627821
1200600,718.7680842283429
1201500,1690.3546687139547
1202400,1054.5433972676778
1203300,228.2414348395894
1204200,202.4797687130397
1205100,125.72468764939714
1206000,55.90567817921849
1206900,55.90567817921849
1207800,132.66075924286102
1208700,55.90567817921849
1209600,23.444316655801302
1210500,23.444316655801302
1211400,23.444316655801302
1212300,23.444316655801302
1213200,23.444316655801302
1214100,23.444316655801302
1215000,97.10139089405537
1215900,97.10139089405537
1216800,23.444316655801302
1217700,23.444316655801302
1218600,23.444316655801302
1219500,97.10139089405537
1220400,97.10139089405537
1221300,23.444316655801302
1222200,23.444316655801302
1223100,23.444316655801302
1224000,97.10139089405537
1224900,97.10139089405537
1225800,23.444316655801302
1226700,23.444316655801302
1227600,23.444316655801302
1228500,97.10139089405537
1229400,23.444316655801302
1230300,23.444316655801302
1231200,23.444316655801302
1232100,23.444316655801302
1233000,97.10139089405537
1233900,23.444316655801302
1234800,23.444316655801302
1235700,23.444316655801302
1236600,97.10139089405537
1237500,124.15252549690302
1238400,66.27527977697676
1239300,78.69823521953356
1240200,1002.0436296634003
1241100,224.4916683987147
1242000,190.67775014515513
1242900,110.0079473849138
1243800,55.90567817921849
1244700,135.70652525761906
1245600,129.56275241747255
1246500,129.56275241747255
1247400,279.07753865271167
1248300,23.444316655801302
1249200,23.444316655801302
1250100,23.444316655801302
1251000,97.10139089405537
1251900,23.444316655801302
1252800,23.444316655801302
1253700,23.444316655801302
1254600,23.444316655801302
1255500,97.10139089405537
1256400,23.444316655801302
1257300,23.444316655801302
1258200,23.444316655801302
1259100,23.444316655801302
1260000,97.10139089405537
1260900,23.444316655801302
1261800,23.444316655801302
1262700,23.444316655801302
1263600,97.10139089405537
1264500,97.10139089405537
1265400,23.444316655801302
1266300,23.444316655801302
1267200,23.444316655801302
1268100,97.10139089405537
1269000,23.444316655801302
1269900,23.444316655801302
1270800,23.444316655801302
1271700,23.444316655801302
1272600,97.10139089405537
1273500,116.77073103562572
1274400,995.030901141413
1275300,1945.706606196901
1276200,1225.1570725702838
1277100,1270.2422969083632
1278000,1151.49999833203
1278900,82.95681278206615
1279800,990.3688966413964
1280700,250.19024627141997
1281600,163.62661554230746
1282500,35.8672720983581
1283400,57.508179780636226
1284300,23.444316655801302
1285200,97.10139089405537
1286100,23.444316655801302
1287000,23.444316655801302
1287900,23.444316655801302
1288800,23.444316655801302
1289700,23.444316655801302
1290600,23.444316655801302
1291500,97.10139089405537
1292400,97.10139089405537
1293300,1091.987502205765
1294200,1096.0451723961921
1295100,1576.3841106040854
1296000,23.444316655801302
1296900,23.444316655801302
1297800,23.444316655801302
1298700,23.444316655801302
1299600,125.44047574097361
1300500,23.444316655801302
1301400,23.444316655801302
1302300,23.444316655801302
1303200,23.444316655801302
1304100,23.444316655801302
1305000,23.444316655801302
1305900,23.444316655801302
1306800,23.444316655801302
1307700,23.444316655801302
1308600,23.444316655801302
1309500,125.44047574097361
1310400,23.444316655801302
1311300,23.444316655801302
1312200,23.444316655801302
1313100,125.44047574097361
1314000,125.44047574097361
1314900,23.444316655801302
1315800,23.444316655801302
1316700,23.444316655801302
1317600,125.44047574097361
1318500,23.444316655801302
1319400,23.444316655801302
1320300,23.444316655801302
1321200,23.444316655801302
1322100,91.97385764968203
1323000,154.29501931734444
1323900,46.888633311602604
1324800,68.88945934157294
1325700,1246.5029291789062
1326600,1241.0927022583367
1327500,1241.0927022583367
1328400,1336.8678638318663
1329300,1234.8717047466941
1330200,1192.0407416255186
1331100,1192.0407416255186
1332000,1192.0407416255186
1332900,23.444316655801302
1333800,23.444316655801302
1334700,125.44047574097361
1335600,125.44047574097361
1336500,23.444316655801302
1337400,23.444316655801302
1338300,23.444316655801302
1339200,125.44047574097361
1340100,125.44047574097361
1341000,23.444316655801302
1341900,23.444316655801302
1342800,23.444316655801302
1343700,23.444316655801302
1344600,125.44047574097361
1345500,125.44047574097361
1346400,23.444316655801302
1347300,23.444316655801302
1348200,23.444316655801302
1349100,125.44047574097361
1350000,23.444316655801302
1350900,23.444316655801302
1351800,23.444316655801302
1352700,23.444316655801302
1353600,125.44047574097361
1354500,23.444316655801302
1355400,23.444316655801302
1356300,23.444316655801302
1357200,125.44047574097361
1358100,125.44047574097361
1359000,1230.3631823128862
1359900,1214.5833537945584
1360800,1192.0407416255186
1361700,1352.6476923501941
1362600,167.72965272307965
1363500,144.35975248378935
1364400,130.61142643597333
1365300,130.61142643597333
1366200,264.7090286968706
1367100,1332.0330305705534
1368000,1249.0762177884872
1368900,1240.2819316672637
1369800,1234.8717047466941
1370700,66.27527977697676
1371600,66.27527977697676
1372500,1241.0927022583367
1373400,1232.0756573907208
1374300,1243.3469634752405
1375200,1216.295828872393
1376100,294.0155521231612
1377000,82.95681278206615
1377900,55.90567817921849
1378800,133.4522640407151
1379700,1074.7837803440304
1380600,125.44047574097361
1381500,23.444316655801302
1382400,23.444316655801302
1383300,109.64726135710754
1384200,109.64726135710754
1385100,23.444316655801302
1386000,23.444316655801302
1386900,23.444316655801302
1387800,23.444316655801302
1388700,23.444316655801302
1389600,109.64726135710754
1390500,23.444316655801302
1391400,23.444316655801302
1392300,23.444316655801302
1393200,23.444316655801302
1394100,109.64726135710754
1395000,23.444316655801302
1395900,23.444316655801302
1396800,23.444316655801302
1397700,109.64726135710754
1398600,109.64726135710754
1399500,23.444316655801302
1400400,23.444316655801302
1401300,23.444316655801302
1402200,109.64726135710754
1403100,23.444316655801302
1404000,23.444316655801302
1404900,23.444316655801302
1405800,23.444316655801302
1406700,127.68135109233931
1407600,973.3899934591349
1408500,1022.9837402310222
1409400,73.93976791445026
1410300,100.99090251729791
1411200,142.10862288052473
1412100,142.10862288052473
1413000,55.90567817921849
1413900,55.90567817921849
1414800,135.70652525761906
1415700,23.444316655801302
1416600,109.64726135710754
1417500,23.444316655801302
1418400,23.444316655801302
1419300,23.444316655801302
1420200,23.444316655801302
1421100,109.64726135710754
1422000,23.444316655801302
1422900,23.444316655801302
1423800,23.444316655801302
1424700,23.444316655801302
1425600,109.64726135710754
1426500,23.444316655801302
1427400,23.444316655801302
1428300,23.444316655801302
1429200,109.64726135710754
1430100,109.64726135710754
1431000,23.444316655801302
1431900,23.444316655801302
1432800,23.444316655801302
1433700,109.64726135710754
1434600,23.444316655801302
1435500,23.444316655801302
1436400,23.444316655801302
1437300,109.64726135710754
1438200,109.64726135710754
1439100,23.444316655801302
1440000,23.444316655801302
1440900,23.444316655801302
1441800,109.64726135710754
1442700,23.444316655801302
1443600,23.444316655801302
1444500,23.444316655801302
1445400,23.444316655801302
1446300,109.64726135710754
1447200,23.444316655801302
1448100,23.444316655801302
1449000,23.444316655801302
1449900,109.64726135710754
1450800,113.7049315475347
1451700,27.50198684622845
1452600,32.783559655698376
1453500,68.85173912616192
1454400,165.8751376686072
1455300,70.2042958563043
1456200,68.98039323726152
1457100,87.0144829724933
1458000,1037.675674451298
1458900,1037.675674451298
1459800,92.29605578196322
1460700,88.23838559153607
1461600,23.444316655801302
1462500,109.64726135710754
1463400,23.444316655801302
1464300,23.444316655801302
1465200,23.444316655801302
1466100,23.444316655801302
1467000,23.444316655801302
1467900,109.64726135710754
1468800,23.444316655801302
1469700,23.444316655801302
1470600,23.444316655801302
1471500,23.444316655801302
1472400,108.4361481909444
1473300,23.444316655801302
1474200,23.444316655801302
1475100,23.444316655801302
1476000,108.4361481909444
1476900,108.4361481909444
1477800,23.444316655801302
1478700,23.444316655801302
1479600,23.444316655801302
1480500,108.4361481909444
1481400,23.444316655801302
1482300,23.444316655801302
1483200,23.444316655801302
1484100,23.444316655801302
1485000,108.4361481909444
1485900,23.444316655801302
1486800,23.444316655801302
1487700,23.444316655801302
1488600,23.444316655801302
1489500,108.4361481909444
1490400,23.444316655801302
1491300,50.495451258648956
1492200,64.74993979163654
1493100,64.74993979163654
1494000,167.77586106201142
1494900,304.8496438814186
1495800,967.9797665385653
1496700,73.93976791445026
1497600,55.90567817921849
1498500,151.54518030030283
1499400,146.13495337973328
1500300,1049.4777067616667
1501200,1049.4777067616667
1502100,115.41817430548333
1503000,167.94864431720924
1503900,68.52954099388073
1504800,1065.8782897831063
1505700,1130.4354987991198
1506600,2096.843466143716
1507500,1156.2803482388188
1508400,1066.051073038304
1509300,1084.0851627735358
1510200,1156.2215217144628
1511100,1271.8892251480345
1512000,172.7796667759388
1512900,183.42733736188003
1513800,136.90421808109804
1514700,181.98944241917746
1515600,182.20313285019682
1516500,91.97385764968203
1517400,119.02499225252969
1518300,134.80482077085748
1519200,119.02499225252969
1520100,236.30540205589213
1521000,156.72379744131857
1521900,259.5328097637854
1522800,1041.9264818877784
1523700,2046.8344330814923
1524600,1107.7092101192977
1525500,1098.692165251682
1526400,1169.0769943086789
1527300,241.67150328375146
1528200,88.36703970263568
1529100,73.93976791445026
1530000,1174.4872212292485
1530900,1136.6156327852616
1531800,1106.6277749425756
1532700,2000.6677735666906
1533600,73.93976791445026
1534500,1111.1362973763835
1535400,1201.5383558320962
1536300,1095.513000308212
1537200,1100.9232272287816
1538100,165.1684525275269
1539000,1109.9402720963974
1539900,1374.2147650469403
1540800,1033.5897115148869
1541700,1033.5897115148869
1542600,23.444316655801302
1543500,23.444316655801302
1544400,108.4361481909444
1545300,23.444316655801302
1546200,23.444316655801302
1547100,23.444316655801302
1548000,29.634710525105696
1548900,535.4592599813226
1549800,580.5444843194019
1550700,100.99090251729791
1551600,23.444316655801302
1552500,23.444316655801302
1553400,23.444316655801302
1554300,23.444316655801302
1555200,23.444316655801302
