time in s,power in W
1121400,1417.245336850347
1122300,1417.245336850347
1123200,30.243187038575442
1124100,30.243187038575442
1125000,30.243187038575442
1125900,30.243187038575442
1126800,30.243187038575442
1127700,30.243187038575442
1128600,30.243187038575442
1129500,30.243187038575442
1130400,30.243187038575442
1131300,30.243187038575442
1132200,30.243187038575442
1133100,122.29502111349123
1134000,30.243187038575442
1134900,30.243187038575442
1135800,30.243187038575442
1136700,122.29502111349123
1137600,30.243187038575442
1138500,30.243187038575442
1139400,30.243187038575442
1140300,30.243187038575442
1141200,122.29502111349123
1142100,30.243187038575442
1143000,30.243187038575442
1143900,30.243187038575442
1144800,30.243187038575442
1145700,30.243187038575442
1146600,122.29502111349123
1147500,30.243187038575442
1148400,90.72956111572633
1149300,60.486374077150884
1150200,66.53501148486598
1151100,159.78398309548228
1152000,1570.6267592310512
1152900,1570.6267592310512
1153800,1575.1632372868376
1154700,2435.91322318702
1155600,276.8268635942015
1156500,189.81556069238164
1157400,228.2781717480467
1158300,222.41856564141298
1159200,173.8748922395561
1160100,4579.248639646654
1161000,186.98027328960544
1161900,165.62101106152127
1162800,30.243187038575442
1163700,143.94672701720887
1164600,124.79270855944443
1165500,2661.712726905234
1166400,2747.7159235724343
1167300,1650.0781204648852
1168200,1650.0781204648852
1169100,1656.1267578726004
1170000,1660.6632359283865
1170900,1646.549748643718
1171800,1725.7086662019185
1172700,254.0427711240337
1173600,72.07959577527147
1174500,107.36331398694281
1175400,46.876939909791936
1176300,182.97128158338143
1177200,1188.557250616015
1178100,1249.0436246931656
1179000,198.09287510266913
1179900,233.30273545535252
1180800,228.7662573995662
1181700,309.72892289367104
1182600,237.3630386902736
1183500,226.24599181301826
1184400,1910.6735821139437
1185300,1697.9631666092962
1186200,1629.9159957725017
1187100,1628.4038364205728
1188000,178.72639211157062
1188900,233.86411525916054
1189800,276.70863023047576
1190700,248.0219780485669
1191600,283.0194078321123
1192500,1287.0932175128169
1193400,281.50724848018353
1194300,205.36734946999098
1195200,233.8227560384522
1196100,1703.662325039838
1197000,1705.5239633689403
1197900,1700.987485313154
1198800,1642.0132705879316
1199700,672.0956081719279
1200600,1264.9608599137384
1201500,1350.9640565809393
1202400,66.53501148486598
1203300,66.53501148486598
1204200,66.53501148486598
1205100,66.53501148486598
1206000,66.53501148486598
1206900,158.58684555978175
1207800,155.75241324866352
1208700,30.243187038575442
1209600,30.243187038575442
1210500,30.243187038575442
1211400,30.243187038575442
1212300,30.243187038575442
1213200,30.243187038575442
1214100,30.243187038575442
1215000,127.09503275390406
1215900,30.243187038575442
1216800,30.243187038575442
1217700,30.243187038575442
1218600,30.243187038575442
1219500,30.243187038575442
1220400,127.09503275390406
1221300,30.243187038575442
1222200,30.243187038575442
1223100,30.243187038575442
1224000,127.09503275390406
1224900,30.243187038575442
1225800,30.243187038575442
1226700,30.243187038575442
1227600,30.243187038575442
1228500,30.243187038575442
1229400,30.243187038575442
1230300,30.243187038575442
1231200,127.09503275390406
1232100,30.243187038575442
1233000,30.243187038575442
1233900,30.243187038575442
1234800,30.243187038575442
1235700,30.243187038575442
1236600,127.09503275390406
1237500,30.243187038575442
1238400,30.243187038575442
1239300,122.98896062354012
1240200,53.933683552126205
1241100,143.22473250781098
1242000,54.04409178050368
1242900,84.28727881907912
1243800,585.4839361043286
1244700,184.81014450171315
1245600,1204.3991925906375
1246500,304.2339722675959
1247400,1340.4813342976709
1248300,1310.2381472590955
1249200,1199.6342192302698
1250100,1459.3290413967716
1251000,337.89670254137565
1251900,210.80166978747158
1252800,199.82290943503807
1253700,172.09998798301058
1254600,242.6674244063533
1255500,299.8079024401871
1256400,30.243187038575442
1257300,30.243187038575442
1258200,30.243187038575442
1259100,30.243187038575442
1260000,104.55529062111079
1260900,104.55529062111079
1261800,154.96060235206983
1262700,165.04166469826166
1263600,282.0556351059739
1264500,1164.0752696819545
1265400,210.5168534845023
1266300,30.243187038575442
1267200,30.243187038575442
1268100,127.09503275390406
1269000,30.243187038575442
1269900,30.243187038575442
1270800,30.243187038575442
1271700,30.243187038575442
1272600,127.09503275390406
1273500,30.243187038575442
1274400,30.243187038575442
1275300,30.243187038575442
1276200,30.243187038575442
1277100,30.243187038575442
1278000,219.15940367065255
1278900,2247.1670052279765
1279800,2253.2156426356914
1280700,1253.6783110107733
1281600,1975.1100346601922
1282500,951.4640005628569
1283400,183.475334700691
1284300,112.90789827734831
1285200,310.60712849108535
1286100,458.2946918627954
1287000,249.1862953712025
1287900,152.33444965587387
1288800,134.58218232166072
1289700,1267.6813900670645
1290600,2323.672670830657
1291500,2384.1590449078076
1292400,1400.8250602286835
1293300,903.8989521154907
1294200,66.53501148486598
1295100,66.53501148486598
1296000,30.243187038575442
1296900,30.243187038575442
1297800,30.243187038575442
1298700,30.243187038575442
1299600,127.37613075048927
1300500,30.243187038575442
1301400,30.243187038575442
1302300,30.243187038575442
1303200,30.243187038575442
1304100,30.243187038575442
1305000,127.37613075048927
1305900,1443.6118295489464
1306800,30.243187038575442
1307700,30.243187038575442
1308600,30.243187038575442
1309500,147.5382554428729
1310400,30.243187038575442
1311300,30.243187038575442
1312200,30.243187038575442
1313100,30.243187038575442
1314000,30.243187038575442
1314900,30.243187038575442
1315800,30.243187038575442
1316700,30.243187038575442
1317600,30.243187038575442
1318500,30.243187038575442
1319400,30.243187038575442
1320300,30.243187038575442
1321200,137.4571930966811
1322100,70.5674364233427
1323000,106.85926086963322
1323900,59.98232095984129
1324800,66.53501148486598
1325700,127.37613075048927
1326600,30.243187038575442
1327500,30.243187038575442
1328400,30.243187038575442
1329300,30.243187038575442
1330200,127.37613075048927
1331100,30.243187038575442
1332000,30.243187038575442
1332900,30.243187038575442
1333800,1409.715171823969
1334700,1423.324605991328
1335600,1611.1871108189682
1336500,2537.87419192069
1337400,252.94570283829998
1338300,308.391545742355
1339200,272.51563085551714
1340100,196.90766325907853
1341000,171.9098998008342
1341900,299.2860305513235
1342800,155.78020004692732
1343700,127.04917236028065
1344600,72.58364889258105
1345500,1357.1504321063896
1346400,1369.7517600391295
1347300,1442.690154120183
1348200,1388.4017253795844
1349100,1455.7091043643766
1350000,70.0633833060331
1350900,70.0633833060331
1351800,126.33360045375107
1352700,217.41790675794982
1353600,2412.9579808790263
1354500,2402.876918532834
1355400,1392.434150318061
1356300,1495.1116783203804
1357200,135.5902885562799
1358100,145.67135090247172
1359000,145.67135090247172
1359900,108.87547333887159
1360800,212.05705445850052
1361700,85.50529795167424
1362600,85.50529795167424
1363500,1121.3344540228832
1364400,1165.7189151443908
1365300,1507.2367399340744
1366200,1435.30645208764
1367100,1523.5157476168183
1368000,1502.4490624376747
1368900,183.60666724681397
1369800,276.2031329029415
1370700,301.0510435799486
1371600,1464.1410255221458
1372500,1494.3842125607214
1373400,1524.6273995992967
1374300,1497.9125843818883
1375200,279.8808126529458
1376100,308.9665855280649
1377000,1187.176423810209
1377900,2499.9701815933545
1378800,1494.3842125607214
1379700,1686.305264832153
1380600,1432.1050386566815
1381500,66.53501148486598
1382400,30.243187038575442
1383300,30.243187038575442
1384200,30.243187038575442
1385100,30.243187038575442
1386000,30.243187038575442
1386900,30.243187038575442
1387800,30.243187038575442
1388700,30.243187038575442
1389600,30.243187038575442
1390500,30.243187038575442
1391400,30.243187038575442
1392300,30.243187038575442
1393200,30.243187038575442
1394100,118.71767211478233
1395000,30.243187038575442
1395900,30.243187038575442
1396800,30.243187038575442
1397700,30.243187038575442
1398600,118.71767211478233
1399500,30.243187038575442
1400400,30.243187038575442
1401300,30.243187038575442
1402200,30.243187038575442
1403100,118.71767211478233
1404000,30.243187038575442
1404900,194.73925525152816
1405800,36.291824446290526
1406700,36.291824446290526
1407600,66.53501148486598
1408500,102.8268359311565
1409400,1066.0723431097842
1410300,66.53501148486598
1411200,155.00949656107284
1412100,66.53501148486598
1413000,66.53501148486598
1413900,66.53501148486598
1414800,155.75241324866352
1415700,155.00949656107284
1416600,316.0413045531134
1417500,30.243187038575442
1418400,30.243187038575442
1419300,30.243187038575442
1420200,30.243187038575442
1421100,118.71767211478233
1422000,30.243187038575442
1422900,50.40531173095907
1423800,105.85115463501404
1424700,105.85115463501404
1425600,118.71767211478233
1426500,36.291824446290526
1427400,93.69938517847295
1428300,140.07227197095528
1429200,156.2019717248622
1430100,268.87100643192946
1431000,30.243187038575442
1431900,30.243187038575442
1432800,30.243187038575442
1433700,30.243187038575442
1434600,118.71767211478233
1435500,30.243187038575442
1436400,30.243187038575442
1437300,30.243187038575442
1438200,93.69938517847295
1439100,123.9425722170484
1440000,1537.826210034925
1440900,1479.5949119972936
1441800,2491.6082373302042
1442700,1552.557279782437
1443600,1538.4437924977685
1444500,1592.6426655969233
1445400,1464.6229733075377
1446300,1464.6229733075377
1447200,189.619132296827
1448100,350.916129835896
1449000,555.3228318933087
1449900,181.05022930256393
1450800,181.05022930256393
1451700,181.05022930256393
1452600,150.8070422639885
1453500,231.45554103352302
1454400,189.9978511893893
1455300,189.9978511893893
1456200,220.24103822796476
1457100,258.31021157321254
1458000,1452.5256984921075
1458900,1529.1417723231652
1459800,2534.7277413557986
1460700,1525.1093473846886
1461600,193.65155723530373
1462500,66.53501148486598
1463400,66.53501148486598
1464300,66.53501148486598
1465200,66.53501148486598
1466100,66.53501148486598
1467000,118.71767211478233
1467900,30.243187038575442
1468800,30.243187038575442
1469700,128.6519853122506
1470600,30.243187038575442
1471500,30.243187038575442
1472400,30.243187038575442
1473300,30.243187038575442
1474200,30.243187038575442
1475100,30.243187038575442
1476000,30.243187038575442
1476900,128.6519853122506
1477800,30.243187038575442
1478700,30.243187038575442
1479600,30.243187038575442
1480500,30.243187038575442
1481400,128.6519853122506
1482300,30.243187038575442
1483200,30.243187038575442
1484100,30.243187038575442
1485000,30.243187038575442
1485900,30.243187038575442
1486800,128.6519853122506
1487700,30.243187038575442
1488600,30.243187038575442
1489500,30.243187038575442
1490400,30.243187038575442
1491300,128.6519853122506
1492200,30.243187038575442
1493100,30.243187038575442
1494000,30.243187038575442
1494900,30.243187038575442
1495800,30.243187038575442
1496700,30.243187038575442
1497600,30.243187038575442
1498500,128.6519853122506
1499400,30.243187038575442
1500300,30.243187038575442
1501200,30.243187038575442
1502100,128.6519853122506
1503000,30.243187038575442
1503900,30.243187038575442
1504800,30.243187038575442
1505700,30.243187038575442
1506600,30.243187038575442
1507500,30.243187038575442
1508400,30.243187038575442
1509300,30.243187038575442
1510200,30.243187038575442
1511100,30.243187038575442
1512000,114.89853270030584
1512900,1215.9822728593194
1513800,1315.986524529487
1514700,1342.1972866295857
1515600,1339.6770210430377
1516500,1409.7404043490708
1517400,1433.9349539799312
1518300,1442.5445868292068
1519200,1531.3763758739997
1520100,2525.564631577277
1521000,381.3932572618517
1521900,357.15797777597896
1522800,254.01719307775286
1523700,346.37735394371293
1524600,354.827816539671
1525500,328.6577842945847
1526400,328.6577842945847
1527300,221.7985234249515
1528200,320.20732169862663
1529100,163.28763196202652
1530000,108.87547333887159
1530900,132.89423740213687
1531800,122.81317505594508
1532700,251.46516036819568
1533600,1317.8525294774113
1534500,1327.9335918236031
1535400,1324.0769524527213
1536300,2329.662921485355
1537200,1311.6646516378598
1538100,219.76715914698153
1539000,310.47114221642704
1539900,324.58462950109555
1540800,469.87036768456267
1541700,471.42946954715785
1542600,381.07930849478214
1543500,559.0054212921262
1544400,267.1586663698733
1545300,321.051620066987
1546200,1429.0788123117723
1547100,302.40629233947357
1548000,277.7076895913036
1548900,323.3713157457285
1549800,287.079491299438
1550700,287.079491299438
1551600,1484.1350581901427
1552500,1484.1350581901427
1553400,1340.6851272776569
1554300,1326.5716399929884
1555200,30.243187038575442
