time in s,power in W
1125000,114.60473239530707
1125900,32.28644803687904
1126800,32.28644803687904
1127700,32.28644803687904
1128600,32.28644803687904
1129500,164.05396892060332
1130400,32.28644803687904
1131300,32.28644803687904
1132200,32.28644803687904
1133100,32.28644803687904
1134000,32.28644803687904
1134900,32.28644803687904
1135800,32.28644803687904
1136700,32.28644803687904
1137600,164.05396892060332
1138500,32.28644803687904
1139400,32.28644803687904
1140300,32.28644803687904
1141200,32.28644803687904
1142100,32.28644803687904
1143000,32.28644803687904
1143900,100.25519993447195
1144800,100.25519993447195
1145700,275.07131820070157
1146600,164.05396892060332
1147500,32.28644803687904
1148400,32.28644803687904
1149300,32.28644803687904
1150200,32.28644803687904
1151100,55.245699974215235
1152000,1803.8640471260717
1152900,3438.7450932822753
1153800,247.25365436255538
1154700,178.62407630650566
1155600,192.97360876734075
1156500,198.7410245825665
1157400,198.7410245825665
1158300,223.85270638902796
1159200,491.2233090276442
1160100,571.111391941238
1161000,49.50588698988118
1161900,1703.200725041721
1162800,55.245699974215235
1163700,1708.940538026055
1164600,221.4520987639438
1165500,89.68457788021954
1166400,46.63598049771416
1167300,46.63598049771416
1168200,71.74766230417563
1169100,203.51518318789988
1170000,88.96710125717779
1170900,143.49532460835127
1171800,71.74766230417563
1172700,246.56378057040527
1173600,212.12490266440096
1174500,1762.7512847541868
1175400,109.05644670234696
1176300,109.05644670234696
1177200,72.46513892721738
1178100,109.05644670234696
1179000,66.00784931984158
1179900,306.80421407502115
1180800,1828.0140546200948
1181700,1835.1888208505125
1182600,147.77258151571013
1183500,1817.9693818975102
1184400,230.06181824044486
1185300,123.40597916318208
1186200,109.05644670234696
1187100,72.46513892721738
1188000,135.60308175489195
1188900,57.398129843340506
1189800,66.00784931984158
1190700,57.398129843340506
1191600,3029.349667243823
1192500,3194.1171477224907
1193400,1903.128525114412
1194300,117.66616617884803
1195200,1786.4280133145646
1196100,132.73317526272493
1197000,2593.1438721499085
1197900,2792.0015150805716
1198800,488.60158029143605
1199700,90.4020545032613
1200600,156.40990382310287
1201500,1536.1174499324002
1202400,113.3613064405975
1203300,215.71228577960974
1204200,83.94476489588548
1205100,83.94476489588548
1206000,83.94476489588548
1206900,83.94476489588548
1207800,215.71228577960974
1208700,32.28644803687904
1209600,32.28644803687904
1210500,32.28644803687904
1211400,32.28644803687904
1212300,162.92054905587182
1213200,162.92054905587182
1214100,32.28644803687904
1215000,32.28644803687904
1215900,32.28644803687904
1216800,162.92054905587182
1217700,162.92054905587182
1218600,32.28644803687904
1219500,32.28644803687904
1220400,32.28644803687904
1221300,32.28644803687904
1222200,32.28644803687904
1223100,162.92054905587182
1224000,32.28644803687904
1224900,32.28644803687904
1225800,32.28644803687904
1226700,162.92054905587182
1227600,162.92054905587182
1228500,32.28644803687904
1229400,32.28644803687904
1230300,32.28644803687904
1231200,162.92054905587182
1232100,32.28644803687904
1233000,32.28644803687904
1233900,32.28644803687904
1234800,1816.0781593451068
1235700,32.28644803687904
1236600,1790.9664775386452
1237500,177.27008151670694
1238400,249.01774382088257
1239300,178.6516791373973
1240200,1596.5647817905158
1241100,125.02022793187368
1242000,286.50582374166197
1242900,145.10957337704286
1243800,115.51373630972276
1244700,345.82373230612654
1245600,142.23966688487585
1246500,125.02022793187368
1247400,73.36191107286722
1248300,32.28644803687904
1249200,162.92054905587182
1250100,172.42704067802273
1251000,112.64382981755574
1251900,98.29429735672062
1252800,141.34289473922598
1253700,126.99336227839086
1254600,135.60308175489195
1255500,1851.2345138741528
1256400,1957.4210540843328
1257300,32.28644803687904
1258200,162.92054905587182
1259100,162.92054905587182
1260000,32.28644803687904
1260900,32.28644803687904
1261800,32.28644803687904
1262700,32.28644803687904
1263600,32.28644803687904
1264500,32.28644803687904
1265400,171.5302685323729
1266300,171.5302685323729
1267200,1529.7435847835754
1268100,115.51373630972276
1269000,101.16420384888764
1269900,92.55448437238657
1270800,115.51373630972276
1271700,1831.1451684289837
1272600,1851.2345138741528
1273500,107.62149345626345
1274400,144.21280123139303
1275300,144.21280123139303
1276200,2142.8639345824827
1277100,287.98868196772804
1278000,221.98083264788644
1278900,293.7284949520621
1279800,265.7469066534336
1280700,211.3400564888447
1281600,2107.1114766169794
1282500,341.9741575078375
1283400,2003.7414872735735
1284300,3345.1806449791784
1285200,1537.5908319239884
1286100,327.08175941666246
1287000,1772.8805793043525
1287900,1729.831981921847
1288800,338.56138538533054
1289700,164.6514864812418
1290600,137.7555116240172
1291500,55.245699974215235
1292400,112.64382981755574
1293300,1808.1859164916475
1294200,180.13998800887398
1295100,1486.69498740107
1296000,32.28644803687904
1296900,83.94476489588548
1297800,290.6962814439898
1298700,284.238991836614
1299600,136.39981410424815
1300500,32.28644803687904
1301400,32.28644803687904
1302300,32.28644803687904
1303200,32.28644803687904
1304100,189.53207759510215
1305000,189.53207759510215
1305900,32.28644803687904
1306800,32.28644803687904
1307700,32.28644803687904
1308600,32.28644803687904
1309500,32.28644803687904
1310400,32.28644803687904
1311300,32.28644803687904
1312200,32.28644803687904
1313100,32.28644803687904
1314000,32.28644803687904
1314900,189.53207759510215
1315800,189.53207759510215
1316700,32.28644803687904
1317600,32.28644803687904
1318500,32.28644803687904
1319400,32.28644803687904
1320300,189.53207759510215
1321200,32.28644803687904
1322100,32.28644803687904
1323000,32.28644803687904
1323900,32.28644803687904
1324800,118.46289852820424
1325700,267.09880860992627
1326600,2378.5354782980958
1327500,109.85317905170317
1328400,66.80458166919779
1329300,32.28644803687904
1330200,41.692899862736304
1331100,177.29598161762826
1332000,275.6292723601129
1332900,1425.755842904798
1333800,1389.1645351296684
1334700,142.85710371162395
1335600,163.66392577983487
1336500,320.909555338058
1337400,32.28644803687904
1338300,32.28644803687904
1339200,32.28644803687904
1340100,32.28644803687904
1341000,32.28644803687904
1341900,32.28644803687904
1342800,32.28644803687904
1343700,189.53207759510215
1344600,32.28644803687904
1345500,32.28644803687904
1346400,32.28644803687904
1347300,32.28644803687904
1348200,189.53207759510215
1349100,32.28644803687904
1350000,32.28644803687904
1350900,49.50588698988118
1351800,73.26187127657359
1352700,216.15796837396158
1353600,292.9279670394295
1354500,135.6823374812064
1355400,117.66616617884803
1356300,110.49139994843047
1357200,310.78562688915895
1358100,128.42831552447439
1359000,153.53999733093585
1359900,168.60700641481273
1360800,1522.2371700012393
1361700,1553.0886647920347
1362600,134.88560513185018
1363500,126.27588565534911
1364400,186.00829640488305
1365300,2455.487328000632
1366200,381.0983359472511
1367100,180.8041090065226
1368000,261.87896741024105
1368900,297.75279856232885
1369800,297.75279856232885
1370700,1763.557539436637
1371600,1676.0253914255427
1372500,187.2613986138984
1373400,2465.350149686148
1374300,991.4830952492521
1375200,1132.1085133654362
1376100,1053.1860848308431
1377000,1180.179447109234
1377900,742.7065539602962
1378800,32.28644803687904
1379700,32.28644803687904
1380600,118.38364280188979
1381500,75.33504541938441
1382400,32.28644803687904
1383300,32.28644803687904
1384200,32.28644803687904
1385100,32.28644803687904
1386000,32.28644803687904
1386900,32.28644803687904
1387800,32.28644803687904
1388700,32.28644803687904
1389600,32.28644803687904
1390500,32.28644803687904
1391400,32.28644803687904
1392300,32.28644803687904
1393200,32.28644803687904
1394100,32.28644803687904
1395000,32.28644803687904
1395900,164.9916400811005
1396800,32.28644803687904
1397700,32.28644803687904
1398600,32.28644803687904
1399500,32.28644803687904
1400400,32.28644803687904
1401300,164.9916400811005
1402200,164.9916400811005
1403100,32.28644803687904
1404000,83.94476489588548
1404900,813.8530910621389
1405800,32.28644803687904
1406700,32.28644803687904
1407600,894.8999662473537
1408500,762.1947742031324
1409400,68.16027918896685
1410300,32.28644803687904
1411200,2312.1256224728695
1412100,243.9140686156937
1413000,89.68457788021954
1413900,32.28644803687904
1414800,100.44672722584588
1415700,100.44672722584588
1416600,1645.6667574347437
1417500,117.34341026276233
1418400,98.01179108899795
1419300,167.60702352404832
1420200,1785.9424058173709
1421100,236.80753525214263
1422000,2495.1224109968807
1422900,185.82644536781487
1423800,1497.2356950995609
1424700,1675.06864911811
1425600,1639.1948179660221
1426500,209.6339985647728
1427400,141.34289473922598
1428300,6678.030031350657
1429200,150.21651028610313
1430100,3979.777207273784
1431000,3847.072015229562
1431900,193.00121159823246
1432800,184.39149212173137
1433700,155.6924272000611
1434600,141.34289473922598
1435500,155.6924272000611
1436400,228.28839076385847
1437300,487.9869450864708
1438200,156.54072845968287
1439100,99.14259861634237
1440000,256.98745568552874
1440900,256.98745568552874
1441800,178.06502715093555
1442700,106.31736484675993
1443600,149.3659622292653
1444500,163.71549469010043
1445400,192.32398462355374
1446300,149.27538724104835
1447200,246.106748133182
1448100,246.106748133182
1449000,107.66174310462648
1449900,2254.727492629529
1450800,2313.824471789329
1451700,2410.655832681463
1452600,2460.879196294386
1453500,99.99314667318018
1454400,2998.9853512566174
1455300,798.8804563281533
1456200,94.0838119683613
1457100,3808.1625216079724
1458000,150.67009083876883
1458900,165.01962329960395
1459800,3847.5255957822283
1460700,1745.139060089424
1461600,329.55768282803876
1462500,2259.447177721523
1463400,2302.4957751040283
1464300,953.7179348176184
1465200,953.7179348176184
1466100,322.1470037457486
1467000,439.09569330155483
1467900,32.28644803687904
1468800,32.28644803687904
1469700,32.28644803687904
1470600,32.28644803687904
1471500,32.28644803687904
1472400,32.28644803687904
1473300,178.27953293476128
1474200,178.27953293476128
1475100,32.28644803687904
1476000,32.28644803687904
1476900,32.28644803687904
1477800,32.28644803687904
1478700,178.27953293476128
1479600,32.28644803687904
1480500,32.28644803687904
1481400,32.28644803687904
1482300,32.28644803687904
1483200,178.27953293476128
1484100,32.28644803687904
1485000,32.28644803687904
1485900,32.28644803687904
1486800,32.28644803687904
1487700,32.28644803687904
1488600,88.96710125717779
1489500,178.27953293476128
1490400,178.27953293476128
1491300,32.28644803687904
1492200,32.28644803687904
1493100,32.28644803687904
1494000,130.4437645773101
1494900,204.68918717101673
1495800,212.87660862037086
1496700,298.9738033853816
1497600,255.92520600287622
1498500,427.16695352350945
1499400,1652.6939932855707
1500300,83.94476489588548
1501200,83.94476489588548
1502100,83.94476489588548
1503000,83.94476489588548
1503900,229.93784979376773
1504800,83.94476489588548
1505700,83.94476489588548
1506600,32.28644803687904
1507500,32.28644803687904
1508400,32.28644803687904
1509300,32.28644803687904
1510200,178.27953293476128
1511100,32.28644803687904
1512000,32.28644803687904
1512900,32.28644803687904
1513800,32.28644803687904
1514700,178.27953293476128
1515600,32.28644803687904
1516500,32.28644803687904
1517400,32.28644803687904
1518300,32.28644803687904
1519200,32.28644803687904
1520100,178.27953293476128
1521000,32.28644803687904
1521900,32.28644803687904
1522800,32.28644803687904
1523700,32.28644803687904
1524600,134.80863752510894
1525500,80.3573817806767
1526400,66.00784931984158
1527300,238.20223884986308
1528200,160.7147635613534
1529100,135.60308175489195
1530000,272.9864471762731
1530900,122.76719033877117
1531800,122.76719033877117
1532700,154.33616175260843
1533600,2176.833404323189
1534500,2449.7411637008313
1535400,3717.8945028182507
1536300,241.07214534203013
1537200,275.5110232480344
1538100,228.23625392590935
1539000,2259.6885463933963
1539900,1006.5239950597206
1540800,922.5792301638352
1541700,264.7488739024081
1542600,556.7618594804029
1543500,381.9059130623305
1544400,221.56329570361316
1545300,2203.881847383855
1546200,235.91282816444829
1547100,2179.566329999066
1548000,133.5293396843975
1548900,307.799191476803
1549800,307.799191476803
1550700,244.5641659598707
1551600,381.94753138125185
1552500,1924.3658956630609
1553400,32.28644803687904
1554300,32.28644803687904
1555200,32.28644803687904
1556100,32.28644803687904
1557000,184.6835339392685
1557900,184.6835339392685
1558800,32.28644803687904
1559700,32.28644803687904
1560600,32.28644803687904
1561500,184.6835339392685
1562400,32.28644803687904
1563300,32.28644803687904
1564200,32.28644803687904
1565100,32.28644803687904
1566000,32.28644803687904
1566900,184.6835339392685
1567800,184.6835339392685
1568700,32.28644803687904
1569600,32.28644803687904
1570500,32.28644803687904
1571400,32.28644803687904
1572300,32.28644803687904
1573200,32.28644803687904
1574100,32.28644803687904
1575000,32.28644803687904
1575900,32.28644803687904
1576800,32.28644803687904
1577700,32.28644803687904
1578600,227.73213132177386
