time in s,power in W
1119600,520.6985434848929
1120500,39.416487858318426
1121400,161.14591645150634
1122300,39.416487858318426
1123200,39.416487858318426
1124100,39.416487858318426
1125000,39.416487858318426
1125900,150.78909668575437
1126800,39.416487858318426
1127700,39.416487858318426
1128600,39.416487858318426
1129500,39.416487858318426
1130400,39.416487858318426
1131300,39.416487858318426
1132200,39.416487858318426
1133100,127.00969549265051
1134000,96.0948030547537
1134900,493.8487784073784
1135800,382.4761695799425
1136700,39.416487858318426
1137600,39.416487858318426
1138500,39.416487858318426
1139400,200.0577632982955
1140300,128.83158032900135
1141200,39.416487858318426
1142100,39.416487858318426
1143000,39.416487858318426
1143900,128.83158032900135
1144800,39.416487858318426
1145700,39.416487858318426
1146600,39.416487858318426
1147500,39.416487858318426
1148400,39.416487858318426
1149300,128.83158032900135
1150200,39.416487858318426
1151100,200.0577632982955
1152000,207.01361409682227
1152900,66.46701874147813
1153800,105.11063428884914
1154700,78.06010340568943
1155600,128.83158032900135
1156500,200.0577632982955
1157400,302.07690834335494
1158300,1627.6690868552669
1159200,95.06329424653268
1160100,95.06329424653268
1161000,397.870140589711
1161900,277.99593634185345
1162800,215.6313747543302
1163700,188.58084387117052
1164600,298.98541909956526
1165500,652.8018379652734
1166400,299.874456647599
1167300,222.587225552857
1168200,1750.8867748303678
1169100,1651.959119029098
1170000,1793.8350527938348
1170900,1865.4740821127273
1171800,1834.1034090141084
1172700,1753.645692624569
1173600,1751.3270756917268
1174500,1751.3270756917268
1175400,1901.9210110893873
1176300,1921.7775955748027
1177200,1718.0935663209877
1178100,1786.9581980463156
1179000,1675.5855892188795
1179900,1598.2983581241376
1180800,392.17039727461497
1181700,222.25465410326882
1182600,222.25465410326882
1183500,222.25465410326882
1184400,326.671412132178
1185300,335.945879863547
1186200,215.29880330474205
1187100,261.67114196158724
1188000,1704.956317950009
1188900,203.2654177791715
1189800,276.6882873191764
1190700,338.51807219497005
1191600,464.9148703540429
1192500,2040.359630599346
1193400,1850.99864928709
1194300,1835.5412030681418
1195200,1752.843865796768
1196100,1762.1183335281369
1197000,1818.2999166280806
1197900,1642.3231253312867
1198800,1731.4488018195957
1199700,1805.7235397215557
1200600,1611.0758825998919
1201500,1515.9335923023518
1202400,1664.0869804050387
1203300,1574.6718879343557
1204200,1686.0444967617916
1205100,39.416487858318426
1206000,200.0577632982955
1206900,39.416487858318426
1207800,39.416487858318426
1208700,39.416487858318426
1209600,39.416487858318426
1210500,39.416487858318426
1211400,66.46701874147813
1212300,66.46701874147813
1213200,39.416487858318426
1214100,39.416487858318426
1215000,39.416487858318426
1215900,39.416487858318426
1216800,251.7832682180266
1217700,121.66716475119188
1218600,39.416487858318426
1219500,39.416487858318426
1220400,39.416487858318426
1221300,39.416487858318426
1222200,39.416487858318426
1223100,39.416487858318426
1224000,121.66716475119188
1224900,169.53259132515313
1225800,347.227316936541
1226700,217.11121346970629
1227600,39.416487858318426
1228500,39.416487858318426
1229400,39.416487858318426
1230300,39.416487858318426
1231200,217.11121346970629
1232100,39.416487858318426
1233000,39.416487858318426
1233900,39.416487858318426
1234800,39.416487858318426
1235700,39.416487858318426
1236600,66.46701874147813
1237500,261.5571286263182
1238400,275.92868722519427
1239300,39.416487858318426
1240200,39.416487858318426
1241100,217.11121346970629
1242000,39.416487858318426
1242900,39.416487858318426
1243800,169.53259132515313
1244700,39.416487858318426
1245600,39.416487858318426
1246500,39.416487858318426
1247400,39.416487858318426
1248300,39.416487858318426
1249200,39.416487858318426
1250100,39.416487858318426
1251000,39.416487858318426
1251900,39.416487858318426
1252800,39.416487858318426
1253700,39.416487858318426
1254600,164.70223682556284
1255500,164.70223682556284
1256400,448.5539486707721
1257300,131.46865186118052
1258200,39.416487858318426
1259100,39.416487858318426
1260000,169.53259132515313
1260900,409.0571018123346
1261800,299.36189036257974
1262700,1855.973681147735
1263600,105.11063428884914
1264500,2109.313634780983
1265400,139.88988828148305
1266300,110.52074046548108
1267200,1808.0745472384626
1268100,1718.095147236115
1269000,160.75744067706339
1269900,122.11382512969239
1270800,160.75744067706339
1271700,1936.3524014862667
1272600,119.79520819685013
1273500,380.2531769861307
1274400,803.6140982344847
1275300,153.02871756758918
1276200,143.75424983622014
1277100,116.70371895306045
1278000,116.70371895306045
1278900,143.75424983622014
1279800,297.10917933625626
1280700,309.8558907833967
1281600,168.4861637865376
1282500,289.32779952200326
1283400,159.21169605516855
1284300,936.9198368290646
1285200,983.2921754859098
1286100,224.90584248569925
1287000,234.1803102170683
1287900,168.0395034080371
1288800,112.83935739832334
1289700,244.161744352866
1290600,297.489933808238
1291500,66.46701874147813
1292400,66.46701874147813
1293300,66.46701874147813
1294200,196.58312220831283
1295100,148.7176956343516
1296000,39.416487858318426
1296900,95.06329424653268
1297800,39.416487858318426
1298700,39.416487858318426
1299600,39.416487858318426
1300500,39.416487858318426
1301400,39.416487858318426
1302300,297.7191231364682
1303200,39.416487858318426
1304100,123.12177080350942
1305000,123.12177080350942
1305900,39.416487858318426
1306800,39.416487858318426
1307700,175.48924926411385
1308600,297.7191231364682
1309500,123.12177080350942
1310400,123.12177080350942
1311300,39.416487858318426
1312200,39.416487858318426
1313100,39.416487858318426
1314000,39.416487858318426
1314900,39.416487858318426
1315800,123.12177080350942
1316700,161.64636173067282
1317600,39.416487858318426
1318500,175.48924926411385
1319400,39.416487858318426
1320300,226.56763585025612
1321200,180.19529719341088
1322100,330.07967776054886
1323000,206.42010800896168
1323900,237.33500044685846
1324800,228.06053271548942
1325700,39.416487858318426
1326600,39.416487858318426
1327500,123.12177080350942
1328400,39.416487858318426
1329300,39.416487858318426
1330200,46.37233865684521
1331100,139.11701597053562
1332000,161.64636173067282
1332900,39.416487858318426
1333800,39.416487858318426
1334700,39.416487858318426
1335600,39.416487858318426
1336500,175.48924926411385
1337400,175.48924926411385
1338300,39.416487858318426
1339200,39.416487858318426
1340100,39.416487858318426
1341000,39.416487858318426
1341900,123.12177080350942
1342800,123.12177080350942
1343700,175.48924926411385
1344600,39.416487858318426
1345500,39.416487858318426
1346400,39.416487858318426
1347300,39.416487858318426
1348200,39.416487858318426
1349100,39.416487858318426
1350000,132.39623853487845
1350900,123.65956975158723
1351800,1870.3209003653744
1352700,1953.791109947696
1353600,3328.683716444107
1354500,1766.7087760193708
1355400,1741.9768620690534
1356300,1769.0273929522132
1357200,1843.4582081660349
1358100,1769.8002652631606
1359000,1823.90132702948
1359900,1823.90132702948
1360800,1768.2545206412658
1361700,1871.919480327586
1362600,1817.0455462503191
1363500,1944.0789132876148
1364400,1699.5689549863112
1365300,1720.3364373625257
1366200,1701.8875719191535
1367100,1900.593082639072
1368000,2103.1328627863454
1368900,2008.9529527281488
1369800,1877.229516484852
1370700,1934.422067494961
1371600,1826.2199439623223
1372500,1810.7624977433738
1373400,1783.0391645686327
1374300,1910.563095874957
1375200,1662.471084060835
1376100,1702.660444230101
1377000,39.416487858318426
1377900,175.48924926411385
1378800,39.416487858318426
1379700,39.416487858318426
1380600,123.12177080350942
1381500,39.416487858318426
1382400,39.416487858318426
1383300,39.416487858318426
1384200,39.416487858318426
1385100,39.416487858318426
1386000,121.70058170790496
1386900,39.416487858318426
1387800,39.416487858318426
1388700,197.84640351052087
1389600,280.13049736010737
1390500,121.70058170790496
1391400,172.7324900532915
1392300,172.7324900532915
1393200,39.416487858318426
1394100,39.416487858318426
1395000,121.70058170790496
1395900,39.416487858318426
1396800,197.84640351052087
1397700,39.416487858318426
1398600,172.7324900532915
1399500,172.7324900532915
1400400,39.416487858318426
1401300,39.416487858318426
1402200,39.416487858318426
1403100,121.70058170790496
1404000,121.70058170790496
1404900,39.416487858318426
1405800,39.416487858318426
1406700,172.7324900532915
1407600,331.16240570549394
1408500,39.416487858318426
1409400,39.416487858318426
1410300,328.39317865609894
1411200,255.01658390287804
1412100,39.416487858318426
1413000,39.416487858318426
1413900,39.416487858318426
1414800,39.416487858318426
1415700,39.416487858318426
1416600,39.416487858318426
1417500,39.416487858318426
1418400,172.7324900532915
1419300,197.84640351052087
1420200,39.416487858318426
1421100,39.416487858318426
1422000,39.416487858318426
1422900,39.416487858318426
1423800,197.84640351052087
1424700,172.7324900532915
1425600,39.416487858318426
1426500,39.416487858318426
1427400,39.416487858318426
1428300,121.70058170790496
1429200,39.416487858318426
1430100,197.84640351052087
1431000,39.416487858318426
1431900,172.7324900532915
1432800,39.416487858318426
1433700,151.48297294569434
1434600,170.80478071937986
1435500,329.2346963715823
1436400,329.2346963715823
1437300,257.74844425750774
1438200,1663.046920929931
1439100,201.71967315727665
1440000,143.75424983622014
1440900,112.83935739832334
1441800,39.416487858318426
1442700,39.416487858318426
1443600,39.416487858318426
1444500,94.7168176199009
1445400,410.74403930084117
1446300,57.61894669442473
1447200,57.61894669442473
1448100,167.30004805380275
1449000,85.01595420421621
1449900,169.25903609748502
1450800,992.8581305924749
1451700,983.583662861106
1452600,468.7336770541347
1453500,316.86873939642356
1454400,204.81116240106633
1455300,73.42286954000491
1456200,66.46701874147813
1457100,204.05144235264714
1458000,110.17426383884931
1458900,102.44554072937511
1459800,175.86841026938004
1460700,120.56808050779755
1461600,253.0888745689664
1462500,164.6218022318005
1463400,210.9941408886457
1464300,164.6218022318005
1465200,1709.9531807048531
1466100,1627.6690868552669
1467000,95.06329424653268
1467900,95.06329424653268
1468800,39.416487858318426
1469700,39.416487858318426
1470600,39.416487858318426
1471500,39.416487858318426
1472400,39.416487858318426
1473300,184.5551482050094
1474200,39.416487858318426
1475100,162.61316183113
1476000,162.61316183113
1476900,39.416487858318426
1477800,125.20953878618208
1478700,39.416487858318426
1479600,39.416487858318426
1480500,184.5551482050094
1481400,39.416487858318426
1482300,125.20953878618208
1483200,39.416487858318426
1484100,39.416487858318426
1485000,162.61316183113
1485900,162.61316183113
1486800,39.416487858318426
1487700,39.416487858318426
1488600,39.416487858318426
1489500,162.61316183113
1490400,39.416487858318426
1491300,54.87393407726683
1492200,95.06329424653268
1493100,1836.658811755942
1494000,218.25996821934422
1494900,240.20195459322363
1495800,95.06329424653268
1496700,141.4356329033779
1497600,274.3696703863342
1498500,193.21807773685504
1499400,193.21807773685504
1500300,187.34507578144743
1501200,418.276787056002
1502100,39.416487858318426
1503000,39.416487858318426
1503900,39.416487858318426
1504800,39.416487858318426
1505700,39.416487858318426
1506600,39.416487858318426
1507500,39.416487858318426
1508400,39.416487858318426
1509300,39.416487858318426
1510200,307.75182217782094
1511100,240.20195459322363
1512000,196.31379139334473
1512900,210.9941408886457
1513800,39.416487858318426
1514700,39.416487858318426
1515600,39.416487858318426
1516500,162.61316183113
1517400,39.416487858318426
1518300,39.416487858318426
1519200,39.416487858318426
1520100,39.416487858318426
1521000,39.416487858318426
1521900,39.416487858318426
1522800,184.5551482050094
1523700,184.5551482050094
1524600,39.416487858318426
1525500,162.61316183113
1526400,147.61861139095726
1527300,187.8079715602231
1528200,1861.8536214850353
1529100,1892.3056181441561
1530000,242.99188216966166
1530900,166.16754685369534
1531800,326.76365341933473
1532700,449.9603273921462
1533600,335.7365594833521
1534500,229.54307635138377
1535400,220.26860862001473
1536300,120.56808050779755
1537200,215.63559916703025
1538100,207.1297793339086
1539000,274.98120858585753
1539900,272.36102998566366
1540800,334.1908148614572
1541700,226.4515871075941
1542600,282.09839349580835
1543500,319.1962644212845
1544400,2104.6252862968267
1545300,266.95303012453314
1546200,405.6071503162931
1547100,663.5765722633805
1548000,39.416487858318426
1548900,184.5551482050094
1549800,39.416487858318426
1550700,39.416487858318426
1551600,39.416487858318426
1552500,39.416487858318426
1553400,39.416487858318426
1554300,39.416487858318426
1555200,39.416487858318426
1556100,87.33457113705848
1557000,39.416487858318426
1557900,39.416487858318426
