time in s,power in W
1127700,161.19561736909066
1128600,161.19561736909066
1129500,35.7520660200504
1130400,41.7107436900588
1131300,64.8833790734248
1132200,125.51414972818024
1133100,2491.2205523559405
1134000,41.7107436900588
1134900,167.15429503909905
1135800,35.7520660200504
1136700,35.7520660200504
1137600,35.7520660200504
1138500,35.7520660200504
1139400,35.7520660200504
1140300,35.7520660200504
1141200,35.7520660200504
1142100,2437.5924533258653
1143000,1468.4830080087368
1143900,163.5325982768972
1144800,225.48751952498785
1145700,189.3535348469336
1146600,149.6290170468776
1147500,1549.724035307203
1148400,1562.965541240555
1149300,333.6859495204704
1150200,536.280990300756
1151100,94.6767674234668
1152000,94.6767674234668
1152900,54.9522496234108
1153800,70.8420567434332
1154700,110.5665745434892
1155600,125.794306366844
1156500,1697.2561635948084
1157400,1689.3112600347972
1158300,1705.2010671548196
1159200,1728.3737025381856
1160100,78.7869603034444
1161000,94.0146921267992
1161900,66.8696049634276
1162800,206.21673754248746
1163700,64.8833790734248
1164600,64.8833790734248
1165500,120.49770399350321
1166400,1396.3168006719684
1167300,83.4214873801176
1168200,83.4214873801176
1169100,83.4214873801176
1170000,100.8439359599117
1170900,100.8439359599117
1171800,335.5299112591059
1172700,226.2874873089519
1173600,417.107436900588
1174500,35.7520660200504
1175400,35.7520660200504
1176300,35.7520660200504
1177200,35.7520660200504
1178100,35.7520660200504
1179000,35.7520660200504
1179900,35.7520660200504
1180800,35.7520660200504
1181700,35.7520660200504
1182600,111.61056849816065
1183500,35.7520660200504
1184400,35.7520660200504
1185300,35.7520660200504
1186200,35.7520660200504
1187100,161.19561736909066
1188000,35.7520660200504
1188900,35.7520660200504
1189800,35.7520660200504
1190700,35.7520660200504
1191600,35.7520660200504
1192500,35.7520660200504
1193400,35.7520660200504
1194300,35.7520660200504
1195200,35.7520660200504
1196100,35.7520660200504
1197000,161.19561736909066
1197900,35.7520660200504
1198800,35.7520660200504
1199700,35.7520660200504
1200600,35.7520660200504
1201500,35.7520660200504
1202400,35.7520660200504
1203300,35.7520660200504
1204200,35.7520660200504
1205100,35.7520660200504
1206000,35.7520660200504
1206900,35.7520660200504
1207800,35.7520660200504
1208700,35.7520660200504
1209600,35.7520660200504
1210500,35.7520660200504
1211400,35.7520660200504
1212300,35.7520660200504
1213200,35.7520660200504
1214100,156.54192697411213
1215000,156.54192697411213
1215900,106.15832173484148
1216800,35.7520660200504
1217700,35.7520660200504
1218600,35.7520660200504
1219500,35.7520660200504
1220400,35.7520660200504
1221300,35.7520660200504
1222200,35.7520660200504
1223100,35.7520660200504
1224000,35.7520660200504
1224900,35.7520660200504
1225800,35.7520660200504
1226700,35.7520660200504
1227600,35.7520660200504
1228500,35.7520660200504
1229400,35.7520660200504
1230300,35.7520660200504
1231200,35.7520660200504
1232100,106.15832173484148
1233000,35.7520660200504
1233900,164.48683053412333
1234800,222.74945664087213
1235700,160.8842970902268
1236600,194.65013722027442
1237500,168.829200650238
1238400,64.8833790734248
1239300,1983.3949337518661
1240200,1983.3949337518661
1241100,1937.7117382818017
1242000,162.8705229802296
1242900,104.6078968734808
1243800,102.621670983478
1244700,102.621670983478
1245600,117.8494028068328
1246500,129.104682850182
1247400,1441.9999961420328
1248300,142.346188783534
1249200,137.0495864101932
1250100,150.29109234354522
1251000,184.7190077702604
1251900,1643.7212594362043
1252800,305.5088687243221
1253700,197.9605137036124
1254600,35.7520660200504
1255500,35.7520660200504
1256400,35.7520660200504
1257300,35.7520660200504
1258200,35.7520660200504
1259100,156.54192697411213
1260000,35.7520660200504
1260900,35.7520660200504
1261800,35.7520660200504
1262700,35.7520660200504
1263600,35.7520660200504
1264500,35.7520660200504
1265400,48.9935719534024
1266300,56.9384755134136
1267200,94.6767674234668
1268100,81.4352614901148
1269000,48.9935719534024
1269900,101.9595956868104
1270800,70.1799814467656
1271700,70.1799814467656
1272600,1893.3112478563457
1273500,1891.325021966343
1274400,1851.600504166287
1275300,1752.9512849628145
1276200,106.15832173484148
1277100,35.7520660200504
1278000,156.54192697411213
1278900,188.6670193020448
1279800,148.9425015019888
1280700,1509.5072361539067
1281600,1589.6183470506865
1282500,242.2951183321204
1283400,202.5706005320644
1284300,263.4815278254836
1285200,263.4815278254836
1286100,2136.3098870338604
1287000,263.4815278254836
1287900,263.4815278254836
1288800,336.6019674194781
1289700,300.18782610276014
1290600,179.3979651486984
1291500,139.6734473486424
1292400,106.15832173484148
1293300,106.15832173484148
1294200,35.7520660200504
1295100,35.7520660200504
1296000,35.7520660200504
1296900,35.7520660200504
1297800,35.7520660200504
1298700,35.7520660200504
1299600,35.7520660200504
1300500,35.7520660200504
1301400,35.7520660200504
1302300,35.7520660200504
1303200,35.7520660200504
1304100,112.1758318944864
1305000,35.7520660200504
1305900,35.7520660200504
1306800,35.7520660200504
1307700,35.7520660200504
1308600,35.7520660200504
1309500,35.7520660200504
1310400,35.7520660200504
1311300,112.1758318944864
1312200,112.1758318944864
1313100,35.7520660200504
1314000,35.7520660200504
1314900,35.7520660200504
1315800,35.7520660200504
1316700,35.7520660200504
1317600,35.7520660200504
1318500,35.7520660200504
1319400,35.7520660200504
1320300,35.7520660200504
1321200,35.7520660200504
1322100,35.7520660200504
1323000,35.7520660200504
1323900,165.1418556278944
1324800,94.6767674234668
1325700,142.346188783534
1326600,134.4012852235228
1327500,125.794306366844
1328400,102.621670983478
1329300,35.7520660200504
1330200,35.7520660200504
1331100,35.7520660200504
1332000,35.7520660200504
1332900,112.1758318944864
1333800,35.7520660200504
1334700,35.7520660200504
1335600,43.6969695800616
1336500,62.235077886754404
1337400,41.7107436900588
1338300,43.6969695800616
1339200,224.18131817774673
1340100,216.2364146177355
1341000,81.4352614901148
1341900,121.1597792901708
1342800,115.2011016201624
1343700,121.1597792901708
1344600,35.7520660200504
1345500,35.7520660200504
1346400,35.7520660200504
1347300,106.5941227634836
1348200,83.4214873801176
1349100,91.3663909401288
1350000,159.8452532545536
1350900,83.4214873801176
1351800,83.4214873801176
1352700,75.4765838201064
1353600,108.5803486534864
1354500,81.4352614901148
1355400,75.4765838201064
1356300,115.2011016201624
1357200,1579.5903611496415
1358100,1579.5903611496415
1359000,1656.0141270240774
1359900,1579.5903611496415
1360800,1600.7767706430047
1361700,1553.1073492829375
1362600,1627.2597825097087
1363500,1627.2597825097087
1364400,1701.3389415679494
1365300,1840.8206349010866
1366200,1814.3376230343827
1367100,1784.8293414420027
1368000,1756.074996927634
1368900,5024.987165533306
1369800,3297.415813115924
1370700,3273.5811024358904
1371600,1916.1858335739928
1372500,3846.1655580540514
1373400,2230.4886349986186
1374300,1872.7510713865008
1375200,1689.3562142095757
1376100,2022.3800884333784
1377000,1679.4250847595617
1377900,195.23893834841135
1378800,163.45932410836656
1379700,117.77612863830214
1380600,157.50064643835816
1381500,1720.4555047957258
1382400,35.7520660200504
1383300,35.7520660200504
1384200,35.7520660200504
1385100,35.7520660200504
1386000,35.7520660200504
1386900,151.8489919241387
1387800,151.8489919241387
1388700,35.7520660200504
1389600,35.7520660200504
1390500,110.55786787119926
1391400,35.7520660200504
1392300,35.7520660200504
1393200,35.7520660200504
1394100,35.7520660200504
1395000,151.8489919241387
1395900,151.8489919241387
1396800,35.7520660200504
1397700,35.7520660200504
1398600,35.7520660200504
1399500,35.7520660200504
1400400,35.7520660200504
1401300,110.55786787119926
1402200,35.7520660200504
1403100,35.7520660200504
1404000,35.7520660200504
1404900,35.7520660200504
1405800,35.7520660200504
1406700,108.5803486534864
1407600,143.0082640802016
1408500,182.7327818802576
1409400,35.7520660200504
1410300,35.7520660200504
1411200,35.7520660200504
1412100,35.7520660200504
1413000,1531.3801611921588
1413900,157.5739206068888
1414800,157.41531704542317
1415700,2087.427663553796
1416600,157.41531704542317
1417500,165.36022060543436
1418400,298.8297077843459
1419300,423.9619388545223
1420200,411.1487592305796
1421100,35.7520660200504
1422000,35.7520660200504
1422900,35.7520660200504
1423800,151.8489919241387
1424700,35.7520660200504
1425600,35.7520660200504
1426500,35.7520660200504
1427400,35.7520660200504
1428300,35.7520660200504
1429200,151.8489919241387
1430100,35.7520660200504
1431000,35.7520660200504
1431900,35.7520660200504
1432800,35.7520660200504
1433700,35.7520660200504
1434600,35.7520660200504
1435500,35.7520660200504
1436400,35.7520660200504
1437300,35.7520660200504
1438200,35.7520660200504
1439100,35.7520660200504
1440000,35.7520660200504
1440900,35.7520660200504
1441800,35.7520660200504
1442700,35.7520660200504
1443600,151.8489919241387
1444500,58.9247014034164
1445400,56.9384755134136
1446300,56.9384755134136
1447200,90.0422403467936
1448100,76.8007344134416
1449000,74.8145085234388
1449900,80.7731861934472
1450800,82.75941208345
1451700,82.75941208345
1452600,51.6418731400728
1453500,51.6418731400728
1454400,72.828282633436
1455300,255.78610682866196
1456200,43.6969695800616
1457100,43.6969695800616
1458000,43.6969695800616
1458900,126.33563104525186
1459800,134.28053460526306
1460700,165.39807354864027
1461600,2087.4655164970018
1462500,2072.237784673647
1463400,1576.9804470796198
1464300,814.3991343768154
1465200,35.7520660200504
1466100,35.7520660200504
1467000,35.7520660200504
1467900,35.7520660200504
1468800,35.7520660200504
1469700,35.7520660200504
1470600,35.7520660200504
1471500,35.7520660200504
1472400,35.7520660200504
1473300,35.7520660200504
1474200,35.7520660200504
1475100,35.7520660200504
1476000,35.7520660200504
1476900,35.7520660200504
1477800,35.7520660200504
1478700,35.7520660200504
1479600,35.7520660200504
1480500,103.71004558922104
1481400,35.7520660200504
1482300,173.33116130966985
1483200,35.7520660200504
1484100,35.7520660200504
1485000,35.7520660200504
1485900,35.7520660200504
1486800,35.7520660200504
1487700,35.7520660200504
1488600,35.7520660200504
1489500,35.7520660200504
1490400,1893.5111289270171
1491300,1941.1805502870843
1492200,83.4214873801176
1493100,91.3663909401288
1494000,131.0909087401848
1494900,131.0909087401848
1495800,91.3663909401288
1496700,51.6418731400728
1497600,144.3324146735368
1498500,184.0569324735928
1499400,149.6290170468776
1500300,177.8624788159922
1501200,35.7520660200504
1502100,35.7520660200504
1503000,35.7520660200504
1503900,35.7520660200504
1504800,35.7520660200504
1505700,35.7520660200504
1506600,35.7520660200504
1507500,35.7520660200504
1508400,35.7520660200504
1509300,35.7520660200504
1510200,35.7520660200504
1511100,173.33116130966985
1512000,103.71004558922104
1512900,35.7520660200504
1513800,35.7520660200504
1514700,35.7520660200504
1515600,98.6492192034724
1516500,106.5941227634836
1517400,174.55210233265421
1518300,83.4214873801176
1519200,83.4214873801176
1520100,91.3663909401288
1521000,96.6629933134696
1521900,136.3875111135256
1522800,173.33116130966985
1523700,35.7520660200504
1524600,35.7520660200504
1525500,35.7520660200504
1526400,35.7520660200504
1527300,35.7520660200504
1528200,35.7520660200504
1529100,1053.2777360439081
1530000,43.6969695800616
1530900,181.27606486968105
1531800,75.4765838201064
1532700,75.4765838201064
1533600,91.3663909401288
1534500,78.12488500677681
1535400,331.84354917215666
1536300,139.035812300196
1537200,1501.5867728421167
1538100,201.932965483618
1539000,201.932965483618
1539900,241.657483283674
1540800,2068.2990072472635
1541700,327.727271850462
1542600,210.5399443402968
1543500,170.8154265402408
1544400,56.9384755134136
1545300,56.9384755134136
1546200,2060.2215372700107
1547100,56.9384755134136
1548000,125.794306366844
1548900,35.7520660200504
1549800,35.7520660200504
1550700,35.7520660200504
1551600,35.7520660200504
1552500,35.7520660200504
1553400,35.7520660200504
1554300,35.7520660200504
1555200,35.7520660200504
1556100,35.7520660200504
1557000,35.7520660200504
1557900,35.7520660200504
1558800,35.7520660200504
1559700,106.61626056036965
1560600,35.7520660200504
1561500,35.7520660200504
1562400,35.7520660200504
1563300,35.7520660200504
1564200,35.7520660200504
1565100,35.7520660200504
1566000,35.7520660200504
1566900,35.7520660200504
1567800,35.7520660200504
1568700,164.23015533689517
1569600,164.23015533689517
1570500,35.7520660200504
1571400,35.7520660200504
1572300,35.7520660200504
1573200,35.7520660200504
1574100,106.61626056036965
1575000,35.7520660200504
1575900,35.7520660200504
1576800,35.7520660200504
1577700,2086.391910737146
1578600,2073.150404803794
1579500,35.7520660200504
1580400,35.7520660200504
1581300,43.6969695800616
1582200,75.4765838201064
1583100,56.9384755134136
1584000,109.9044992468216
1584900,136.3875111135256
1585800,136.3875111135256
1586700,136.3875111135256
1587600,2147.3028380305655
1588500,136.3875111135256
1589400,238.3825885636664
1590300,1706.5519316109987
1591200,101.9595956868104
1592100,141.6841134868664
1593000,154.9256194202184
1593900,2120.8198261638613
1594800,2086.391910737146
1595700,62.235077886754404
1596600,35.7520660200504
1597500,123.1460051801736
1598400,1396.3168006719684
1599300,96.6629933134696
1600200,211.89957669696238
1601100,91.3663909401288
1602000,117.8494028068328
1602900,221.795224383646
1603800,83.4214873801176
1604700,154.28568192043684
1605600,35.7520660200504
1606500,35.7520660200504
1607400,35.7520660200504
1608300,106.61626056036965
1609200,35.7520660200504
1610100,35.7520660200504
1611000,35.7520660200504
1611900,35.7520660200504
1612800,35.7520660200504
1613700,35.7520660200504
1614600,35.7520660200504
1615500,35.7520660200504
1616400,35.7520660200504
1617300,35.7520660200504
1618200,101.9595956868104
1619100,123.1460051801736
1620000,109.9044992468216
1620900,117.8494028068328
1621800,117.8494028068328
1622700,109.9044992468216
1623600,109.9044992468216
