time in s,power in W
1117800,879.3791459063377
1118700,330.354188078472
1119600,339.4647195611571
1120500,250.3625423871479
1121400,1298.323722660568
1122300,1255.921997680414
1123200,26.724225682542905
1124100,117.82954050939372
1125000,197.95450681176928
1125900,26.724225682542905
1126800,26.724225682542905
1127700,26.724225682542905
1128600,26.724225682542905
1129500,26.724225682542905
1130400,26.724225682542905
1131300,26.724225682542905
1132200,26.724225682542905
1133100,26.724225682542905
1134000,26.724225682542905
1134900,26.724225682542905
1135800,26.724225682542905
1136700,26.724225682542905
1137600,26.724225682542905
1138500,26.724225682542905
1139400,26.724225682542905
1140300,26.724225682542905
1141200,26.724225682542905
1142100,26.724225682542905
1143000,26.724225682542905
1143900,26.724225682542905
1144800,26.724225682542905
1145700,26.724225682542905
1146600,26.724225682542905
1147500,55.22284691636967
1148400,85.35906343907048
1149300,1838.5246064115267
1150200,1840.394423453317
1151100,1847.635137894212
1152000,1847.635137894212
1152900,253.53175575146054
1153800,285.5397386742027
1154700,278.29902423330776
1155600,1490.507418224317
1156500,1412.3482043122988
1157400,193.93637573021024
1158300,3141.3195221229707
1159200,1986.886351214926
1160100,1986.886351214926
1161000,1986.886351214926
1161900,152.81786132478305
1162800,145.52943613863496
1163700,225.03508387588494
1164600,243.02392508833896
1165500,243.02392508833896
1166400,266.151648923061
1167300,900.9813001873441
1168200,854.3487561470527
1169100,281.0955719524319
1170000,202.93635804041338
1170900,161.40306023265822
1171800,799.7332779961954
1172700,1919.8734421826107
1173600,254.7464932824852
1174500,321.5570574888425
1175400,1358.7199225529835
1176300,262.87450898706174
1177200,2637.297722481135
1178100,1937.8808380474995
1179000,1919.6597750821295
1179900,1889.2913368065124
1180800,1908.7271373029073
1181700,1827.08197071555
1182600,1910.7075035171795
1183500,1980.3978801574744
1184400,898.2465357333937
1185300,288.5765825017644
1186200,241.38438044121375
1187100,200.43292114318302
1188000,212.5194073844521
1188900,284.60493364134726
1189800,218.2311263507038
1190700,272.66209349389817
1191600,189.02776550260725
1192500,1920.935401682132
1193400,1913.6946872412368
1194300,1883.32624896562
1195200,1872.5781221940608
1196100,187.86268807508685
1197000,1904.5861051168029
1197900,1904.5861051168029
1198800,1897.345390675908
1199700,1855.6283026946298
1200600,55.22284691636967
1201500,1866.0884226124983
1202400,1901.4698995536783
1203300,1901.4698995536783
1204200,1906.37656042303
1205100,122.8425791749568
1206000,111.75585285427033
1206900,46.112315433684586
1207800,26.724225682542905
1208700,26.724225682542905
1209600,26.724225682542905
1210500,26.724225682542905
1211400,26.724225682542905
1212300,26.724225682542905
1213200,26.724225682542905
1214100,26.724225682542905
1215000,26.724225682542905
1215900,26.724225682542905
1216800,26.724225682542905
1217700,26.724225682542905
1218600,26.724225682542905
1219500,26.724225682542905
1220400,26.724225682542905
1221300,26.724225682542905
1222200,26.724225682542905
1223100,26.724225682542905
1224000,26.724225682542905
1224900,26.724225682542905
1225800,26.724225682542905
1226700,26.724225682542905
1227600,26.724225682542905
1228500,26.724225682542905
1229400,26.724225682542905
1230300,26.724225682542905
1231200,26.724225682542905
1232100,26.724225682542905
1233000,26.724225682542905
1233900,26.724225682542905
1234800,26.724225682542905
1235700,26.724225682542905
1236600,26.724225682542905
1237500,70.4547767994313
1238400,618.6370761260432
1239300,625.90673578231
1240200,26.724225682542905
1241100,26.724225682542905
1242000,26.724225682542905
1242900,26.724225682542905
1243800,26.724225682542905
1244700,26.724225682542905
1245600,26.724225682542905
1246500,26.724225682542905
1247400,26.724225682542905
1248300,26.724225682542905
1249200,26.724225682542905
1250100,26.724225682542905
1251000,26.724225682542905
1251900,26.724225682542905
1252800,26.724225682542905
1253700,41.28231052495777
1254600,203.44977091675221
1255500,203.44977091675221
1256400,190.10642360536204
1257300,153.6642976746217
1258200,1327.580298625398
1259100,1306.322391832466
1260000,1392.9768938560135
1260900,1422.1305946006057
1261800,387.2221599135909
1262700,420.4454680935374
1263600,296.28563315578015
1264500,249.01594567150272
1265400,210.1255791488318
1266300,279.9729871827507
1267200,249.78652283036595
1268100,189.7368960832085
1269000,1571.3215826304427
1269900,307.6568516314745
1270800,331.95160225196804
1271700,336.81055237606677
1272600,295.49071079134643
1273500,208.3034728522948
1274400,1484.8860873501274
1275300,1521.3282132808677
1276200,217.93506240468847
1277100,275.8729363717195
1278000,237.79067806767426
1278900,319.60348748860787
1279800,319.60348748860787
1280700,266.62963987136055
1281600,802.4079571144856
1282500,757.0372736242923
1283400,727.3373196228705
1284300,771.067870739759
1285200,208.83620876779918
1286100,216.12463395394724
1287000,208.85497429768043
1287900,154.87903520564637
1288800,280.1432832601871
1289700,280.1432832601871
1290600,852.9114107375609
1291500,1429.76453359047
1292400,2034.4133625798481
1293300,1939.6690833484793
1294200,1268.0393940753074
1295100,137.85394424141964
1296000,26.724225682542905
1296900,26.724225682542905
1297800,60.129507785721536
1298700,26.724225682542905
1299600,26.724225682542905
1300500,26.724225682542905
1301400,26.724225682542905
1302300,26.724225682542905
1303200,26.724225682542905
1304100,26.724225682542905
1305000,26.724225682542905
1305900,26.724225682542905
1306800,26.724225682542905
1307700,26.724225682542905
1308600,26.724225682542905
1309500,26.724225682542905
1310400,26.724225682542905
1311300,26.724225682542905
1312200,26.724225682542905
1313100,26.724225682542905
1314000,26.724225682542905
1314900,26.724225682542905
1315800,26.724225682542905
1316700,120.4304045765048
1317600,150.79884285212174
1318500,105.24618543869633
1319400,201.03298064493953
1320300,190.53632262616807
1321200,333.19781054112616
1322100,339.8788669617619
1323000,286.4304155966761
1323900,363.5662488167431
1324800,353.676959563484
1325700,286.4710240968036
1326600,26.724225682542905
1327500,26.724225682542905
1328400,26.724225682542905
1329300,26.724225682542905
1330200,26.724225682542905
1331100,26.724225682542905
1332000,26.724225682542905
1332900,26.724225682542905
1333800,26.724225682542905
1334700,26.724225682542905
1335600,26.724225682542905
1336500,26.724225682542905
1337400,191.72149667687876
1338300,228.1636226076191
1339200,240.31099791786585
1340100,1678.6715064526472
1341000,1487.3799087965745
1341900,1487.3799087965745
1342800,1567.4778367277927
1343700,106.8221536137609
1344600,169.9885052270441
1345500,166.1729036289084
1346400,1621.9696366188412
1347300,1487.3799087965745
1348200,1487.3799087965745
1349100,1487.3799087965745
1350000,26.724225682542905
1350900,26.724225682542905
1351800,98.14760189152645
1352700,143.26427954450122
1353600,108.28302926625803
1354500,115.57145445240609
1355400,290.4249602244309
1356300,1683.7078960026895
1357200,1738.1249467773278
1358100,1725.547672446275
1359000,1726.653638928122
1359900,340.9628239878524
1360800,339.09553205521865
1361700,273.0637256194354
1362600,296.75110747441664
1363500,294.8883926777521
1364400,307.0357679879989
1365300,978.8814452131061
1366200,1032.329896578192
1367100,285.85261031147775
1368000,272.5311059703338
1368900,986.223323870576
1369800,985.7873441101254
1370700,352.7658951461306
1371600,330.96928796445246
1372500,153.7950781795559
1373400,169.63185171897342
1374300,1659.4412355775974
1375200,1588.4196985127812
1376100,1600.5670738230278
1377000,1620.4388540798734
1377900,1592.4547052302091
1378800,2691.4557915240653
1379700,1556.0125792994688
1380600,1487.3799087965745
1381500,26.724225682542905
1382400,26.724225682542905
1383300,26.724225682542905
1384200,26.724225682542905
1385100,26.724225682542905
1386000,26.724225682542905
1386900,26.724225682542905
1387800,26.724225682542905
1388700,26.724225682542905
1389600,26.724225682542905
1390500,26.724225682542905
1391400,26.724225682542905
1392300,26.724225682542905
1393200,26.724225682542905
1394100,26.724225682542905
1395000,26.724225682542905
1395900,26.724225682542905
1396800,26.724225682542905
1397700,26.724225682542905
1398600,26.724225682542905
1399500,26.724225682542905
1400400,26.724225682542905
1401300,26.724225682542905
1402200,26.724225682542905
1403100,26.724225682542905
1404000,26.724225682542905
1404900,26.724225682542905
1405800,34.01265086869097
1406700,26.724225682542905
1407600,26.724225682542905
1408500,26.724225682542905
1409400,26.724225682542905
1410300,99.60847754402356
1411200,26.724225682542905
1412100,26.724225682542905
1413000,26.724225682542905
1413900,26.724225682542905
1414800,26.724225682542905
1415700,26.724225682542905
1416600,26.724225682542905
1417500,26.724225682542905
1418400,26.724225682542905
1419300,26.724225682542905
1420200,26.724225682542905
1421100,26.724225682542905
1422000,26.724225682542905
1422900,26.724225682542905
1423800,26.724225682542905
1424700,26.724225682542905
1425600,26.724225682542905
1426500,26.724225682542905
1427400,26.724225682542905
1428300,26.724225682542905
1429200,26.724225682542905
1430100,26.724225682542905
1431000,26.724225682542905
1431900,26.724225682542905
1432800,26.724225682542905
1433700,26.724225682542905
1434600,26.724225682542905
1435500,26.724225682542905
1436400,26.724225682542905
1437300,26.724225682542905
1438200,26.724225682542905
1439100,26.724225682542905
1440000,26.724225682542905
1440900,26.724225682542905
1441800,26.724225682542905
1442700,26.724225682542905
1443600,40.36016446180309
1444500,88.94966570279018
1445400,88.94966570279018
1446300,1224.087700590135
1447200,1837.809476927497
1448100,2932.512755529516
1449000,1760.9474696454186
1449900,1763.636716325953
1450800,178.232874233104
1451700,1763.3628903879644
1452600,1757.8965714983533
1453500,1830.5210517413489
1454400,1790.5142896824548
1455300,1755.5607272207278
1456200,1776.8186340136597
1457100,1840.9103018002227
1458000,1804.7279474879676
1458900,235.97702842655463
1459800,185.0983068340324
1460700,902.1919308828313
1461600,999.3709333648055
1462500,242.20502511169562
1463400,227.6281747393995
1464300,222.25702773446537
1465200,178.19293379005333
1466100,1604.839642589244
1467000,1604.839642589244
1467900,1604.839642589244
1468800,26.724225682542905
1469700,26.724225682542905
1470600,26.724225682542905
1471500,26.724225682542905
1472400,26.724225682542905
1473300,26.724225682542905
1474200,26.724225682542905
1475100,26.724225682542905
1476000,26.724225682542905
1476900,26.724225682542905
1477800,26.724225682542905
1478700,26.724225682542905
1479600,26.724225682542905
1480500,26.724225682542905
1481400,26.724225682542905
1482300,26.724225682542905
1483200,26.724225682542905
1484100,26.724225682542905
1485000,26.724225682542905
1485900,26.724225682542905
1486800,26.724225682542905
1487700,26.724225682542905
1488600,26.724225682542905
1489500,26.724225682542905
1490400,26.724225682542905
1491300,26.724225682542905
1492200,26.724225682542905
1493100,26.724225682542905
1494000,26.724225682542905
1494900,175.54427658967285
1495800,211.98640252041315
1496700,189.927325485782
1497600,250.66420203701588
1498500,223.81881845563464
1499400,26.724225682542905
1500300,26.724225682542905
1501200,85.52324133623212
1502100,78.42861762627099
1503000,78.42861762627099
1503900,114.87074355701132
1504800,85.71704281241907
1505700,108.79705590188793
1506600,115.89167961184906
1507500,141.64891724923638
1508400,127.47479718024255
1509300,1665.135936139111
1510200,1469.8203386388973
1511100,1469.8203386388973
1512000,1469.8203386388973
1512900,26.724225682542905
1513800,26.724225682542905
1514700,26.724225682542905
1515600,26.724225682542905
1516500,26.724225682542905
1517400,26.724225682542905
1518300,148.13463526643827
1519200,53.56960926392414
1520100,33.81884939250404
1521000,26.724225682542905
1521900,26.724225682542905
1522800,26.724225682542905
1523700,26.724225682542905
1524600,26.724225682542905
1525500,26.724225682542905
1526400,26.724225682542905
1527300,26.724225682542905
1528200,26.724225682542905
1529100,26.724225682542905
1530000,26.724225682542905
1530900,26.724225682542905
1531800,26.724225682542905
1532700,26.724225682542905
1533600,26.724225682542905
1534500,26.724225682542905
1535400,26.724225682542905
1536300,26.724225682542905
1537200,26.724225682542905
1538100,26.724225682542905
1539000,26.724225682542905
1539900,26.724225682542905
1540800,2138.165997481217
1541700,1555.561808861021
1542600,1579.8565594815145
1543500,1676.9477910352118
1544400,146.38127578630434
1545300,1656.895321714528
1546200,1623.2718107254582
1547100,1656.6770928286367
1548000,1469.8203386388973
1548900,26.724225682542905
1549800,26.724225682542905
1550700,26.724225682542905
1551600,26.724225682542905
1552500,26.724225682542905
1553400,26.724225682542905
1554300,26.724225682542905
1555200,26.724225682542905
1556100,26.724225682542905
