time in s,power in W
1128600,16.488742306245623
1129500,16.488742306245623
1130400,16.488742306245623
1131300,51.80498485917842
1132200,16.488742306245623
1133100,16.488742306245623
1134000,16.488742306245623
1134900,51.80498485917842
1135800,16.488742306245623
1136700,16.488742306245623
1137600,16.488742306245623
1138500,51.80498485917842
1139400,16.488742306245623
1140300,16.488742306245623
1141200,16.488742306245623
1142100,16.488742306245623
1143000,16.488742306245623
1143900,16.488742306245623
1144800,16.488742306245623
1145700,16.488742306245623
1146600,16.488742306245623
1147500,16.488742306245623
1148400,51.80498485917842
1149300,16.488742306245623
1150200,21.430142530471322
1151100,40.82866289076029
1152000,21.430142530471322
1152900,16.488742306245623
1153800,55.68468893123622
1154700,26.834619831733075
1155600,20.368446378303418
1156500,16.488742306245623
1157400,605.1835878953779
1158300,39.76696673859239
1159200,634.0336569948811
1160100,76.14490544369309
1161000,1496.0455144767611
1161900,1480.52669818853
1162800,845.8717737344091
1163700,830.584495984696
1164600,104.8276071773016
1165500,160.68441031772696
1166400,750.0761205978401
1167300,113.89642291451543
1168200,858.122516578454
1169100,109.76900740152729
1170000,87.38511175545383
1170900,82.44371153122812
1171800,125.21222645801733
1172700,67.98659139516485
1173600,234.49055782097852
1174500,887.9729825217865
1175400,824.4371153122812
1176300,824.4371153122812
1177200,824.4371153122812
1178100,16.488742306245623
1179000,16.488742306245623
1179900,16.488742306245623
1180800,51.80498485917842
1181700,16.488742306245623
1182600,16.488742306245623
1183500,16.488742306245623
1184400,51.80498485917842
1185300,16.488742306245623
1186200,16.488742306245623
1187100,16.488742306245623
1188000,51.80498485917842
1188900,16.488742306245623
1189800,43.646670810650186
1190700,684.7677687182006
1191600,733.5309753572161
1192500,96.58754030829172
1193400,109.51988721515104
1194300,777.798913627106
1195200,780.3853830084779
1196100,924.0207023867545
1197000,857.7424244891005
1197900,1033.9456510950586
1198800,1572.6534969974903
1199700,777.2340491022447
1200600,76.30084675046994
1201500,134.49640783133685
1202400,874.8732682490325
1203300,858.0612172701154
1204200,847.715339744628
1205100,847.715339744628
1206000,39.76696673859239
1206900,51.80498485917842
1207800,16.488742306245623
1208700,16.488742306245623
1209600,16.488742306245623
1210500,16.488742306245623
1211400,46.25865958421265
1212300,46.25865958421265
1213200,16.488742306245623
1214100,16.488742306245623
1215000,16.488742306245623
1215900,46.25865958421265
1216800,16.488742306245623
1217700,16.488742306245623
1218600,16.488742306245623
1219500,16.488742306245623
1220400,16.488742306245623
1221300,16.488742306245623
1222200,46.25865958421265
1223100,16.488742306245623
1224000,16.488742306245623
1224900,16.488742306245623
1225800,46.25865958421265
1226700,16.488742306245623
1227600,16.488742306245623
1228500,16.488742306245623
1229400,16.488742306245623
1230300,46.25865958421265
1231200,46.25865958421265
1232100,16.488742306245623
1233000,16.488742306245623
1233900,16.488742306245623
1234800,16.488742306245623
1235700,16.488742306245623
1236600,16.488742306245623
1237500,16.488742306245623
1238400,16.488742306245623
1239300,46.25865958421265
1240200,16.488742306245623
1241100,16.488742306245623
1242000,16.488742306245623
1242900,46.25865958421265
1243800,16.488742306245623
1244700,16.488742306245623
1245600,16.488742306245623
1246500,16.488742306245623
1247400,73.43234564444637
1248300,684.7835262740298
1249200,66.94065279882611
1250100,95.3918159939166
1251000,125.14597571605445
1251900,788.5753720379373
1252800,743.286638471739
1253700,106.06100219207553
1254600,121.57981848030671
1255500,91.83542059453029
1256400,64.35418341745425
1257300,73.4165880886172
1258200,95.72488650294952
1259100,759.7753807779847
1260000,887.8213727117211
1260900,887.8213727117211
1261800,1588.667645344933
1262700,847.715339744628
1263600,69.53688401655941
1264500,39.76696673859239
1265400,39.76696673859239
1266300,16.488742306245623
1267200,46.25865958421265
1268100,16.488742306245623
1269000,725.1101806394023
1269900,747.0794128252339
1270800,49.14291824606539
1271700,46.23314019202205
1272600,70.48129064238326
1273500,79.85724214985626
1274400,78.88731613184181
1275300,1661.5766500644745
1276200,977.7532879720978
1277100,1007.4976858578743
1278000,1664.1376000536561
1278900,144.8422853568243
1279800,1040.8239985352277
1280700,1011.0540812572606
1281600,1142.5768370384194
1282500,984.8818363266997
1283400,119.31665777160633
1284300,1649.281158666597
1285200,1744.333908432013
1286100,1743.3482248581693
1287000,1789.6068844423817
1287900,1542.0509996204523
1288800,962.2344716838667
1289700,1610.1450517175185
1290600,992.3021782423145
1291500,945.745729377621
1292400,1659.3134893557742
1293300,1681.2729597052446
1294200,1081.535371899644
1295100,1060.5360657318267
1296000,799.2574371534647
1296900,832.8815391112989
1297800,1507.2919111629033
1298700,900.3661890131011
1299600,91.16152655224936
1300500,39.76696673859239
1301400,39.76696673859239
1302300,39.76696673859239
1303200,131.1879775591931
1304100,39.76696673859239
1305000,199.80475971097638
1305900,824.4371153122812
1306800,824.4371153122812
1307700,858.6324910700295
1308600,824.4371153122812
1309500,16.488742306245623
1310400,16.488742306245623
1311300,50.68411806399386
1312200,16.488742306245623
1313100,16.488742306245623
1314000,16.488742306245623
1314900,16.488742306245623
1315800,16.488742306245623
1316700,16.488742306245623
1317600,50.68411806399386
1318500,16.488742306245623
1319400,16.488742306245623
1320300,20.680235909866095
1321200,50.68411806399386
1322100,16.488742306245623
1323000,16.488742306245623
1323900,20.368446378303418
1324800,68.21812993368287
1325700,39.76696673859239
1326600,35.887262666534596
1327500,70.08263842428283
1328400,39.76696673859239
1329300,63.045191170939155
1330200,691.2339421716302
1331100,53.99254833613763
1332000,71.11638884661741
1332900,83.40211840813376
1333800,89.86829186156342
1334700,120.18396354725387
1335600,105.07531861823192
1336500,81.79709418588516
1337400,46.54492972358472
1338300,46.54492972358472
1339200,84.62000955339074
1340100,43.95846034221286
1341000,43.646670810650186
1341900,986.3635805280662
1342800,1463.6567594933617
1343700,822.5356615858115
1344600,822.5356615858115
1345500,39.76696673859239
1346400,73.96234249634063
1347300,96.99260180144485
1348200,39.76696673859239
1349100,52.6993136454517
1350000,250.81218644764175
1350900,90.77439347525772
1351800,680.8880646461429
1352700,39.76696673859239
1353600,39.76696673859239
1354500,39.76696673859239
1355400,39.76696673859239
1356300,39.76696673859239
1357200,73.96234249634063
1358100,73.96234249634063
1359000,16.488742306245623
1359900,895.112234424438
1360800,53.99254833613763
1361700,1571.7219427804228
1362600,53.99254833613763
1363500,50.11284426407984
1364400,73.3910686964266
1365300,69.51136462436881
1366200,69.51136462436881
1367100,50.11284426407984
1368000,92.06762816594366
1368900,868.9783685955169
1369800,1681.0756176888128
1370700,834.7829928377687
1371600,955.9341669873877
1372500,60.45872178956729
1373400,720.9783400574067
1374300,1503.7470349046257
1375200,896.8213127548236
1376100,866.5056410691332
1377000,870.6971346727536
1377900,91.80814389759232
1378800,63.045191170939155
1379700,120.27082623379161
1380600,847.715339744628
1381500,1041.9485084747603
1382400,16.488742306245623
1383300,16.488742306245623
1384200,16.488742306245623
1385100,16.488742306245623
1386000,16.488742306245623
1386900,16.488742306245623
1387800,16.488742306245623
1388700,16.488742306245623
1389600,16.488742306245623
1390500,16.488742306245623
1391400,16.488742306245623
1392300,16.488742306245623
1393200,54.08069254078731
1394100,54.08069254078731
1395000,16.488742306245623
1395900,16.488742306245623
1396800,54.08069254078731
1397700,54.08069254078731
1398600,16.488742306245623
1399500,16.488742306245623
1400400,16.488742306245623
1401300,16.488742306245623
1402200,54.08069254078731
1403100,16.488742306245623
1404000,16.488742306245623
1404900,16.488742306245623
1405800,54.08069254078731
1406700,16.488742306245623
1407600,27.804545849747523
1408500,16.488742306245623
1409400,741.7582393130313
1410300,1338.0554671474615
1411200,82.37185655126456
1412100,82.37185655126456
1413000,127.72321492992184
1413900,1363.700577079476
1414800,104.75200994556043
1415700,101.84223189151709
1416600,153.9830723962755
1417500,890.3920845372637
1418400,1587.7534872408137
1419300,885.21914577452
1420200,904.6176661348089
1421100,264.5546384499226
1422000,46.55644886469353
1422900,692.4553218823527
1423800,723.1696457861435
1424700,58.770323446246316
1425600,96.362273680788
1426500,57.87225240819543
1427400,89.33340157938252
1428300,112.61162601172929
1429200,134.49640783133685
1430100,233.4288616688106
1431000,892.7433894506138
1431900,1675.297526444295
1432800,1675.297526444295
1433700,1654.9290800659917
1434600,866.3792274202449
1435500,108.07324087692494
1436400,74.36099471444105
1437300,51.08277028209429
1438200,52.6993136454517
1439100,88.67472051663597
1440000,39.76696673859239
1440900,105.7219359635749
1441800,2161.6256251221685
1442700,887.1428374511833
1443600,945.9131608974296
1444500,929.7477272638555
1445400,150.03151334425414
1446300,116.31926718177026
1447200,169.7370531525285
1448100,106.04524463624637
1449000,1086.3171401761824
1449900,891.2901555753147
1450800,1680.4704652070388
1451700,1718.06241544158
1452600,923.9348606212992
1453500,913.2493851984542
1454400,156.58580967573818
1455300,801.263302982675
1456200,139.70190371685752
1457100,174.4655306364751
1458000,728.8517600634185
1458900,63.045191170939155
1459800,63.045191170939155
1460700,63.045191170939155
1461600,63.045191170939155
1462500,96.99260180144485
1463400,77.35891697313407
1464300,39.76696673859239
1465200,824.4371153122812
1466100,824.4371153122812
1467000,862.0290655468228
1467900,824.4371153122812
1468800,16.488742306245623
1469700,16.488742306245623
1470600,16.488742306245623
1471500,16.488742306245623
1472400,16.488742306245623
1473300,16.488742306245623
1474200,53.876200904497345
1475100,16.488742306245623
1476000,16.488742306245623
1476900,16.488742306245623
1477800,16.488742306245623
1478700,53.876200904497345
1479600,16.488742306245623
1480500,16.488742306245623
1481400,16.488742306245623
1482300,16.488742306245623
1483200,53.876200904497345
1484100,73.27472126478631
1485000,39.76696673859239
1485900,59.16548709888136
1486800,16.488742306245623
1487700,16.488742306245623
1488600,16.488742306245623
1489500,53.876200904497345
1490400,53.876200904497345
1491300,16.488742306245623
1492200,16.488742306245623
1493100,20.368446378303418
1494000,43.646670810650186
1494900,731.6475262555656
1495800,885.9211739245952
1496700,848.5337153263436
1497600,839.481072491542
1498500,980.0701035224236
1499400,125.03067200193564
1500300,751.6028796392693
1501200,751.6028796392693
1502100,260.47044274157486
1503000,851.828568167429
1503900,851.828568167429
1504800,884.1594354345773
1505700,913.9038333203538
1506600,101.84223189151709
1507500,82.44371153122812
1508400,144.22178407936173
1509300,106.83432548110999
1510200,87.43580512082102
1511100,144.22178407936173
1512000,71.4512166603977
1512900,48.819609573393905
1513800,35.887262666534596
1514700,77.1544253368441
1515600,55.93240037216653
1516500,71.4512166603977
1517400,71.4512166603977
1518300,53.876200904497345
1519200,16.488742306245623
1520100,16.488742306245623
1521000,16.488742306245623
1521900,16.488742306245623
1522800,16.488742306245623
1523700,16.488742306245623
1524600,16.488742306245623
1525500,16.488742306245623
1526400,16.488742306245623
1527300,53.876200904497345
1528200,53.876200904497345
1529100,16.488742306245623
1530000,16.488742306245623
1530900,39.76696673859239
1531800,741.5537476767413
1532700,863.0826055965603
1533600,1515.5195070476125
1534500,843.6840852362712
1535400,863.0826055965603
1536300,120.47778747482282
1537200,165.444256085871
1538100,117.91788120316302
1539000,341.6474826918291
1539900,137.52336280448318
1540800,253.31139043375578
1541700,2315.2225542961746
1542600,2326.5383578396763
1543500,1700.936076220357
1544400,1755.135585797526
1545300,118.00766552509124
1546200,98.60914516480226
1547100,121.88736959714903
1548000,763.0084675046995
1548900,826.388622387297
1549800,898.8800839411666
1550700,1508.3169319269118
1551600,877.1918397624652
1552500,839.8043811642135
1553400,63.045191170939155
1554300,100.43264976919087
1555200,16.488742306245623
1556100,16.488742306245623
1557000,16.488742306245623
1557900,16.488742306245623
1558800,16.488742306245623
1559700,16.488742306245623
1560600,16.488742306245623
1561500,16.488742306245623
1562400,16.488742306245623
1563300,53.42168071641871
1564200,16.488742306245623
1565100,16.488742306245623
1566000,16.488742306245623
1566900,53.42168071641871
1567800,16.488742306245623
1568700,16.488742306245623
1569600,16.488742306245623
1570500,53.42168071641871
1571400,16.488742306245623
