time in s,power in W
1125900,47.926860498765215
1126800,47.926860498765215
1127700,47.926860498765215
1128600,47.926860498765215
1129500,47.926860498765215
1130400,47.926860498765215
1131300,47.926860498765215
1132200,47.926860498765215
1133100,47.926860498765215
1134000,47.926860498765215
1134900,47.926860498765215
1135800,47.926860498765215
1136700,47.926860498765215
1137600,47.926860498765215
1138500,47.926860498765215
1139400,47.926860498765215
1140300,47.926860498765215
1141200,47.926860498765215
1142100,47.926860498765215
1143000,47.926860498765215
1143900,47.926860498765215
1144800,47.926860498765215
1145700,47.926860498765215
1146600,47.926860498765215
1147500,47.926860498765215
1148400,47.926860498765215
1149300,109.11008666740166
1150200,205.98352810107602
1151100,218.34146833094968
1152000,260.1500062128512
1152900,394.75310378385143
1153800,2338.3402550742026
1154700,275.324517758864
1155600,471.2758640113482
1156500,471.2758640113482
1157400,426.4081648210148
1158300,499.82803622337855
1159200,611.0988587592145
1160100,456.70308855344285
1161000,973.7013496784208
1161900,380.22405584264726
1162800,2578.957101603005
1163700,392.3850649922757
1164600,394.79683130055264
1165500,400.54282848142725
1166400,456.62745246934395
1167300,331.08247522283915
1168200,260.67610621685975
1169100,260.67610621685975
1170000,2379.0077775238137
1170900,2399.4021862466925
1171800,336.5077439275004
1172700,480.40768902459615
1173600,345.6852278527959
1174500,2450.7252884840573
1175400,337.64875935979074
1176300,316.234630200768
1177200,398.8319855284272
1178100,316.28028911281547
1179000,397.73662900818437
1179900,242.86041771045174
1180800,2338.38591398625
1181700,2290.459053487485
1182600,256.07112446827546
1183500,304.8964104070383
1184400,314.07389433233374
1185300,326.31053956606104
1186200,392.5923679154172
1187100,415.1475125067302
1188000,517.9490092752701
1188900,386.4050730127018
1189800,47.926860498765215
1190700,47.926860498765215
1191600,47.926860498765215
1192500,47.926860498765215
1193400,47.926860498765215
1194300,47.926860498765215
1195200,47.926860498765215
1196100,47.926860498765215
1197000,47.926860498765215
1197900,47.926860498765215
1198800,47.926860498765215
1199700,47.926860498765215
1200600,47.926860498765215
1201500,47.926860498765215
1202400,47.926860498765215
1203300,47.926860498765215
1204200,47.926860498765215
1205100,157.9876953164591
1206000,308.78502486961594
1206900,4223.267653933266
1207800,2464.595321874053
1208700,442.48969700061855
1209600,47.926860498765215
1210500,121.34673190112895
1211400,109.11008666740166
1212300,170.2933128360381
1213200,141.23188635135725
1214100,47.926860498765215
1215000,47.926860498765215
1215900,47.926860498765215
1216800,47.926860498765215
1217700,47.926860498765215
1218600,47.926860498765215
1219500,47.926860498765215
1220400,47.926860498765215
1221300,47.926860498765215
1222200,47.926860498765215
1223100,47.926860498765215
1224000,47.926860498765215
1224900,47.926860498765215
1225800,47.926860498765215
1226700,47.926860498765215
1227600,47.926860498765215
1228500,47.926860498765215
1229400,47.926860498765215
1230300,47.926860498765215
1231200,47.926860498765215
1232100,47.926860498765215
1233000,47.926860498765215
1233900,47.926860498765215
1234800,59.65425145984198
1235700,217.71091906215278
1236600,47.926860498765215
1237500,59.65425145984198
1238400,59.65425145984198
1239300,68.83173538513745
1240200,47.926860498765215
1241100,47.926860498765215
1242000,47.926860498765215
1242900,47.926860498765215
1243800,47.926860498765215
1244700,47.926860498765215
1245600,47.926860498765215
1246500,47.926860498765215
1247400,47.926860498765215
1248300,47.926860498765215
1249200,47.926860498765215
1250100,47.926860498765215
1251000,80.0486601827208
1251900,59.65425145984198
1252800,4201.1982551442015
1253700,2983.4178393754414
1254600,121.34673190112895
1255500,133.0741228622057
1256400,2103.692859225726
1257300,237.08560734888766
1258200,121.34673190112895
1259100,153.46853158508452
1260000,333.959048782562
1260900,162.13554934688656
1261800,2179.1425720396014
1262700,157.03694716616687
1263600,2121.5373609128237
1264500,121.34673190112895
1265400,121.34673190112895
1266300,313.5646400596832
1267200,133.0741228622057
1268100,153.46853158508452
1269000,133.0741228622057
1269900,2236.7573826271555
1270800,203.43483295613763
1271700,251.36169345490285
1272600,162.64601551038
1273500,162.64601551038
1274400,202.9243667926442
1275300,11169.88004084877
1276200,235.04616647659978
1277100,748.985266293146
1278000,2309.1575335933753
1278900,2370.3407597620117
1279800,263.0878725251367
1280700,274.8152634862135
1281600,274.8152634862135
1282500,204.45455339228155
1283400,304.08973464319826
1284300,304.5989889158488
1285200,525.878323559084
1286100,259.7312897255154
1287000,160.09610847459868
1287900,109.11008666740166
1288800,121.34673190112895
1289700,170.2933128360381
1290600,2225.029991666079
1291500,141.74114062400776
1292400,1315.4365471545536
1293300,1271.0793141277136
1294200,206.49399426456944
1295100,206.49399426456944
1296000,47.926860498765215
1296900,149.8989041131593
1297800,88.71567794452284
1298700,88.71567794452284
1299600,2202.955877398843
1300500,47.926860498765215
1301400,47.926860498765215
1302300,47.926860498765215
1303200,47.926860498765215
1304100,47.926860498765215
1305000,47.926860498765215
1305900,47.926860498765215
1306800,47.926860498765215
1307700,47.926860498765215
1308600,47.926860498765215
1309500,47.926860498765215
1310400,47.926860498765215
1311300,47.926860498765215
1312200,47.926860498765215
1313100,47.926860498765215
1314000,47.926860498765215
1314900,47.926860498765215
1315800,47.926860498765215
1316700,47.926860498765215
1317600,47.926860498765215
1318500,47.926860498765215
1319400,80.55791445537132
1320300,201.39892608054816
1321200,2172.878264474716
1322100,2278.107247111667
1323000,500.375298447087
1323900,406.5610183218445
1324800,346.6431654997489
1325700,471.04905870930963
1326600,2403.4192852020774
1327500,374.63153300407606
1328400,395.53994188714665
1329300,1302.9287095580519
1330200,1302.9287095580519
1331100,353.4857510948482
1332000,535.5017090044217
1332900,453.9240741129065
1333800,958.6856900041571
1334700,371.3267187852473
1335600,255.94982947212912
1336500,47.926860498765215
1337400,47.926860498765215
1338300,47.926860498765215
1339200,47.926860498765215
1340100,47.926860498765215
1341000,47.926860498765215
1341900,47.926860498765215
1342800,284.50200168415944
1343700,2204.6355829432
1344600,193.24116259139666
1345500,193.24116259139666
1346400,121.34673190112895
1347300,121.34673190112895
1348200,121.34673190112895
1349100,301.83724909860643
1350000,121.34673190112895
1350900,636.8195523140108
1351800,119.8212911890329
1352700,181.00451735766936
1353600,181.00451735766936
1354500,119.8212911890329
1355400,160.61010863479055
1356300,182.5299580697654
1357200,243.71318423840182
1358100,2278.0554543455637
1359000,2413.869732662941
1359900,2360.844269983456
1360800,152.45234514563901
1361700,225.87221654800274
1362600,185.08339910224512
1363500,406.3627337454802
1364400,194.76660330349267
1365300,699.5282191947433
1366200,1138.655043857536
1367100,1179.4438613032935
1368000,270.7897202858475
1368900,344.2095916882113
1369800,293.72929015696633
1370700,2238.28635733595
1371600,330.3894213106368
1372500,328.86398059854076
1373400,337.0217440876923
1374300,246.26662527088158
1375200,246.26662527088158
1376100,428.2825831804551
1377000,247.7920659829776
1377900,906.0257474560111
1378800,47.926860498765215
1379700,47.926860498765215
1380600,47.926860498765215
1381500,47.926860498765215
1382400,47.926860498765215
1383300,47.926860498765215
1384200,47.926860498765215
1385100,47.926860498765215
1386000,47.926860498765215
1386900,47.926860498765215
1387800,47.926860498765215
1388700,47.926860498765215
1389600,47.926860498765215
1390500,47.926860498765215
1391400,47.926860498765215
1392300,47.926860498765215
1393200,47.926860498765215
1394100,47.926860498765215
1395000,47.926860498765215
1395900,47.926860498765215
1396800,47.926860498765215
1397700,47.926860498765215
1398600,47.926860498765215
1399500,47.926860498765215
1400400,47.926860498765215
1401300,47.926860498765215
1402200,47.926860498765215
1403100,47.926860498765215
1404000,47.926860498765215
1404900,47.926860498765215
1405800,47.926860498765215
1406700,47.926860498765215
1407600,47.926860498765215
1408500,47.926860498765215
1409400,98.91288230596224
1410300,2337.1992396419123
1411200,2398.3824658105486
1412100,510.87993850811426
1413000,1580.3434743709392
1413900,1580.3434743709392
1414800,519.0377019972658
1415700,559.8265194430235
1416600,559.8265194430235
1417500,556.7673581345916
1418400,47.926860498765215
1419300,47.926860498765215
1420200,47.926860498765215
1421100,47.926860498765215
1422000,47.926860498765215
1422900,47.926860498765215
1423800,47.926860498765215
1424700,47.926860498765215
1425600,47.926860498765215
1426500,47.926860498765215
1427400,47.926860498765215
1428300,47.926860498765215
1429200,47.926860498765215
1430100,47.926860498765215
1431000,47.926860498765215
1431900,47.926860498765215
1432800,47.926860498765215
1433700,47.926860498765215
1434600,47.926860498765215
1435500,47.926860498765215
1436400,47.926860498765215
1437300,47.926860498765215
1438200,47.926860498765215
1439100,60.1635057324925
1440000,207.49469938226525
1440900,195.25805414853798
1441800,257.3455133235003
1442700,2329.997355869879
1443600,2289.208538424121
1444500,254.3748174719143
1445400,356.34686108630837
1446300,403.53992773240196
1447200,268.1864747058564
1448100,268.6779255509017
1449000,268.6779255509017
1449900,1301.431525712545
1450800,1342.2203431583025
1451700,2331.572367870094
1452600,9139.889628978885
1453500,487.64845434125033
1454400,439.6061064126671
1455300,345.04147083187917
1456200,246.70850482780807
1457100,488.38224819392207
1458000,470.55554993442973
1458900,965.235448894059
1459800,2293.3512608877227
1460700,2306.079356966495
1461600,195.83797045042905
1462500,213.17321786487605
1463400,312.0861001708383
1464300,160.14775518539113
1465200,186.60883981434114
1466100,186.60883981434114
1467000,121.34673190112895
1467900,163.73518608492162
1468800,47.926860498765215
1469700,47.926860498765215
1470600,47.926860498765215
1471500,47.926860498765215
1472400,47.926860498765215
1473300,47.926860498765215
1474200,47.926860498765215
1475100,47.926860498765215
1476000,47.926860498765215
1476900,47.926860498765215
1477800,47.926860498765215
1478700,47.926860498765215
1479600,47.926860498765215
1480500,47.926860498765215
1481400,47.926860498765215
1482300,47.926860498765215
1483200,47.926860498765215
1484100,47.926860498765215
1485000,47.926860498765215
1485900,47.926860498765215
1486800,47.926860498765215
1487700,47.926860498765215
1488600,47.926860498765215
1489500,47.926860498765215
1490400,109.11008666740166
1491300,195.5590243004272
1492200,47.926860498765215
1493100,47.926860498765215
1494000,134.37579813179076
1494900,2156.481423005225
1495800,309.75347199439045
1496700,202.1554611982633
1497600,431.3275033347288
1498500,431.3275033347288
1499400,492.5107295033652
1500300,610.1529600762767
1501200,2628.755265203738
1502100,999.0844868276944
1503000,2455.245269641242
1503900,2455.245269641242
1504800,402.7152574223023
1505700,322.0043583822759
1506600,216.97315345944995
1507500,255.94982947212912
1508400,243.71318423840182
1509300,243.71318423840182
1510200,2656.6050040847904
1511100,2427.960326949338
1512000,1309.45293569699
1512900,1367.5770005571947
1513800,192.49986299199537
1514700,293.6794856094549
1515600,314.07389433233374
1516500,314.07389433233374
1517400,292.659765173311
1518300,408.6428388977991
1519200,286.2763865605262
1520100,298.5130317942535
1521000,2353.249710624294
1521900,260.78337565692766
1522800,228.1900782570333
1523700,939.7005197672722
1524600,207.79566953415448
1525500,397.4636706569275
1526400,203.94408722878813
1527300,216.97315345944995
1528200,742.1291780735794
1529100,184.34209950284387
1530000,2279.867595778642
1530900,2328.0217557166166
1531800,469.0714006262127
1532700,354.86271177809135
1533600,506.308701328408
1534500,2228.564994102691
1535400,2200.0128218906607
1536300,228.1900782570333
1537200,334.4683030552126
1538100,109.11008666740166
1539000,122.13915289806347
1539900,175.16461557754837
1540800,2197.270240450983
1541700,199.63790604500298
1542600,260.82113221363943
1543500,256.74225046906366
1544400,338.31988536057895
1545300,1370.6361618656263
1546200,1538.097612832442
1547100,330.12436531471565
1548000,1933.2567866211605
1548900,10712.35378663034
1549800,182.55347347231904
1550700,208.9687717543143
1551600,208.17635075737977
1552500,241.5998257109204
1553400,295.3941939847862
1554300,216.97315345944995
1555200,47.926860498765215
1556100,1619.2329485170783
1557000,47.926860498765215
1557900,47.926860498765215
1558800,47.926860498765215
