time in s,power in W
1117800,30.361653067473828
1118700,30.361653067473828
1119600,1253.7576737274487
1120500,1289.4772655715356
1121400,80.36908164919542
1122300,1154.2511948512722
1123200,30.361653067473828
1124100,66.08124491156069
1125000,66.08124491156069
1125900,133.73186154750553
1126800,30.361653067473828
1127700,30.361653067473828
1128600,30.361653067473828
1129500,30.361653067473828
1130400,30.361653067473828
1131300,30.361653067473828
1132200,30.361653067473828
1133100,30.361653067473828
1134000,30.361653067473828
1134900,30.361653067473828
1135800,30.361653067473828
1136700,30.361653067473828
1137600,30.361653067473828
1138500,30.361653067473828
1139400,30.361653067473828
1140300,30.361653067473828
1141200,30.361653067473828
1142100,30.361653067473828
1143000,30.361653067473828
1143900,30.361653067473828
1144800,30.361653067473828
1145700,30.361653067473828
1146600,30.361653067473828
1147500,30.361653067473828
1148400,38.47961662994059
1149300,81.34312684284481
1150200,2942.965437868153
1151100,1762.4329274210825
1152000,1770.5508909835492
1152900,1769.5768457898998
1153800,1800.3172175202883
1154700,2602.4985521316294
1155600,2491.172490884225
1156500,1894.9741359071184
1157400,492.33504091766383
1158300,156.57087758324738
1159200,185.14655105851688
1160100,125.61389798503878
1161000,161.33348982912563
1161900,97.0382245097693
1162800,44.64948980510857
1163700,80.36908164919542
1164600,1272.8081227109617
1165500,73.22516328037806
1166400,73.22516328037806
1167300,712.2870284703894
1168200,720.4049920328562
1169100,1888.4255440690358
1170000,1762.4329274210825
1170900,1762.4329274210825
1171800,1719.5694172081783
1172700,30.361653067473828
1173600,30.361653067473828
1174500,30.361653067473828
1175400,1297.5952291340022
1176300,2411.631804426535
1177200,144.66434696855177
1178100,1222.9813304169977
1179000,108.9447551244649
1179900,138.71108166120396
1180800,153.60931081334792
1181700,160.75322918216528
1182600,1863.6535035297695
1183500,1785.0704014727785
1184400,1857.5914391914414
1185300,3313.822806583028
1186200,1931.1802552509596
1187100,1938.324173619777
1188000,2942.965437868153
1188900,1762.4329274210825
1189800,73.22516328037806
1190700,73.22516328037806
1191600,73.22516328037806
1192500,73.22516328037806
1193400,73.22516328037806
1194300,178.5979592204343
1195200,367.91179599409463
1196100,30.361653067473828
1197000,30.361653067473828
1197900,30.361653067473828
1198800,30.361653067473828
1199700,30.361653067473828
1200600,1421.1221679620096
1201500,1420.14812276836
1202400,30.361653067473828
1203300,30.361653067473828
1204200,30.361653067473828
1205100,30.361653067473828
1206000,30.361653067473828
1206900,30.361653067473828
1207800,30.361653067473828
1208700,30.361653067473828
1209600,30.361653067473828
1210500,30.361653067473828
1211400,30.361653067473828
1212300,30.361653067473828
1213200,30.361653067473828
1214100,30.361653067473828
1215000,30.361653067473828
1215900,30.361653067473828
1216800,30.361653067473828
1217700,30.361653067473828
1218600,30.361653067473828
1219500,30.361653067473828
1220400,30.361653067473828
1221300,30.361653067473828
1222200,30.361653067473828
1223100,30.361653067473828
1224000,30.361653067473828
1224900,30.361653067473828
1225800,30.361653067473828
1226700,30.361653067473828
1227600,30.361653067473828
1228500,30.361653067473828
1229400,30.361653067473828
1230300,30.361653067473828
1231200,30.361653067473828
1232100,30.361653067473828
1233000,30.361653067473828
1233900,30.361653067473828
1234800,1416.7511037212007
1235700,1338.798929108238
1236600,217.79907173464562
1237500,231.33333627256656
1238400,245.62117301020132
1239300,226.06583601023775
1240200,1452.0823544298335
1241100,2217.2523819142434
1242000,1555.827416446664
1242900,1371.8715184496168
1243800,118.31173394724239
1244700,87.35475434903378
1245600,111.16781557842502
1246500,187.96493804321176
1247400,179.78861228190385
1248300,114.30269390107793
1249200,151.80826533736914
1250100,1332.3407757844398
1251000,73.22516328037806
1251900,73.22516328037806
1252800,73.22516328037806
1253700,73.22516328037806
1254600,73.22516328037806
1255500,73.22516328037806
1256400,73.22516328037806
1257300,30.361653067473828
1258200,30.361653067473828
1259100,30.361653067473828
1260000,30.361653067473828
1260900,30.361653067473828
1261800,30.361653067473828
1262700,30.361653067473828
1263600,30.361653067473828
1264500,30.361653067473828
1265400,30.361653067473828
1266300,30.361653067473828
1267200,30.361653067473828
1268100,30.361653067473828
1269000,73.22516328037806
1269900,1286.1444980238084
1270800,1286.1444980238084
1271700,1351.6304164046344
1272600,1321.2687633371604
1273500,70.59517297417574
1274400,107.50541787973215
1275300,107.50541787973215
1276200,159.89415258439286
1277100,105.28235742577205
1278000,79.77375511846064
1278900,79.77375511846064
1279800,127.20248105373113
1280700,115.29595043903552
1281600,1623.2690713741683
1282500,159.1918680444303
1283400,104.02389720960764
1284300,1426.483313608238
1285200,2582.6074362951827
1286100,1377.7343452426805
1287000,1430.701227078408
1287900,139.19879027798652
1288800,111.6555241952076
1289700,203.73373993558667
1290600,153.81674986814923
1291500,1432.2391823920734
1292400,1369.292815803166
1293300,1327.6591095062643
1294200,1286.1444980238084
1295100,30.361653067473828
1296000,30.361653067473828
1296900,30.361653067473828
1297800,30.361653067473828
1298700,30.361653067473828
1299600,30.361653067473828
1300500,30.361653067473828
1301400,30.361653067473828
1302300,30.361653067473828
1303200,30.361653067473828
1304100,30.361653067473828
1305000,30.361653067473828
1305900,30.361653067473828
1306800,30.361653067473828
1307700,30.361653067473828
1308600,30.361653067473828
1309500,30.361653067473828
1310400,30.361653067473828
1311300,30.361653067473828
1312200,30.361653067473828
1313100,30.361653067473828
1314000,30.361653067473828
1314900,30.361653067473828
1315800,30.361653067473828
1316700,30.361653067473828
1317600,30.361653067473828
1318500,30.361653067473828
1319400,30.361653067473828
1320300,30.361653067473828
1321200,30.361653067473828
1322100,30.361653067473828
1323000,30.361653067473828
1323900,30.361653067473828
1324800,30.361653067473828
1325700,30.361653067473828
1326600,30.361653067473828
1327500,30.361653067473828
1328400,30.361653067473828
1329300,30.361653067473828
1330200,30.361653067473828
1331100,30.361653067473828
1332000,30.361653067473828
1332900,66.08124491156069
1333800,66.08124491156069
1334700,1320.3075702674732
1335600,30.361653067473828
1336500,30.361653067473828
1337400,30.361653067473828
1338300,30.361653067473828
1339200,30.361653067473828
1340100,30.361653067473828
1341000,30.361653067473828
1341900,30.361653067473828
1342800,30.361653067473828
1343700,30.361653067473828
1344600,30.361653067473828
1345500,30.361653067473828
1346400,30.361653067473828
1347300,30.361653067473828
1348200,30.361653067473828
1349100,30.361653067473828
1350000,30.361653067473828
1350900,30.361653067473828
1351800,78.44907118022186
1352700,1779.9119007041525
1353600,4208.161740014776
1354500,3185.2548323157207
1355400,1738.9684009602217
1356300,136.92510206899962
1357200,172.64469391308646
1358100,152.2577270265257
1359000,715.60844144743
1359900,715.60844144743
1360800,1394.260181129175
1361700,152.40168204192338
1362600,164.92278770006374
1363500,132.17982850965078
1364400,211.94918268185066
1365300,198.99786384726372
1366200,210.90439446195933
1367100,222.05239501781253
1368000,1416.277415671783
1368900,215.5082041259907
1369800,198.83906126541683
1370700,270.27824495359056
1371600,239.91659188611672
1372500,200.6206399113604
1373400,443.06249293581385
1374300,367.4560235324967
1375200,1431.2063915278804
1376100,887.9432277404967
1377000,1494.4135471596978
1377900,1430.8768118991838
1378800,214.62470960802642
1379700,214.62470960802642
1380600,1881.5541994030789
1381500,1893.4607300177745
1382400,30.361653067473828
1383300,30.361653067473828
1384200,30.361653067473828
1385100,30.361653067473828
1386000,30.361653067473828
1386900,30.361653067473828
1387800,30.361653067473828
1388700,30.361653067473828
1389600,30.361653067473828
1390500,30.361653067473828
1391400,30.361653067473828
1392300,30.361653067473828
1393200,30.361653067473828
1394100,30.361653067473828
1395000,30.361653067473828
1395900,30.361653067473828
1396800,30.361653067473828
1397700,30.361653067473828
1398600,30.361653067473828
1399500,30.361653067473828
1400400,30.361653067473828
1401300,30.361653067473828
1402200,30.361653067473828
1403100,89.89430614095193
1404000,101.80083675564754
1404900,1621.2215833329708
1405800,1709.3299098817183
1406700,1709.3299098817183
1407600,1815.9962776864868
1408500,214.91494341084893
1409400,207.77102504203157
1410300,151.2150046222274
1411200,195.86449442733596
1412100,1361.0193680629518
1413000,108.9447551244649
1413900,124.32239193591963
1414800,124.32239193591963
1415700,160.0419837800065
1416600,73.22516328037806
1417500,73.22516328037806
1418400,73.22516328037806
1419300,30.361653067473828
1420200,30.361653067473828
1421100,30.361653067473828
1422000,30.361653067473828
1422900,30.361653067473828
1423800,74.31496335419803
1424700,66.08124491156069
1425600,108.9447551244649
1426500,1486.2204397732207
1427400,127.9952041079779
1428300,116.08867349328229
1429200,73.22516328037806
1430100,73.22516328037806
1431000,73.22516328037806
1431900,178.5979592204343
1432800,73.22516328037806
1433700,367.91179599409463
1434600,30.361653067473828
1435500,95.84757144829973
1436400,1289.4772655715356
1437300,172.64469391308646
1438200,349.6412396128743
1439100,1601.3152854723785
1440000,167.18590214882389
1440900,183.85504500939774
1441800,189.47877794787
1442700,1870.3338673419682
1443600,2066.7916224844457
1444500,4109.586393347615
1445400,2979.8704394004944
1446300,250.97486175132215
1447200,286.694453595409
1448100,2741.371735479392
1449000,210.1523311649707
1449900,1647.7312263983558
1450800,1770.256987807558
1451700,1703.47749756202
1452600,1633.1281139476664
1453500,1605.843946521516
1454400,30.361653067473828
1455300,30.361653067473828
1456200,38.59537151011118
1457100,38.59537151011118
1458000,50.5019021248068
1458900,1512.117158849811
1459800,115.9878205056327
1460700,86.22149396889365
1461600,129.08500418179787
1462500,1345.3371064729554
1463400,156.57087758324738
1464300,1928.7963452389747
1465200,1734.4344771602287
1466100,1648.7074567344202
1467000,1754.0802526744765
1467900,73.22516328037806
1468800,30.361653067473828
1469700,30.361653067473828
1470600,30.361653067473828
1471500,49.41210205098682
1472400,30.361653067473828
1473300,30.361653067473828
1474200,30.361653067473828
1475100,30.361653067473828
1476000,30.361653067473828
1476900,30.361653067473828
1477800,30.361653067473828
1478700,30.361653067473828
1479600,30.361653067473828
1480500,30.361653067473828
1481400,30.361653067473828
1482300,30.361653067473828
1483200,30.361653067473828
1484100,30.361653067473828
1485000,30.361653067473828
1485900,30.361653067473828
1486800,30.361653067473828
1487700,30.361653067473828
1488600,30.361653067473828
1489500,30.361653067473828
1490400,30.361653067473828
1491300,44.64948980510857
1492200,1959.7532996321697
1493100,1988.3289731074392
1494000,123.74166813716135
1494900,1335.2790684766078
1495800,151.80826533736914
1496700,255.1191151524747
1497600,188.3299319446931
1498500,1514.9233330686723
1499400,1507.779414699855
1500300,1451.0166460475484
1501200,1451.0166460475484
1502100,30.361653067473828
1503000,30.361653067473828
1503900,30.361653067473828
1504800,30.361653067473828
1505700,30.361653067473828
1506600,30.361653067473828
1507500,30.361653067473828
1508400,30.361653067473828
1509300,1291.5179036904094
1510200,72.32750870708388
1511100,49.41210205098682
1512000,99.92860690777012
1512900,1335.2311581824404
1513800,1408.775681460807
1514700,192.52357916964962
1515600,221.35212681740668
1516500,154.95152190785754
1517400,1451.3289908606796
1518300,197.81503212076177
1519200,178.5979592204343
1520100,367.91179599409463
1521000,30.361653067473828
1521900,30.361653067473828
1522800,30.361653067473828
1523700,30.361653067473828
1524600,30.361653067473828
1525500,30.361653067473828
1526400,30.361653067473828
1527300,30.361653067473828
1528200,30.361653067473828
1529100,30.361653067473828
1530000,30.361653067473828
1530900,50.17405249853612
1531800,4058.2395025587857
1532700,2722.038789166306
1533600,1567.7006460715656
1534500,2183.2302862154506
1535400,135.64819875185697
1536300,107.0725252765875
1537200,107.0725252765875
1538100,204.79232657276464
1539000,429.8257551905118
1539900,1720.3250018197666
1540800,1323.3246275677448
1541700,814.940381029186
1542600,73.22516328037806
1543500,73.22516328037806
1544400,788.7460136768557
1545300,128.5042803830396
1546200,120.85128573916053
1547100,120.85128573916053
1548000,120.85128573916053
1548900,2692.3545504063113
1549800,127.9952041079779
1550700,120.85128573916053
1551600,135.13912247679528
1552500,127.9952041079779
1553400,178.5979592204343
1554300,73.22516328037806
1555200,30.361653067473828
1556100,30.361653067473828
1557000,30.361653067473828
