time in s,power in W
1125000,31.243786523099384
1125900,31.243786523099384
1126800,31.243786523099384
1127700,31.243786523099384
1128600,31.243786523099384
1129500,31.243786523099384
1130400,31.243786523099384
1131300,31.243786523099384
1132200,31.243786523099384
1133100,31.243786523099384
1134000,31.243786523099384
1134900,31.243786523099384
1135800,31.243786523099384
1136700,31.243786523099384
1137600,31.243786523099384
1138500,31.243786523099384
1139400,31.243786523099384
1140300,31.243786523099384
1141200,31.243786523099384
1142100,31.243786523099384
1143000,31.243786523099384
1143900,31.243786523099384
1144800,31.243786523099384
1145700,31.243786523099384
1146600,31.243786523099384
1147500,31.243786523099384
1148400,41.95594190244775
1149300,107.07562889807063
1150200,160.63640579481245
1151100,31.243786523099384
1152000,31.243786523099384
1152900,31.243786523099384
1153800,31.243786523099384
1154700,31.243786523099384
1155600,31.243786523099384
1156500,31.243786523099384
1157400,31.243786523099384
1158300,42.80269662198047
1159200,123.18869914259143
1160100,1165.2699124768305
1161000,31.243786523099384
1161900,31.243786523099384
1162800,31.243786523099384
1163700,31.243786523099384
1164600,31.243786523099384
1165500,31.243786523099384
1166400,31.243786523099384
1167300,31.243786523099384
1168200,31.243786523099384
1169100,31.243786523099384
1170000,31.243786523099384
1170900,31.243786523099384
1171800,31.243786523099384
1172700,31.243786523099384
1173600,31.243786523099384
1174500,31.243786523099384
1175400,31.243786523099384
1176300,31.243786523099384
1177200,31.243786523099384
1178100,31.243786523099384
1179000,1176.8747474711247
1179900,1042.927968053772
1180800,1031.3690579548909
1181700,42.80269662198047
1182600,193.13877741183575
1183500,2134.716939918726
1184400,2136.5208026705154
1185300,454.758333008236
1186200,465.47048838758434
1187100,454.758333008236
1188000,376.2025268930147
1188900,295.8428580260038
1189800,394.03761567003045
1190700,374.39866414122514
1191600,474.37878101514315
1192500,2018.3486093922202
1193400,248.1649329549037
1194300,348.9918045483544
1195200,224.0166584559569
1196100,224.0166584559569
1197000,317.7480180252551
1197900,432.37691421728243
1198800,396.6697296194546
1199700,450.2305065161964
1200600,2131.1462214589433
1201500,372.6133049113337
1202400,327.9793241640489
1203300,464.5133803553275
1204200,475.2255357346759
1205100,1388.2894967045997
1206000,1449.8843901358528
1206900,2185.58607817963
1207800,713.2958495171099
1208700,189.29291554398594
1209600,31.243786523099384
1210500,104.90242501419414
1211400,31.243786523099384
1212300,31.243786523099384
1213200,31.243786523099384
1214100,31.243786523099384
1215000,31.243786523099384
1215900,31.243786523099384
1216800,31.243786523099384
1217700,31.243786523099384
1218600,31.243786523099384
1219500,31.243786523099384
1220400,31.243786523099384
1221300,31.243786523099384
1222200,31.243786523099384
1223100,31.243786523099384
1224000,31.243786523099384
1224900,31.243786523099384
1225800,31.243786523099384
1226700,31.243786523099384
1227600,31.243786523099384
1228500,31.243786523099384
1229400,31.243786523099384
1230300,31.243786523099384
1231200,130.4179449035415
1232100,1982.7281459158621
1233000,1865.7003952365062
1233900,301.8124309731153
1234800,190.66124865430123
1235700,191.49234766392672
1236600,146.85836691664187
1237500,1829.9665618270533
1238400,452.16587747674686
1239300,475.809317014733
1240200,411.5363847386429
1241100,1865.7003952365062
1242000,1865.7003952365062
1242900,95.51671879918955
1243800,95.51671879918955
1244700,95.51671879918955
1245600,95.51671879918955
1246500,95.51671879918955
1247400,95.51671879918955
1248300,95.51671879918955
1249200,31.243786523099384
1250100,31.243786523099384
1251000,31.243786523099384
1251900,31.243786523099384
1252800,31.243786523099384
1253700,31.243786523099384
1254600,31.243786523099384
1255500,31.243786523099384
1256400,31.243786523099384
1257300,31.243786523099384
1258200,31.243786523099384
1259100,31.243786523099384
1260000,31.243786523099384
1260900,31.243786523099384
1261800,31.243786523099384
1262700,293.2689060164128
1263600,355.7564790626116
1264500,256.92554162382
1265400,92.40491040495438
1266300,189.2480783684877
1267200,31.243786523099384
1268100,31.243786523099384
1269000,31.243786523099384
1269900,31.243786523099384
1270800,31.243786523099384
1271700,31.243786523099384
1272600,31.243786523099384
1273500,43.30753158294106
1274400,71.87327926120335
1275300,113.8292211636511
1276200,1930.4322375781442
1277100,1982.6414247943924
1278000,351.9181785339714
1278900,328.70850854538327
1279800,253.97992071012547
1280700,179.88751266963266
1281600,266.01852525381764
1282500,498.12630738837544
1283400,487.4141520090271
1284300,405.287627434023
1285200,502.21751651902616
1286100,516.5003903581573
1287000,421.24017137914836
1287900,431.9523267584967
1288800,351.9833503574619
1289700,308.2420492251228
1290600,481.8808045901356
1291500,2244.9230441078867
1292400,208.72084241675236
1293300,337.2667069689327
1294200,408.2221660990408
1295100,1954.7503799227609
1296000,31.243786523099384
1296900,1995.0595988494917
1297800,1865.7003952365062
1298700,95.51671879918955
1299600,95.51671879918955
1300500,95.51671879918955
1301400,95.51671879918955
1302300,95.51671879918955
1303200,95.51671879918955
1304100,253.52101064457787
1305000,31.243786523099384
1305900,31.243786523099384
1306800,31.243786523099384
1307700,31.243786523099384
1308600,31.243786523099384
1309500,31.243786523099384
1310400,31.243786523099384
1311300,31.243786523099384
1312200,31.243786523099384
1313100,31.243786523099384
1314000,31.243786523099384
1314900,31.243786523099384
1315800,31.243786523099384
1316700,31.243786523099384
1317600,31.243786523099384
1318500,31.243786523099384
1319400,31.243786523099384
1320300,31.243786523099384
1321200,1912.9330742744878
1322100,1977.206006550578
1323000,217.7344854926096
1323900,226.74062219620697
1324800,159.78965107527972
1325700,1474.6039540837924
1326600,8862.49881177473
1327500,382.83247733199556
1328400,382.83247733199556
1329300,221.69573218229257
1330200,1971.929269415044
1331100,1961.2171140356957
1332000,230.31134065598974
1332900,166.03840837989958
1333800,170.50180645462808
1334700,134.7946218568002
1335600,124.08246647745185
1336500,146.32011629695387
1337400,315.03656352169054
1338300,82.04718402086371
1339200,164.1737085958678
1340100,354.70499480920137
1341000,343.992839429853
1341900,2170.3359910546083
1342800,217.7344854926096
1343700,248.97827201570897
1344600,273.97330123418845
1345500,2245.3755536642566
1346400,2283.7607771069215
1347300,548.3936851771093
1348200,559.9191796172631
1349100,395.6661304672549
1350000,31.243786523099384
1350900,31.243786523099384
1351800,264.4422270702375
1352700,269.48711708415186
1353600,204.40084574725634
1354500,408.24298563063496
1355400,484.0414123468789
1356300,3345.614329117005
1357200,3270.1976216616
1358100,384.08408154826895
1359000,461.82654860268497
1359900,428.7180622955538
1360800,1475.4733218810786
1361700,1457.6197295821648
1362600,408.18643115180276
1363500,576.9822189306799
1364400,290.4320625331112
1365300,301.14421791245957
1366200,301.95755697326484
1367100,248.39678007652307
1368000,271.1520441898362
1368900,231.56295345646575
1369800,314.9726858763157
1370700,313.1873266464243
1371600,395.6661304672549
1372500,320.82426101133154
1373400,31.243786523099384
1374300,31.243786523099384
1375200,2124.784465092447
1376100,2135.4966204717957
1377000,235.206358530685
1377900,181.6455816339432
1378800,224.49420315133665
1379700,236.01969759149034
1380600,31.243786523099384
1381500,31.243786523099384
1382400,31.243786523099384
1383300,31.243786523099384
1384200,31.243786523099384
1385100,31.243786523099384
1386000,31.243786523099384
1386900,31.243786523099384
1387800,31.243786523099384
1388700,31.243786523099384
1389600,31.243786523099384
1390500,31.243786523099384
1391400,31.243786523099384
1392300,31.243786523099384
1393200,31.243786523099384
1394100,31.243786523099384
1395000,31.243786523099384
1395900,31.243786523099384
1396800,31.243786523099384
1397700,31.243786523099384
1398600,31.243786523099384
1399500,31.243786523099384
1400400,31.243786523099384
1401300,31.243786523099384
1402200,31.243786523099384
1403100,31.243786523099384
1404000,31.243786523099384
1404900,31.243786523099384
1405800,31.243786523099384
1406700,41.95594190244775
1407600,84.80456341984119
1408500,95.51671879918955
1409400,31.243786523099384
1410300,31.243786523099384
1411200,31.243786523099384
1412100,31.243786523099384
1413000,31.243786523099384
1413900,31.243786523099384
1414800,31.243786523099384
1415700,31.243786523099384
1416600,31.243786523099384
1417500,31.243786523099384
1418400,84.80456341984119
1419300,131.2239033970174
1420200,197.14115022380582
1421100,54.31241183249433
1422000,31.243786523099384
1422900,31.243786523099384
1423800,31.243786523099384
1424700,31.243786523099384
1425600,31.243786523099384
1426500,31.243786523099384
1427400,31.243786523099384
1428300,31.243786523099384
1429200,31.243786523099384
1430100,31.243786523099384
1431000,186.42899484445746
1431900,1972.8219490299898
1432800,2079.9435028234734
1433700,268.5555194194616
1434600,243.56049020098203
1435500,161.43396562597795
1436400,161.43396562597795
1437300,238.345457190501
1438200,478.47627361089343
1439100,1889.693680529546
1440000,1372.832183475988
1440900,1294.2763773607664
1441800,3153.728015292653
1442700,213.35042797202152
1443600,356.17916636333297
1444500,316.0085836907766
1445400,1149.4295874360882
1446300,1351.89123446579
1447200,614.6074630133511
1448100,1400.8140812471538
1449000,854.6333593870337
1449900,412.0053150531613
1450800,2066.626869110016
1451700,509.16634840304914
1452600,306.5280758103759
1453500,1222.0756041306918
1454400,1214.9341672111261
1455300,389.6883246795189
1456200,387.282451955944
1457100,1376.2624010052823
1458000,1278.0670996125507
1458900,1367.3350611071205
1459800,1431.6079933832107
1460700,2074.446380454606
1461600,348.89722851327906
1462500,464.15781888798375
1463400,310.0987942701587
1464300,442.21537728212184
1465200,95.51671879918955
1466100,95.51671879918955
1467000,95.51671879918955
1467900,31.243786523099384
1468800,31.243786523099384
1469700,31.243786523099384
1470600,31.243786523099384
1471500,31.243786523099384
1472400,31.243786523099384
1473300,31.243786523099384
1474200,31.243786523099384
1475100,31.243786523099384
1476000,31.243786523099384
1476900,31.243786523099384
1477800,31.243786523099384
1478700,31.243786523099384
1479600,31.243786523099384
1480500,31.243786523099384
1481400,31.243786523099384
1482300,31.243786523099384
1483200,31.243786523099384
1484100,31.243786523099384
1485000,31.243786523099384
1485900,31.243786523099384
1486800,31.243786523099384
1487700,31.243786523099384
1488600,31.243786523099384
1489500,31.243786523099384
1490400,31.243786523099384
1491300,31.243786523099384
1492200,1865.7003952365062
1493100,1878.6921097584438
1494000,179.92280251678284
1494900,116.54254985563838
1495800,95.51671879918955
1496700,108.50843332112711
1497600,469.9203795472116
1498500,1400.6923397000187
1499400,1435.5068446829007
1500300,31.243786523099384
1501200,365.07838489631723
1502100,382.9319771952312
1503000,304.7756252045924
1503900,164.26733246244063
1504800,1998.7239411758474
1505700,2017.4702130897072
1506600,1341.5783425671352
1507500,1228.6879480692974
1508400,95.51671879918955
1509300,95.51671879918955
1510200,95.51671879918955
1511100,95.51671879918955
1512000,253.52101064457787
1512900,31.243786523099384
1513800,31.243786523099384
1514700,31.243786523099384
1515600,31.243786523099384
1516500,31.243786523099384
1517400,31.243786523099384
1518300,31.243786523099384
1519200,31.243786523099384
1520100,31.243786523099384
1521000,1177.4067303151446
1521900,3004.721902108986
1522800,3251.8099514954747
1523700,1428.0654981614166
1524600,134.7946218568002
1525500,306.5467011220514
1526400,156.21893261549693
1527300,289.24247855483816
1528200,308.4819759590609
1529100,328.6008440881317
1530000,181.30870762209167
1530900,1945.6421064570363
1531800,492.237369920854
1532700,539.0561640226128
1533600,464.96375598212
1534500,464.96375598212
1535400,496.2075425052194
1536300,502.05782010759145
1537200,588.2482886327414
1538100,472.498276484016
1539000,472.498276484016
1539900,419.3359792895222
1540800,396.6205092136318
1541700,317.353602289515
1542600,203.6256979957341
1543500,150.0649210989923
1544400,154.92679887596867
1545300,219.19973115205883
1546200,123.18978686250614
1547100,7899.2165532770805
1548000,283.4317769215785
1548900,432.0293560172445
1549800,438.2781133218644
1550700,448.99026870121276
1551600,1865.7003952365062
1552500,95.51671879918955
1553400,95.51671879918955
1554300,95.51671879918955
1555200,31.243786523099384
1556100,31.243786523099384
1557000,31.243786523099384
1557900,31.243786523099384
1558800,31.243786523099384
1559700,31.243786523099384
1560600,31.243786523099384
