time in s,power in W
1128600,154.4225250349209
1129500,263.0037610197194
1130400,30.683183126888732
1131300,30.683183126888732
1132200,30.683183126888732
1133100,273.48323930546456
1134000,296.2513643428068
1134900,121.17492171183348
1135800,121.17492171183348
1136700,30.683183126888732
1137600,154.4225250349209
1138500,172.51202243477465
1139400,240.23563598237712
1140300,30.683183126888732
1141200,30.683183126888732
1142100,30.683183126888732
1143000,172.51202243477465
1143900,273.48323930546456
1144800,121.17492171183348
1145700,30.683183126888732
1146600,30.683183126888732
1147500,296.2513643428068
1148400,273.48323930546456
1149300,30.683183126888732
1150200,30.683183126888732
1151100,30.683183126888732
1152000,149.7438973974324
1152900,273.48323930546456
1153800,172.51202243477465
1154700,136.51651327527784
1155600,46.024774690333096
1156500,168.75750719788803
1157400,272.4766299049873
1158300,1002.6116683391673
1159200,942.7826672969198
1160100,1726.3552724051924
1161000,1663.4547469950705
1161900,397.91317102538306
1162800,546.5028374820904
1163700,482.22518573805377
1164600,376.89575370615484
1165500,511.8781078250882
1166400,541.8178630131817
1167300,1046.6387224503767
1168200,524.3909108981488
1169100,533.5958658362155
1170000,264.13505571483876
1170900,30.683183126888732
1171800,172.51202243477465
1172700,273.48323930546456
1173600,244.91426361986566
1174500,30.683183126888732
1175400,30.683183126888732
1176300,291.57273670531833
1177200,308.0981214929602
1178100,308.0981214929602
1179000,274.85051816987277
1179900,219.30358212037902
1180800,370.33737636633157
1181700,454.4328425172327
1182600,424.85725743115654
1183500,247.25930499504994
1184400,245.7251458387055
1185300,408.2651337572413
1186200,418.17297527783745
1187100,440.15510158314976
1188000,508.229741227454
1188900,373.827435393466
1189800,285.61328390366083
1190700,560.3864200576455
1191600,320.55808643911183
1192500,552.6210069595826
1193400,1082.6764614235422
1194300,1021.3100951697647
1195200,543.0087496576725
1196100,453.8452197819877
1197000,461.0970288984777
1197900,445.7554373350333
1198800,458.104860754244
1199700,1163.1941870559422
1200600,1379.6708016991718
1201500,517.8609176832218
1202400,389.5952484746115
1203300,639.1356412028875
1204200,2349.618566233583
1205100,425.2217671310045
1206000,257.7387382658653
1206900,166.88248998107255
1207800,375.0005854880487
1208700,706.2744289650956
1209600,30.683183126888732
1210500,76.70795781722182
1211400,100.72698313279933
1212300,131.41016625968805
1213200,291.7561853494905
1214100,30.683183126888732
1215000,285.0621890506795
1215900,285.0621890506795
1216800,108.60693430015016
1217700,291.7561853494905
1218600,30.683183126888732
1219500,285.0621890506795
1220400,362.9859402239409
1221300,30.683183126888732
1222200,213.8324341762291
1223100,30.683183126888732
1224000,285.0621890506795
1224900,257.5602119350632
1225800,30.683183126888732
1226700,213.8324341762291
1227600,136.10891141576644
1228500,257.5602119350632
1229400,30.683183126888732
1230300,30.683183126888732
1231200,136.10891141576644
1232100,291.7561853494905
1233000,179.63646076180174
1233900,30.683183126888732
1234800,39.36061687902188
1235700,144.78634516789958
1236600,257.5602119350632
1237500,213.8324341762291
1238400,30.683183126888732
1239300,30.683183126888732
1240200,136.10891141576644
1241100,291.7561853494905
1242000,1032.9490779199093
1242900,1662.261445899197
1243800,95.11786769335507
1244700,388.9268064122937
1245600,196.37237201208788
1246500,498.3080904454303
1247400,500.9319367832694
1248300,424.2239789660476
1249200,307.1696778140629
1250100,162.4822046691675
1251000,357.16544806174215
1251900,316.832838021937
1252800,422.25856631081473
1253700,351.22903984916314
1254600,431.54436847379634
1255500,1800.1971040668534
1256400,234.86619039020144
1257300,269.2623922174276
1258200,85.91291275528845
1259100,85.91291275528845
1260000,370.6392757266841
1260900,495.93919261280325
1261800,191.33864104416617
1262700,465.6173039505365
1263600,30.683183126888732
1264500,179.63646076180174
1265400,257.5602119350632
1266300,30.683183126888732
1267200,319.2581624651068
1268100,136.10891141576644
1269000,257.5602119350632
1269900,179.63646076180174
1270800,30.683183126888732
1271700,487.1377228521308
1272600,275.2707013311346
1273500,367.3202507118008
1274400,2115.316083035484
1275300,371.12784993201086
1276200,659.7028292702289
1277100,279.0783005513447
1278000,520.0811275669239
1278900,666.2749611975128
1279800,318.9664386163
1280700,323.2763284897877
1281600,345.77012162185065
1282500,1903.264272914776
1283400,1965.8464325245932
1284300,193.30405369939902
1285200,304.0993390354822
1286100,310.02764307045396
1287000,596.1053970643742
1287900,312.7899415634629
1288800,327.1117263806488
1289700,571.0430322394142
1290600,30.683183126888732
1291500,30.683183126888732
1292400,213.8324341762291
1293300,285.0621890506795
1294200,30.683183126888732
1295100,30.683183126888732
1296000,30.683183126888732
1296900,30.683183126888732
1297800,30.683183126888732
1298700,30.683183126888732
1299600,187.76335318914028
1300500,535.0882329613314
1301400,30.683183126888732
1302300,30.683183126888732
1303200,30.683183126888732
1304100,153.31850547081365
1305000,30.683183126888732
1305900,187.76335318914028
1306800,30.683183126888732
1307700,217.67317280039026
1308600,30.683183126888732
1309500,187.76335318914028
1310400,191.01807322557835
1311300,217.67317280039026
1312200,30.683183126888732
1313100,187.76335318914028
1314000,187.76335318914028
1314900,313.65339556950323
1315800,95.03785045646534
1316700,30.683183126888732
1317600,30.683183126888732
1318500,348.0982432878299
1319400,187.76335318914028
1320300,30.683183126888732
1321200,30.683183126888732
1322100,30.683183126888732
1323000,1997.758684118095
1323900,451.46130067986365
1324800,107.39114094411056
1325700,211.91259121887697
1326600,218.04922784425472
1327500,554.5460019619156
1328400,753.1374608055861
1329300,181.22940809198823
1330200,245.6640926584546
1331100,1724.4837595139163
1332000,351.24017112259224
1332900,501.50775120745726
1333800,486.3351684410218
1334700,236.45913772038796
1335600,236.45913772038796
1336500,263.9939852976981
1337400,267.14232084727666
1338300,511.46239279695584
1339200,385.178074285919
1340100,203.28493876151757
1341000,364.3716501776834
1341900,497.2136345299674
1342800,573.8241821835594
1343700,432.68670680701587
1344600,116.59609588217718
1345500,55.371407499064446
1346400,1915.2584812430655
1347300,1933.5883738823086
1348200,1241.223946208084
1349100,1139.169711123743
1350000,187.16741707402127
1350900,1794.5647478053913
1351800,307.4277673840063
1352700,463.9057173936724
1353600,727.2066983679589
1354500,208.64564526284337
1355400,319.7010406347618
1356300,273.00031259242
1357200,153.41591563444365
1358100,1935.9950093925431
1359000,1591.6584306961513
1359900,154.27186299538533
1360800,252.11802051871686
1361700,30.683183126888732
1362600,366.7681644097858
1363500,206.43327431109614
1364400,359.1118529910531
1365300,2049.5667068928287
1366200,379.0385290967905
1367100,456.62623491651055
1368000,1241.3753975806433
1368900,1146.337547124178
1369800,336.1794828827763
1370700,502.6357513461477
1371600,726.259932945873
1372500,914.395165195079
1373400,392.95219550102377
1374300,6115.3213977268015
1375200,290.17682999380787
1376100,779.2402882648062
1377000,358.33715259056004
1377900,1793.3444157074357
1378800,85.91291275528845
1379700,85.91291275528845
1380600,467.6826402458062
1381500,307.3477501471166
1382400,30.683183126888732
1383300,30.683183126888732
1384200,30.683183126888732
1385100,30.683183126888732
1386000,188.09051562244107
1386900,162.96901835150135
1387800,167.10028063668815
1388700,30.683183126888732
1389600,30.683183126888732
1390500,126.9139637815176
1391400,162.96901835150135
1392300,188.09051562244107
1393200,167.10028063668815
1394100,30.683183126888732
1395000,259.1997990061302
1395900,162.96901835150135
1396800,188.09051562244107
1397700,30.683183126888732
1398600,259.1997990061302
1399500,299.38611586130077
1400400,30.683183126888732
1401300,30.683183126888732
1402200,30.683183126888732
1403100,299.38611586130077
1404000,263.331061291317
1404900,30.683183126888732
1405800,30.683183126888732
1406700,329.5813057851203
1407600,143.02263492313418
1408500,126.9139637815176
1409400,176.3052355747548
1410300,172.17397328956795
1411200,39.88813806495535
1412100,49.09309300302197
1413000,373.6007061352625
1413900,167.10028063668815
1414800,162.96901835150135
1415700,126.9139637815176
1416600,188.09051562244107
1417500,167.10028063668815
1418400,299.38611586130077
1419300,259.1997990061302
1420200,30.683183126888732
1421100,324.5076131322405
1422000,167.10028063668815
1422900,162.96901835150135
1423800,259.1997990061302
1424700,30.683183126888732
1425600,167.10028063668815
1426500,324.5076131322405
1427400,30.683183126888732
1428300,162.96901835150135
1429200,1789.1754096807144
1430100,1759.5574849222135
1431000,386.6410589641902
1431900,234.30741912151763
1432800,269.50494523272727
1433700,289.0277680701343
1434600,192.79698741550544
1435500,202.00194235357205
1436400,243.3202452508408
1437300,395.61689651592957
1438200,253.74442187010175
1439100,176.68831627388886
1440000,183.5920324774388
1440900,426.9122777282796
1441800,359.89726805219357
1442700,137.56725778710572
1443600,243.0029933798012
1444500,1078.0274661987514
1445400,1105.4502022042077
1446300,263.8177230051692
1447200,363.41500076270216
1448100,359.2837384775153
1449000,150.28994543568092
1449900,146.77221272517232
1450800,251.85895919353388
1451700,1604.7571942912443
1452600,48.744103878688
1453500,382.43714897372973
1454400,114.22220944238687
1455300,6861.275813078224
1456200,83.88801543983212
1457100,352.59094817424415
1458000,1719.4747490817608
1458900,237.47700405303516
1459800,394.8843365485875
1460700,324.50282976959744
1461600,440.91183894412296
1462500,368.335143412088
1463400,366.03390467757134
1464300,474.3433608074586
1465200,872.6159952449771
1466100,350.07878353944875
1467000,1743.4488137805968
1467900,1839.6795944352257
1468800,30.683183126888732
1469700,30.683183126888732
1470600,30.683183126888732
1471500,30.683183126888732
1472400,370.0411472054862
1473300,290.3698102215266
1474200,30.683183126888732
1475100,171.52435586052798
1476000,30.683183126888732
1476900,244.5709034832274
1477800,164.89956649926788
1478700,30.683183126888732
1479600,296.99459958278675
1480500,110.35452011084824
1481400,164.89956649926788
1482300,30.683183126888732
1483200,156.15342684914754
1484100,110.35452011084824
1485000,110.35452011084824
1485900,164.89956649926788
1486800,30.683183126888732
1487700,171.52435586052798
1488600,30.683183126888732
1489500,235.82476383310706
1490400,164.89956649926788
1491300,30.683183126888732
1492200,30.683183126888732
1493100,376.66593656674627
1494000,156.15342684914754
1494900,164.89956649926788
1495800,210.924341189601
1496700,290.2909836761505
1497600,299.2700706621833
1498500,369.8707293019635
1499400,2059.3070073217677
1500300,608.6545858521514
1501200,413.17677537194595
1502100,451.5307542805569
1503000,521.8243915044366
1503900,385.950062995644
1504800,393.9516658753512
1505700,1907.9021687302343
1506600,873.3538594252286
1507500,495.4761026099324
1508400,389.32540272423336
1509300,2759.4884490803897
1510200,2958.139517019235
1511100,537.5448960159873
1512000,352.2243292111865
1512900,85.91291275528845
1513800,85.91291275528845
1514700,299.8006331116271
1515600,299.8006331116271
1516500,221.68599809177107
1517400,171.52435586052798
1518300,156.15342684914754
1519200,30.683183126888732
1520100,452.2941236929199
1521000,513.4639594425996
1521900,247.6113582746479
1522800,211.38315647754726
1523700,249.73713538615817
1524600,260.58883625852025
1525500,311.11114927193546
1526400,213.488717699789
1527300,363.53484537149484
1528200,30.683183126888732
1529100,30.683183126888732
1530000,110.35452011084824
1530900,290.3698102215266
1531800,305.7407392329071
1532700,30.683183126888732
1533600,165.58424973924795
1534500,140.37556280551595
1535400,302.66562628004124
1536300,233.65780169247765
1537200,274.5919461778951
1538100,140.37556280551595
1539000,365.4647823370279
1539900,219.8246016302576
1540800,351.4608194258302
1541700,7710.911623313164
1542600,312.6563280983034
1543500,358.6811027886365
1544400,445.256155976146
1545300,616.5546438846401
1546200,484.15134651089534
1547100,321.86128303637
1548000,384.9542247215254
1548900,557.1786823953231
1549800,613.5587051918262
1550700,295.1908165661685
1551600,30.683183126888732
1552500,30.683183126888732
1553400,244.5709034832274
1554300,431.21098295516595
1555200,30.683183126888732
1556100,30.683183126888732
1557000,154.10178785160636
1557900,186.36834579353845
1558800,115.37173538368039
1559700,30.683183126888732
1560600,154.10178785160636
1561500,154.10178785160636
1562400,225.46735399925598
1563300,186.36834579353845
1564200,30.683183126888732
1565100,30.683183126888732
