time in s,power in W
1117800,246.0451965993346
1118700,138.76012352861162
1119600,22.648803902234082
1120500,22.648803902234082
1121400,129.93387697295708
1122300,246.0451965993346
1123200,22.648803902234082
1124100,22.648803902234082
1125000,107.79780763285778
1125900,22.648803902234082
1126800,22.648803902234082
1127700,22.648803902234082
1128600,22.648803902234082
1129500,22.648803902234082
1130400,22.648803902234082
1131300,22.648803902234082
1132200,143.02068953983533
1133100,228.16969327045905
1134000,22.648803902234082
1134900,22.648803902234082
1135800,22.648803902234082
1136700,309.4730918938634
1137600,22.648803902234082
1138500,22.648803902234082
1139400,22.648803902234082
1140300,107.79780763285778
1141200,228.16969327045905
1142100,22.648803902234082
1143000,22.648803902234082
1143900,22.648803902234082
1144800,22.648803902234082
1145700,107.79780763285778
1146600,143.02068953983533
1147500,22.648803902234082
1148400,22.648803902234082
1149300,22.648803902234082
1150200,22.648803902234082
1151100,143.02068953983533
1152000,143.02068953983533
1152900,107.79780763285778
1153800,22.648803902234082
1154700,22.648803902234082
1155600,143.02068953983533
1156500,22.648803902234082
1157400,22.648803902234082
1158300,22.648803902234082
1159200,107.79780763285778
1160100,143.02068953983533
1161000,27.87545095659579
1161900,1285.7551753729808
1162800,1274.140404141066
1163700,339.6714970968422
1164600,1757.3148794516362
1165500,99.30629403287251
1166400,104.53294108723422
1167300,247.7558009774325
1168200,459.3036407855658
1169100,576.8323950518574
1170000,92.33743129372355
1170900,69.10788882989374
1171800,119.4125788647727
1172700,1372.1860646601024
1173600,1258.78304176165
1174500,1316.8568979212248
1175400,2790.031617365259
1176300,254.5224933662185
1177200,332.1434331327593
1178100,962.2817518959373
1179000,849.2572972087179
1179900,222.8055801654772
1180800,243.91207976154087
1181700,334.28773054652635
1182600,123.54019412393963
1183500,1667.5241100913204
1184400,153.69769133558347
1185300,353.99193364944676
1186200,430.23687147307913
1187100,171.28803443804557
1188000,206.13234813379032
1188900,282.78983826442874
1189800,1609.3902282345812
1190700,389.7211534875683
1191600,299.3455027025829
1192500,299.3455027025829
1193400,1830.594078306192
1194300,1985.3366360934488
1195200,1683.9828173032904
1196100,1016.2067189294705
1197000,2233.7573228178226
1197900,2550.3456027505886
1198800,1483.8900388368486
1199700,1479.0419599937195
1200600,226.6470424096227
1201500,76.07675156904268
1202400,134.15060772861725
1203300,322.09033686168794
1204200,134.10969973728234
1205100,1805.9568621807896
1206000,1421.348931017124
1206900,2433.617151869844
1207800,1282.01258422548
1208700,64.46198033712777
1209600,22.648803902234082
1210500,133.94951994888334
1211400,133.94951994888334
1212300,102.50314863670859
1213200,22.648803902234082
1214100,22.648803902234082
1215000,22.648803902234082
1215900,213.80386468335786
1216800,102.50314863670859
1217700,22.648803902234082
1218600,22.648803902234082
1219500,22.648803902234082
1220400,213.80386468335786
1221300,133.94951994888334
1222200,22.648803902234082
1223100,22.648803902234082
1224000,102.50314863670859
1224900,102.50314863670859
1225800,22.648803902234082
1226700,22.648803902234082
1227600,133.94951994888334
1228500,102.50314863670859
1229400,102.50314863670859
1230300,29.61766664138303
1231200,41.23243787329794
1232100,1952.6391154599503
1233000,1538.9370095117058
1233900,2617.075356599148
1234800,1515.4143052520187
1235700,1538.6438477158486
1236600,267.8125509117622
1237500,1935.1304696260736
1238400,148.08833320691514
1239300,180.02895409468115
1240200,221.84213052957483
1241100,1304.4799389053817
1242000,287.49548965132243
1242900,1248.7005080902163
1243800,1324.1965210976632
1244700,172.59195345329977
1245600,2088.9998736832704
1246500,1598.2588317804764
1247400,1545.0319718934018
1248300,1530.513507853508
1249200,1714.9007936752168
1250100,2207.002605438887
1251000,279.71489890941547
1251900,1361.8319269420235
1252800,1872.1175431778756
1253700,1865.1486804387266
1254600,1870.3753274930884
1255500,170.7835192861766
1256400,454.8567499226197
1257300,64.46198033712777
1258200,167.25270573957476
1259100,351.92756832702185
1260000,102.50314863670859
1260900,213.80386468335786
1261800,133.94951994888334
1262700,22.648803902234082
1263600,22.648803902234082
1264500,22.648803902234082
1265400,207.74969944857042
1266300,131.2932970976659
1267200,160.3302251774532
1268100,1909.3311932970307
1269000,353.4022746574226
1269900,134.37176291970303
1270800,213.64172021842714
1271700,1945.2205314901323
1272600,398.3500436731031
1273500,334.1756401017138
1274400,313.8497904458627
1275300,2172.4092589273023
1276200,306.300189145118
1277100,1443.3872048586297
1278000,1980.293898471075
1278900,512.2202533555172
1279800,265.93615626750824
1280700,208.06338788766763
1281600,1887.3915187934233
1282500,139.55202779703737
1283400,837.9391884276283
1284300,896.5054991207447
1285200,202.67775799691523
1286100,217.19622203680888
1287000,2044.8900577676695
1287900,2010.0457440719247
1288800,1500.4273553836729
1289700,1938.145600855709
1290600,2187.549841829002
1291500,1476.6795946391621
1292400,1636.3000000800573
1293300,1636.3000000800573
1294200,64.46198033712777
1295100,64.46198033712777
1296000,22.648803902234082
1296900,22.648803902234082
1297800,22.648803902234082
1298700,224.95005755056698
1299600,138.78164941292766
1300500,22.648803902234082
1301400,22.648803902234082
1302300,77.81896725382992
1303200,233.67600278295873
1304100,138.78164941292766
1305000,22.648803902234082
1305900,22.648803902234082
1306800,108.81721203987343
1307700,138.78164941292766
1308600,138.78164941292766
1309500,22.648803902234082
1310400,108.81721203987343
1311300,108.81721203987343
1312200,138.78164941292766
1313100,22.648803902234082
1314000,22.648803902234082
1314900,108.81721203987343
1315800,138.78164941292766
1316700,138.78164941292766
1317600,22.648803902234082
1318500,22.648803902234082
1319400,22.648803902234082
1320300,22.648803902234082
1321200,22.648803902234082
1322100,224.95005755056698
1323000,138.78164941292766
1323900,22.648803902234082
1324800,57.493117597978824
1325700,92.33743129372355
1326600,169.21402244583098
1327500,2027.9329775152198
1328400,154.47645738446835
1329300,154.47645738446835
1330200,1946.644445700271
1331100,3325.4917179737436
1332000,3283.67854153885
1332900,1424.159746886396
1333800,2702.0036834185053
1334700,217.77696059840463
1335600,204.21317710932775
1336500,204.21317710932775
1337400,278.53284618512765
1338300,283.41272250781816
1339200,239.0574908050725
1340100,2046.5314782947391
1341000,1977.4698205700292
1341900,1430.0436707753784
1342800,1615.8651436775615
1343700,64.46198033712777
1344600,64.46198033712777
1345500,64.46198033712777
1346400,150.6303884747671
1347300,150.6303884747671
1348200,64.46198033712777
1349100,167.25270573957476
1350000,224.95005755056698
1350900,224.95005755056698
1351800,30.24463630816237
1352700,1972.6573807316397
1353600,2005.2068042781057
1354500,1642.215236900102
1355400,1684.0284133349958
1356300,3209.12407357127
1357200,3147.537721945017
1358100,1419.51383839363
1359000,3441.8585313143617
1359900,300.8077080981407
1360800,184.6748625874471
1361700,2042.3123049032884
1362600,226.91477412365583
1363500,180.45568919599617
1364400,2123.600836718237
1365300,171.74461077205999
1366200,252.68637185533763
1367100,281.14256137352913
1368000,1332.06025684036
1368900,276.8863545179943
1369800,1501.8527747770495
1370700,1501.8527747770495
1371600,1501.8527747770495
1372500,1759.8768662414695
1373400,343.0476196343494
1374300,171.74461077205999
1375200,95.08712064142156
1376100,152.04573078298824
1377000,152.04573078298824
1377900,218.81579855804344
1378800,211.8469358188945
1379700,132.04675450370326
1380600,152.37260415955436
1381500,101.04850971765974
1382400,22.648803902234082
1383300,22.648803902234082
1384200,22.648803902234082
1385100,106.71305499519877
1386000,22.648803902234082
1386900,22.648803902234082
1387800,22.648803902234082
1388700,22.648803902234082
1389600,22.648803902234082
1390500,22.648803902234082
1391400,166.36224923175308
1392300,106.71305499519877
1393200,22.648803902234082
1394100,22.648803902234082
1395000,22.648803902234082
1395900,166.36224923175308
1396800,22.648803902234082
1397700,22.648803902234082
1398600,106.71305499519877
1399500,22.648803902234082
1400400,166.36224923175308
1401300,166.36224923175308
1402200,22.648803902234082
1403100,22.648803902234082
1404000,22.648803902234082
1404900,250.42650032471775
1405800,166.36224923175308
1406700,22.648803902234082
1407600,22.648803902234082
1408500,22.648803902234082
1409400,166.36224923175308
1410300,183.37054512583722
1411200,1351.4171139400723
1412100,206.78140903485757
1413000,989.5468767174806
1413900,1275.5196526556779
1414800,234.1588636792246
1415700,183.67308992716687
1416600,1819.1974362794788
1417500,1797.6785853144765
1418400,2001.079922211406
1419300,1528.087712457099
1420200,22.648803902234082
1421100,106.71305499519877
1422000,166.36224923175308
1422900,166.36224923175308
1423800,22.648803902234082
1424700,106.71305499519877
1425600,106.71305499519877
1426500,22.648803902234082
1427400,166.36224923175308
1428300,22.648803902234082
1429200,22.648803902234082
1430100,106.71305499519877
1431000,22.648803902234082
1431900,166.36224923175308
1432800,22.648803902234082
1433700,106.71305499519877
1434600,22.648803902234082
1435500,22.648803902234082
1436400,22.648803902234082
1437300,166.36224923175308
1438200,106.71305499519877
1439100,22.648803902234082
1440000,144.18286773865617
1440900,250.1098254576796
1441800,357.4036190144741
1442700,2040.2268055710692
1443600,2032.8200446087428
1444500,1350.9191176278434
1445400,199.31454998347988
1446300,363.35384496885
1447200,310.6735134714446
1448100,226.6092623784799
1449000,256.8076675814587
1449900,2186.7542445383874
1450800,435.9846462750903
1451700,670.7699027675792
1452600,192.38416835110306
1453500,404.9799358926615
1454400,1392.1515555011413
1455300,5066.738148949038
1456200,348.4600010819402
1457100,3596.3712904299546
1458000,1769.8346585438405
1458900,3692.1931530932525
1459800,1765.0074286058841
1460700,1997.9757309129982
1461600,273.33936792150945
1462500,129.6259225919904
1463400,187.69977875156496
1464300,222.54409244730968
1465200,22.648803902234082
1466100,250.42650032471775
1467000,22.648803902234082
1467900,22.648803902234082
1468800,22.648803902234082
1469700,22.648803902234082
1470600,113.61129419914381
1471500,22.648803902234082
1472400,22.648803902234082
1473300,22.648803902234082
1474200,113.61129419914381
1475100,113.61129419914381
1476000,152.55999896139667
1476900,152.55999896139667
1477800,22.648803902234082
1478700,22.648803902234082
1479600,113.61129419914381
1480500,243.52248925830642
1481400,152.55999896139667
1482300,22.648803902234082
1483200,113.61129419914381
1484100,113.61129419914381
1485000,22.648803902234082
1485900,152.55999896139667
1486800,152.55999896139667
1487700,113.61129419914381
1488600,22.648803902234082
1489500,22.648803902234082
1490400,115.56697375755338
1491300,171.6851503587184
1492200,285.7730787857529
1493100,152.55999896139667
1494000,30.055079733935766
1494900,99.53698982436691
1495800,1974.4884926324278
1496700,2009.3328063281726
1497600,229.01077179097678
1498500,270.8239482258705
1499400,1292.5173208110716
1500300,267.88103428255386
1501200,169.94968124649515
1502100,162.98081850734619
1503000,348.0621769181046
1503900,274.125832991064
1504800,183.1633426941543
1505700,276.0815125494736
1506600,211.03879365075008
1507500,389.661889479376
1508400,1969.0378963591359
1509300,1992.2674388229657
1510200,1216.0665479814913
1511100,64.46198033712777
1512000,194.37317539629038
1512900,155.4244706340375
1513800,64.46198033712777
1514700,186.6665801078819
1515600,277.842534278414
1516500,217.6027178601202
1517400,466.11960108776145
1518300,80.72266006180865
1519200,22.648803902234082
1520100,22.648803902234082
1521000,243.52248925830642
1521900,22.648803902234082
1522800,22.648803902234082
1523700,22.648803902234082
1524600,126.97502768840997
1525500,347.84871304448234
1526400,7473.229974630203
1527300,2915.3690285912185
1528200,1680.718846638663
1529100,1703.823869677603
1530000,1698.5972226232414
1530900,288.7023242104487
1531800,236.52115195638356
1532700,162.98081850734619
1533600,3514.651375447049
1534500,1825.729244299315
1535400,3693.7118843682274
1536300,2883.4284077034526
1537200,3120.6424640034998
1538100,192.01774658713347
1539000,321.9289416462961
1539900,318.98602770297947
1540800,221.05467466692076
1541700,226.86206028287822
1542600,244.7404362674565
1543500,356.8554532182093
1544400,250.49135199745538
1545300,120.58015693829276
1546200,78.98044437702141
1547100,106.8558953336172
1548000,294.84094655235435
1548900,178.86747697148965
1549800,214.65980391680358
1550700,64.46198033712777
1551600,22.648803902234082
1552500,22.648803902234082
1553400,152.55999896139667
1554300,113.61129419914381
1555200,22.648803902234082
1556100,22.648803902234082
1557000,22.648803902234082
1557900,22.648803902234082
1558800,128.79881661335287
1559700,111.25202573877597
