time in s,power in W
1129500,32.39260576621672
1130400,201.34705781518943
1131300,201.34705781518943
1132200,32.39260576621672
1133100,32.39260576621672
1134000,32.39260576621672
1134900,201.34705781518943
1135800,201.34705781518943
1136700,32.39260576621672
1137600,32.39260576621672
1138500,32.39260576621672
1139400,201.34705781518943
1140300,32.39260576621672
1141200,32.39260576621672
1142100,32.39260576621672
1143000,201.34705781518943
1143900,208.45762981265165
1144800,63.99514797715985
1145700,88.75883359201995
1146600,32.39260576621672
1147500,201.34705781518943
1148400,201.34705781518943
1149300,32.39260576621672
1150200,32.39260576621672
1151100,32.39260576621672
1152000,32.39260576621672
1152900,201.34705781518943
1153800,32.39260576621672
1154700,32.39260576621672
1155600,41.355020275605234
1156500,226.1107434300495
1157400,201.34705781518943
1158300,32.39260576621672
1159200,32.39260576621672
1160100,32.39260576621672
1161000,201.34705781518943
1161900,32.39260576621672
1162800,32.39260576621672
1163700,32.39260576621672
1164600,32.39260576621672
1165500,201.34705781518943
1166400,88.75883359201995
1167300,107.44864351720666
1168200,32.39260576621672
1169100,32.39260576621672
1170000,201.34705781518943
1170900,201.34705781518943
1171800,32.39260576621672
1172700,79.79641908263142
1173600,201.34705781518943
1174500,201.34705781518943
1175400,32.39260576621672
1176300,32.39260576621672
1177200,32.39260576621672
1178100,201.34705781518943
1179000,201.34705781518943
1179900,32.39260576621672
1180800,32.39260576621672
1181700,32.39260576621672
1182600,201.34705781518943
1183500,201.34705781518943
1184400,32.39260576621672
1185300,32.39260576621672
1186200,32.39260576621672
1187100,201.34705781518943
1188000,232.94960002613257
1188900,89.27718174591436
1189800,1703.377025169835
1190700,89.27718174591436
1191600,311.16589199821686
1192500,274.03290490035863
1193400,9117.629051148087
1194300,1132.0429062276112
1195200,215.95906599106607
1196100,444.1682846855571
1197000,218.8476048107812
1197900,1785.5436349182871
1198800,293.72545522746816
1199700,336.26973843266836
1200600,423.176729512762
1201500,224.1998623633933
1202400,271.60367567980796
1203300,356.31866342838384
1204200,274.82296845563224
1205100,772.5630082779867
1206000,272.5719265693846
1206900,288.3731976748561
1207800,170.9254433404721
1208700,201.34705781518943
1209600,32.39260576621672
1210500,32.39260576621672
1211400,32.39260576621672
1212300,32.39260576621672
1213200,32.39260576621672
1214100,32.39260576621672
1215000,190.33233217161774
1215900,190.33233217161774
1216800,32.39260576621672
1217700,32.39260576621672
1218600,32.39260576621672
1219500,32.39260576621672
1220400,190.33233217161774
1221300,32.39260576621672
1222200,32.39260576621672
1223100,32.39260576621672
1224000,32.39260576621672
1224900,190.33233217161774
1225800,190.33233217161774
1226700,103.49832574083877
1227600,32.39260576621672
1228500,32.39260576621672
1229400,190.33233217161774
1230300,32.39260576621672
1231200,75.84610130626353
1232100,85.32686396954647
1233000,282.76976813862643
1233900,274.8691325858906
1234800,174.60404571546084
1235700,174.60404571546084
1236600,1911.0910147027182
1237500,1934.719936711611
1238400,143.0015035045177
1239300,1038.390721120063
1240200,1030.4900855673272
1241100,207.7867150369511
1242000,631.5390188640561
1242900,217.26747770023405
1243800,207.7867150369511
1244700,128.78035950959327
1245600,1916.6212004443864
1246500,1933.054024027296
1247400,230.5400470620493
1248300,345.3898971171308
1249200,264.80341447922575
1250100,362.06675820639686
1251000,393.66930041733997
1251900,375.57082329536235
1252800,690.0161182942466
1253700,234.14944690139177
1254600,359.6965675405761
1255500,177.10635984385854
1256400,32.39260576621672
1257300,32.39260576621672
1258200,190.33233217161774
1259100,190.33233217161774
1260000,160.5150251831134
1260900,1833.0795716972789
1261800,89.27718174591436
1262700,247.21690815131538
1263600,247.21690815131538
1264500,89.27718174591436
1265400,89.27718174591436
1266300,89.27718174591436
1267200,387.05815743473875
1268100,480.35864160633565
1269000,32.39260576621672
1269900,160.5150251831134
1270800,252.58884196039486
1271700,266.96849703315485
1272600,131.15055017541403
1273500,1715.2279784989387
1274400,1687.5757540643635
1275300,168.2835372732722
1276200,247.21690815131538
1277100,89.27718174591436
1278000,136.68099506232906
1278900,154.0623932783478
1279800,305.6816112415602
1280700,343.60466189469196
1281600,264.67129101664875
1282500,1869.2903717772865
1283400,207.7867150369511
1284300,378.99901080416737
1285200,268.46309771518105
1286100,277.943860378464
1287000,309.54640258940714
1287900,387.05815743473875
1288800,256.6976708145983
1289700,559.3649971336935
1290600,71.89578352989564
1291500,112.97908840412171
1292400,269.3386876989756
1293300,124.6715306553898
1294200,164.1747084190687
1295100,156.27407286633294
1296000,79.79641908263142
1296900,952.3247663728071
1297800,923.8824783829583
1298700,1805.5090876140284
1299600,1900.265028772903
1300500,89.27718174591436
1301400,89.27718174591436
1302300,217.10017606968896
1303200,356.9414253531123
1304100,89.27718174591436
1305000,89.27718174591436
1305900,32.39260576621672
1306800,160.21560008999128
1307700,32.39260576621672
1308600,32.39260576621672
1309500,32.39260576621672
1310400,160.21560008999128
1311300,160.21560008999128
1312200,32.39260576621672
1313100,32.39260576621672
1314000,32.39260576621672
1314900,160.21560008999128
1315800,160.21560008999128
1316700,32.39260576621672
1317600,32.39260576621672
1318500,32.39260576621672
1319400,160.21560008999128
1320300,32.39260576621672
1321200,32.39260576621672
1322100,1843.3804527932054
1323000,1796.0283249507456
1323900,1584.0085972872912
1324800,176.184172826008
1325700,143.79156705979128
1326600,89.27718174591436
1327500,264.5039893861037
1328400,136.68099506232906
1329300,276.5222443457524
1330200,527.7624549227504
1331100,217.10017606968896
1332000,256.60335383336786
1332900,150.49324094642677
1333800,141.01247828314385
1334700,150.49324094642677
1335600,363.1878615901398
1336500,183.62957072913574
1337400,192.40908587314914
1338300,246.13340763175245
1339200,372.543576475525
1340100,1944.6174990128388
1341000,269.05999990812404
1341900,226.748240363517
1342800,199.47718137338865
1343700,327.3001756971632
1344600,294.90756993094647
1345500,295.8649351167652
1346400,143.79156705979128
1347300,544.3537895834955
1348200,167.3261720874535
1349100,61.21605920051242
1350000,32.39260576621672
1350900,32.39260576621672
1351800,172.44771886354184
1352700,1724.0637103846163
1353600,101.50930051946492
1354500,110.99006318274786
1355400,1791.8641433604757
1356300,273.9847520493866
1357200,283.4655147126695
1358100,1632.992537714253
1359000,138.2611221728762
1359900,185.66493548929094
1360800,443.84841643320595
1361700,136.68099506232906
1362600,480.35864160633565
1363500,32.39260576621672
1364400,236.06170139625485
1365300,1764.5930843703475
1366200,302.9755071142274
1367100,253.99156668726556
1368000,278.31623527020133
1368900,320.59850181052775
1369800,165.50444849662478
1370700,156.02368583334183
1371600,148.9131138358796
1372500,238.8130575065224
1373400,1665.4539745167033
1374300,1763.803020815074
1375200,118.10063518021006
1376100,255.40439216726756
1377000,217.10017606968896
1377900,89.27718174591436
1378800,89.27718174591436
1379700,229.11843102933773
1380600,608.1816359301102
1381500,160.21560008999128
1382400,32.39260576621672
1383300,32.39260576621672
1384200,165.61787682403167
1385100,32.39260576621672
1386000,32.39260576621672
1386900,32.39260576621672
1387800,165.61787682403167
1388700,165.61787682403167
1389600,32.39260576621672
1390500,32.39260576621672
1391400,32.39260576621672
1392300,165.61787682403167
1393200,165.61787682403167
1394100,32.39260576621672
1395000,32.39260576621672
1395900,32.39260576621672
1396800,165.61787682403167
1397700,32.39260576621672
1398600,32.39260576621672
1399500,32.39260576621672
1400400,165.61787682403167
1401300,165.61787682403167
1402200,32.39260576621672
1403100,32.39260576621672
1404000,32.39260576621672
1404900,165.61787682403167
1405800,32.39260576621672
1406700,32.39260576621672
1407600,32.39260576621672
1408500,32.39260576621672
1409400,165.61787682403167
1410300,164.33321949690432
1411200,1829.7871940136076
1412100,215.6873505896869
1413000,1963.1221615493591
1413900,414.3684374859792
1414800,328.546979744579
1415700,251.91081488304187
1416600,353.8290135133335
1417500,337.7322726244421
1418400,595.5884614270485
1419300,157.10318825021247
1420200,396.00455334138564
1421100,1805.7898175719804
1422000,3699.11436745781
1422900,2030.7956085034323
1423800,171.4437914943665
1424700,177.76429993655515
1425600,374.19465541625635
1426500,240.9693843584414
1427400,248.07995635590362
1428300,248.07995635590362
1429200,348.91262164750185
1430100,346.5424309816811
1431000,32.39260576621672
1431900,32.39260576621672
1432800,32.39260576621672
1433700,165.61787682403167
1434600,32.39260576621672
1435500,32.39260576621672
1436400,32.39260576621672
1437300,32.39260576621672
1438200,165.61787682403167
1439100,32.39260576621672
1440000,32.39260576621672
1440900,32.39260576621672
1441800,32.39260576621672
1442700,165.61787682403167
1443600,32.39260576621672
1444500,89.27718174591436
1445400,1695.4763896170994
1446300,238.30372390920087
1447200,222.5024528037293
1448100,136.68099506232906
1449000,136.68099506232906
1449900,304.1744687803277
1450800,417.6481509563032
1451700,256.770655463913
1452600,630.4707171083156
1453500,1833.983415403827
1454400,1770.7783309819406
1455300,310.0800481898669
1456200,283.513357093985
1457100,361.42440762310645
1458000,321.9212298594275
1458900,396.31643496391655
1459800,353.5335437299137
1460700,355.40914062388066
1461600,135.77147225782585
1462500,1950.0896666162978
1463400,2114.246875579012
1464300,134.98140870255227
1465200,175.27465002150475
1466100,214.7778277851837
1467000,142.88204425528806
1467900,304.244361859989
1468800,32.39260576621672
1469700,1665.4539745167033
1470600,1655.9732118534203
1471500,251.29870079131294
1472400,251.29870079131294
1473300,89.27718174591436
1474200,89.27718174591436
1475100,89.27718174591436
1476000,251.29870079131294
1476900,89.27718174591436
1477800,32.39260576621672
1478700,32.39260576621672
1479600,32.39260576621672
1480500,32.39260576621672
1481400,194.41412481161532
1482300,32.39260576621672
1483200,32.39260576621672
1484100,32.39260576621672
1485000,194.41412481161532
1485900,194.41412481161532
1486800,32.39260576621672
1487700,32.39260576621672
1488600,32.39260576621672
1489500,236.90800165471188
1490400,185.49538034761426
1491300,194.9761430108972
1492200,194.9761430108972
1493100,184.08480837874376
1494000,158.80277460998926
1494900,348.78789625272134
1495800,501.95603173883734
1496700,226.64404612655878
1497600,1897.6284655301772
1498500,1915.7999273014693
1499400,439.1711424951514
1500300,1459.419423241272
1501200,1281.5966330904018
1502100,312.5914185097022
1503000,265.1876051932875
1503900,502.43471713135267
1504800,642.275966414776
1505700,212.42290213163437
1506600,1773.9197222019914
1507500,1814.2129635209437
1508400,318.4541029895671
1509300,1770.5324273680892
1510200,1777.6429993655515
1511100,213.31715992386617
1512000,292.323515451224
1512900,451.9748438308019
1513800,312.07510433306345
1514700,312.07510433306345
1515600,444.0157180637511
1516500,545.9924069083577
1517400,425.1126829515002
1518300,237.01906658207352
1519200,1799.5952237715348
1520100,1830.4077024272044
1521000,588.6620820647811
1521900,346.72683583773926
1522800,189.61525326565882
1523700,162.75309238635714
1524600,232.27868525043206
1525500,584.5359659750864
1526400,480.35864160633565
1527300,32.39260576621672
1528200,32.39260576621672
1529100,32.39260576621672
1530000,194.41412481161532
1530900,32.39260576621672
1531800,32.39260576621672
1532700,32.39260576621672
1533600,194.41412481161532
1534500,194.41412481161532
1535400,32.39260576621672
1536300,32.39260576621672
1537200,32.39260576621672
1538100,205.30545944376874
1539000,205.30545944376874
1539900,100.16851637806778
1540800,89.27718174591436
1541700,132.73067728596118
1542600,346.10632742414236
1543500,1798.974715357938
1544400,1807.6654144659474
1545300,1757.2630266365277
1546200,1886.8919399157096
1547100,373.58899671704097
1548000,173.64442701851058
1548900,155.64252038889495
1549800,89.27718174591436
1550700,391.1399500747363
1551600,32.39260576621672
1552500,32.39260576621672
1553400,32.39260576621672
1554300,32.39260576621672
1555200,32.39260576621672
1556100,32.39260576621672
1557000,206.0680990610906
1557900,206.0680990610906
1558800,32.39260576621672
1559700,32.39260576621672
1560600,32.39260576621672
1561500,206.0680990610906
1562400,32.39260576621672
1563300,32.39260576621672
1564200,32.39260576621672
1565100,206.0680990610906
1566000,206.0680990610906
1566900,32.39260576621672
1567800,32.39260576621672
1568700,32.39260576621672
1569600,206.0680990610906
1570500,32.39260576621672
1571400,32.39260576621672
1572300,32.39260576621672
1573200,206.0680990610906
1574100,206.0680990610906
1575000,32.39260576621672
1575900,32.39260576621672
1576800,32.39260576621672
