time in s,power in W
1119600,111.95359239991117
1120500,166.83280436065195
1121400,89.45311549600746
1122300,100.42895788815561
1123200,21.4028926646889
1124100,21.4028926646889
1125000,21.4028926646889
1125900,21.4028926646889
1126800,21.4028926646889
1127700,21.4028926646889
1128600,21.4028926646889
1129500,127.73407393799513
1130400,21.4028926646889
1131300,21.4028926646889
1132200,21.4028926646889
1133100,21.4028926646889
1134000,21.4028926646889
1134900,21.4028926646889
1135800,21.4028926646889
1136700,21.4028926646889
1137600,21.4028926646889
1138500,21.4028926646889
1139400,21.4028926646889
1140300,21.4028926646889
1141200,21.4028926646889
1142100,21.4028926646889
1143000,21.4028926646889
1143900,21.4028926646889
1144800,21.4028926646889
1145700,127.73407393799513
1146600,127.73407393799513
1147500,21.4028926646889
1148400,21.4028926646889
1149300,21.4028926646889
1150200,21.4028926646889
1151100,21.4028926646889
1152000,21.4028926646889
1152900,127.73407393799513
1153800,21.4028926646889
1154700,21.4028926646889
1155600,81.77002582150375
1156500,100.97775000776302
1157400,96.3764123451407
1158300,120.52326560786663
1159200,80.46144087652587
1160100,73.87593544123698
1161000,138.29561414106675
1161900,1223.8064267245193
1162800,240.2364584575137
1163700,161.34488316457785
1164600,146.52749593517785
1165500,146.52749593517785
1166400,107.0144633234445
1167300,137.19802990185192
1168200,96.03862093129635
1169100,237.24806821698738
1170000,243.83357365227627
1170900,130.91688694368116
1171800,111.7091627574219
1172700,119.94104455153301
1173600,119.94104455153301
1174500,1387.9792069528949
1175400,1328.2953558462182
1176300,1309.087631659959
1177200,1348.6006642716923
1178100,334.93306550710594
1179000,308.59104376595036
1179900,1627.0293564179522
1180800,1607.8216322316928
1181700,147.9294426515108
1182600,154.5149480867997
1183500,241.63840517384665
1184400,192.93039645931822
1185300,192.93039645931822
1186200,140.7951450966145
1187100,64.7574701136741
1188000,21.4028926646889
1188900,21.4028926646889
1189800,21.4028926646889
1190700,21.4028926646889
1191600,21.4028926646889
1192500,21.4028926646889
1193400,127.73407393799513
1194300,21.4028926646889
1195200,21.4028926646889
1196100,21.4028926646889
1197000,21.4028926646889
1197900,21.4028926646889
1198800,21.4028926646889
1199700,21.4028926646889
1200600,21.4028926646889
1201500,21.4028926646889
1202400,21.4028926646889
1203300,21.4028926646889
1204200,21.4028926646889
1205100,21.4028926646889
1206000,21.4028926646889
1206900,21.4028926646889
1207800,21.4028926646889
1208700,88.35553125679264
1209600,21.4028926646889
1210500,60.91592527642226
1211400,21.4028926646889
1212300,21.4028926646889
1213200,21.4028926646889
1214100,21.4028926646889
1215000,142.2091600976908
1215900,21.4028926646889
1216800,21.4028926646889
1217700,21.4028926646889
1218600,21.4028926646889
1219500,21.4028926646889
1220400,21.4028926646889
1221300,21.4028926646889
1222200,21.4028926646889
1223100,21.4028926646889
1224000,142.2091600976908
1224900,21.4028926646889
1225800,21.4028926646889
1226700,21.4028926646889
1227600,21.4028926646889
1228500,21.4028926646889
1229400,21.4028926646889
1230300,142.2091600976908
1231200,21.4028926646889
1232100,21.4028926646889
1233000,21.4028926646889
1233900,21.4028926646889
1234800,21.4028926646889
1235700,21.4028926646889
1236600,21.4028926646889
1237500,21.4028926646889
1238400,21.4028926646889
1239300,21.4028926646889
1240200,21.4028926646889
1241100,21.4028926646889
1242000,21.4028926646889
1242900,21.4028926646889
1243800,21.4028926646889
1244700,21.4028926646889
1245600,21.4028926646889
1246500,21.4028926646889
1247400,21.4028926646889
1248300,21.4028926646889
1249200,142.2091600976908
1250100,54.33041984113336
1251000,162.7034417280126
1251900,117.70248792020517
1252800,1245.4702937134282
1253700,1252.362018222413
1254600,197.03477221736807
1255500,223.92558607813106
1256400,169.0463741173903
1257300,282.9609170414071
1258200,190.14304770838297
1259100,157.21552053193852
1260000,157.21552053193852
1260900,124.28799335549407
1261800,1464.724828547169
1262700,250.58218198457007
1263600,21.4028926646889
1264500,21.4028926646889
1265400,21.4028926646889
1266300,21.4028926646889
1267200,21.4028926646889
1268100,21.4028926646889
1269000,142.2091600976908
1269900,142.2091600976908
1270800,21.4028926646889
1271700,21.4028926646889
1272600,21.4028926646889
1273500,21.4028926646889
1274400,21.4028926646889
1275300,21.4028926646889
1276200,21.4028926646889
1277100,21.4028926646889
1278000,228.63049720027377
1278900,2063.627824762813
1279800,1905.5036931965074
1280700,152.27639145547184
1281600,1919.2234961866925
1282500,204.2226696133279
1283400,127.31977174891858
1284300,142.685951097926
1285200,188.78448914494825
1286100,193.17482610180753
1287000,21.4028926646889
1287900,21.4028926646889
1288800,21.4028926646889
1289700,21.4028926646889
1290600,142.2091600976908
1291500,21.4028926646889
1292400,21.4028926646889
1293300,21.4028926646889
1294200,48.84249864505929
1295100,142.2091600976908
1296000,21.4028926646889
1296900,115.79513723716302
1297800,1236.977437595097
1298700,225.55356115864456
1299600,115.79513723716302
1300500,60.91592527642226
1301400,60.91592527642226
1302300,60.91592527642226
1303200,60.91592527642226
1304100,169.41293256761094
1305000,21.4028926646889
1305900,21.4028926646889
1306800,21.4028926646889
1307700,21.4028926646889
1308600,21.4028926646889
1309500,129.89989995587757
1310400,129.89989995587757
1311300,21.4028926646889
1312200,21.4028926646889
1313100,21.4028926646889
1314000,21.4028926646889
1314900,21.4028926646889
1315800,21.4028926646889
1316700,21.4028926646889
1317600,21.4028926646889
1318500,21.4028926646889
1319400,21.4028926646889
1320300,21.4028926646889
1321200,21.4028926646889
1322100,21.4028926646889
1323000,48.84249864505929
1323900,1668.6459189385475
1324800,1729.0130520953624
1325700,21.4028926646889
1326600,129.89989995587757
1327500,87.25794701757782
1328400,109.20963180187414
1329300,109.20963180187414
1330200,60.91592527642226
1331100,1730.110636334577
1332000,82.86761006071856
1332900,191.36461735190724
1333800,93.84345245286671
1334700,181.59714800317195
1335600,170.62130561102379
1336500,176.10922680709785
1337400,176.10922680709785
1338300,170.07251349141637
1339200,132.20585723850527
1340100,165.13338441494972
1341000,109.15658821499414
1341900,185.43869284042378
1342800,304.9115425237606
1343700,158.54787897966082
1344600,131.10827299929045
1345500,158.54787897966082
1346400,158.54787897966082
1347300,1816.7667476456675
1348200,202.45124854825343
1349100,1849.694274822112
1350000,229.8908545286238
1350900,229.8908545286238
1351800,159.64546321887562
1352700,103.17291848619264
1353600,265.14476378971716
1354500,233.62161056167764
1355400,212.76751001659613
1356300,93.29466033325932
1357200,93.29466033325932
1358100,120.73426631362969
1359000,120.73426631362969
1359900,215.6753030057112
1360800,1321.6203562560245
1361700,161.4738154059646
1362600,248.01913791285693
1363500,156.5346863294979
1364400,1768.5260847070956
1365300,88.35553125679264
1366200,198.06091159139416
1367100,204.77534926806976
1368000,104.89518349952158
1368900,148.24976094850678
1369800,301.74772204750286
1370700,148.66962082672748
1371600,147.02324446790524
1372500,142.0841153914386
1373400,229.8908545286238
1374300,240.86669692077197
1375200,242.0932134013735
1376100,379.12741091214735
1377000,21.4028926646889
1377900,21.4028926646889
1378800,21.4028926646889
1379700,21.4028926646889
1380600,21.4028926646889
1381500,21.4028926646889
1382400,21.4028926646889
1383300,21.4028926646889
1384200,21.4028926646889
1385100,21.4028926646889
1386000,21.4028926646889
1386900,21.4028926646889
1387800,121.45812447622583
1388700,54.33041984113336
1389600,54.33041984113336
1390500,60.91592527642226
1391400,60.91592527642226
1392300,1149.1706984579118
1393200,160.97115708795917
1394100,160.97115708795917
1395000,60.91592527642226
1395900,60.91592527642226
1396800,158.0521304469334
1397700,60.91592527642226
1398600,60.91592527642226
1399500,432.623256293626
1400400,21.4028926646889
1401300,21.4028926646889
1402200,21.4028926646889
1403100,21.4028926646889
1404000,21.4028926646889
1404900,21.4028926646889
1405800,21.4028926646889
1406700,121.45812447622583
1407600,121.45812447622583
1408500,1836.7874571427737
1409400,1501.598799856235
1410300,1505.9891368130943
1411200,1505.9891368130943
1412100,1519.5408505454113
1413000,21.4028926646889
1413900,21.4028926646889
1414800,21.4028926646889
1415700,21.4028926646889
1416600,21.4028926646889
1417500,21.4028926646889
1418400,21.4028926646889
1419300,21.4028926646889
1420200,21.4028926646889
1421100,21.4028926646889
1422000,21.4028926646889
1422900,21.4028926646889
1423800,21.4028926646889
1424700,21.4028926646889
1425600,21.4028926646889
1426500,121.45812447622583
1427400,90.19203031617346
1428300,151.65674771220313
1429200,151.65674771220313
1430100,134.64419200437348
1431000,135.361073381849
1431900,148.9127871141661
1432800,126.96110232986977
1433700,136.29056836319572
1434600,103.36304118675125
1435500,110.66542799951566
1436400,89.81132745443416
1437300,122.73885463087863
1438200,1938.1234191089634
1439100,1982.0267886775562
1440000,1977.6364517206969
1440900,160.60551088378975
1441800,1956.6142619177474
1442700,146.53447272029848
1443600,1855.2782999515578
1444500,1866.2541423437058
1445400,1892.215461223122
1446300,65.85505435288893
1447200,3405.704541795282
1448100,1490.2647455056601
1449000,1490.2647455056601
1449900,1462.2763474056824
1450800,124.57581115088155
1451700,131.16131658617044
1452600,91.64828397443709
1453500,1215.5745449304081
1454400,1243.562943030386
1455300,133.35648506460007
1456200,172.86951767633343
1457100,183.84536006848157
1458000,177.25985463319267
1458900,2081.7238085306662
1459800,2031.059867483796
1460700,158.0521304469334
1461600,21.4028926646889
1462500,21.4028926646889
1463400,21.4028926646889
1464300,21.4028926646889
1465200,121.45812447622583
1466100,121.45812447622583
1467000,21.4028926646889
1467900,21.4028926646889
1468800,21.4028926646889
1469700,21.4028926646889
1470600,21.4028926646889
1471500,21.4028926646889
1472400,21.4028926646889
1473300,21.4028926646889
1474200,21.4028926646889
1475100,21.4028926646889
1476000,21.4028926646889
1476900,21.4028926646889
1477800,132.26599535520305
1478700,21.4028926646889
1479600,21.4028926646889
1480500,21.4028926646889
1481400,21.4028926646889
1482300,21.4028926646889
1483200,21.4028926646889
1484100,21.4028926646889
1485000,21.4028926646889
1485900,21.4028926646889
1486800,132.26599535520305
1487700,132.26599535520305
1488600,21.4028926646889
1489500,21.4028926646889
1490400,21.4028926646889
1491300,21.4028926646889
1492200,40.61061685094817
1493100,95.48982881168894
1494000,132.26599535520305
1494900,140.92122873652323
1495800,113.47452822633507
1496700,120.06003366162396
1497600,60.91592527642226
1498500,1260.033801148426
1499400,168.35374018707583
1500300,60.91592527642226
1501200,60.91592527642226
1502100,60.91592527642226
1503000,158.0521304469334
1503900,60.91592527642226
1504800,60.91592527642226
1505700,21.4028926646889
1506600,132.26599535520305
1507500,21.4028926646889
1508400,21.4028926646889
1509300,21.4028926646889
1510200,21.4028926646889
1511100,21.4028926646889
1512000,21.4028926646889
1512900,21.4028926646889
1513800,21.4028926646889
1514700,21.4028926646889
1515600,21.4028926646889
1516500,21.4028926646889
1517400,21.4028926646889
1518300,21.4028926646889
1519200,21.4028926646889
1520100,21.4028926646889
1521000,21.4028926646889
1521900,21.4028926646889
1522800,21.4028926646889
1523700,21.4028926646889
1524600,21.4028926646889
1525500,21.4028926646889
1526400,21.4028926646889
1527300,21.4028926646889
1528200,21.4028926646889
1529100,132.26599535520305
1530000,181.65728611986975
1530900,57.49773202637948
1531800,90.42525920282394
1532700,62.98565322245356
1533600,84.93733800674987
1534500,54.33041984113336
1535400,224.05191355474287
1536300,200.99555000141393
1537200,1819.8005176315055
1538100,200.99555000141393
1539000,106.6033054289398
1539900,1802.2391698040685
1540800,1774.799563823698
1541700,224.04481902492506
1542600,1910.907104016153
1543500,185.62937065240652
1544400,179.04386521711763
1545300,168.06802282496946
1546200,1240.9566166574514
1547100,1473.6012724975437
1548000,1505.4312154347735
1548900,1544.9442480465068
1549800,1469.2109355406844
1550700,1483.7071370704525
1551600,297.58296305231767
1552500,505.582270913343
1553400,538.9138614544744
1554300,172.86951767633343
1555200,21.4028926646889
1556100,21.4028926646889
1557000,21.4028926646889
1557900,21.4028926646889
1558800,21.4028926646889
1559700,21.4028926646889
1560600,127.04221306664256
1561500,21.4028926646889
1562400,21.4028926646889
1563300,21.4028926646889
1564200,21.4028926646889
1565100,32.37873505683705
1566000,21.4028926646889
1566900,21.4028926646889
1567800,21.4028926646889
1568700,21.4028926646889
1569600,21.4028926646889
1570500,21.4028926646889
1571400,21.4028926646889
1572300,21.4028926646889
1573200,21.4028926646889
1574100,127.04221306664256
1575000,21.4028926646889
1575900,21.4028926646889
1576800,21.4028926646889
1577700,21.4028926646889
1578600,21.4028926646889
1579500,127.04221306664256
1580400,144.6035608940796
1581300,38.964240492125946
1582200,27.988398099977793
1583100,54.33041984113336
1584000,38.964240492125946
1584900,71.89176766857041
1585800,144.6035608940796
1586700,873.5584985065922
1587600,880.144003941881
1588500,93.84345245286671
1589400,115.79513723716302
1590300,225.82479459597596
1591200,126.77097962931119
1592100,120.18547419402229
1593000,170.6743491979038
1593900,164.0888437626149
1594800,236.8006369881241
1595700,185.66257168516574
1596600,1302.0964318223073
1597500,225.3662931525734
1598400,220.42716407610675
1599300,213.67082338295592
1600200,241.1104293633263
1601100,327.2707921416893
1602000,308.33430139276146
1602900,207.08531794766702
1603800,673.1149192388111
1604700,167.57228533593366
1605600,185.13363316337072
1606500,1415.2079950253126
1607400,1520.8473154272665
