time in s,power in W
1125900,138.530281601531
1126800,43.440086865039255
1127700,43.440086865039255
1128600,43.440086865039255
1129500,138.530281601531
1130400,43.440086865039255
1131300,43.440086865039255
1132200,138.530281601531
1133100,43.440086865039255
1134000,43.440086865039255
1134900,43.440086865039255
1135800,138.530281601531
1136700,43.440086865039255
1137600,43.440086865039255
1138500,43.440086865039255
1139400,43.440086865039255
1140300,138.530281601531
1141200,138.530281601531
1142100,43.440086865039255
1143000,43.440086865039255
1143900,43.440086865039255
1144800,43.440086865039255
1145700,138.530281601531
1146600,43.440086865039255
1147500,43.440086865039255
1148400,43.440086865039255
1149300,43.440086865039255
1150200,43.440086865039255
1151100,138.530281601531
1152000,43.440086865039255
1152900,43.440086865039255
1153800,208.82282208732266
1154700,256.2120077582746
1155600,261.8401104016729
1156500,341.133909914514
1157400,159.64295607399205
1158300,310.5149410512317
1159200,194.3120718422789
1160100,309.3365857349494
1161000,427.33155354573444
1161900,361.15428483786224
1162800,341.40879080829893
1163700,361.15428483786224
1164600,514.3793185072734
1165500,523.8571556414638
1166400,2207.274890116027
1167300,2092.4392013499723
1168200,2135.880315085861
1169100,2221.970669054757
1170000,452.7733771350359
1170900,357.4943572719287
1171800,1177.7244454030897
1172700,1272.8146401395813
1173600,1225.4254544686294
1174500,1069.0397234950347
1175400,214.0575658718422
1176300,224.93104070556126
1177200,1841.3802684516163
1178100,311.1889859059176
1179000,301.7111487717272
1179900,378.6354890010207
1180800,328.49360114920546
1181700,281.10441547825354
1182600,328.49360114920546
1183500,420.90251320756164
1184400,661.797540368234
1185300,216.41061456401374
1186200,1845.8087818835772
1187100,179.28908578843476
1188000,254.3219631007753
1188900,195.39730440667327
1189800,100.30710967018156
1190700,100.30710967018156
1191600,242.7864900776252
1192500,195.39730440667327
1193400,59.2364820886899
1194300,1709.9597829601817
1195200,1709.9597829601817
1196100,212.56088007322165
1197000,319.0189566014031
1197900,423.2751650774973
1198800,271.3179475358633
1199700,202.5042639978624
1200600,330.9344799354809
1201500,789.047770272179
1202400,302.996793750334
1203300,198.7405852742398
1204200,43.440086865039255
1205100,43.440086865039255
1206000,138.530281601531
1206900,43.440086865039255
1207800,43.440086865039255
1208700,43.440086865039255
1209600,43.440086865039255
1210500,43.440086865039255
1211400,43.440086865039255
1212300,43.440086865039255
1213200,43.440086865039255
1214100,118.46073689295909
1215000,43.440086865039255
1215900,43.440086865039255
1216800,118.46073689295909
1217700,43.440086865039255
1218600,43.440086865039255
1219500,43.440086865039255
1220400,43.440086865039255
1221300,118.46073689295909
1222200,43.440086865039255
1223100,43.440086865039255
1224000,43.440086865039255
1224900,118.46073689295909
1225800,43.440086865039255
1226700,43.440086865039255
1227600,43.440086865039255
1228500,118.46073689295909
1229400,43.440086865039255
1230300,43.440086865039255
1231200,43.440086865039255
1232100,43.440086865039255
1233000,118.46073689295909
1233900,118.46073689295909
1234800,43.440086865039255
1235700,211.5398841492869
1236600,43.440086865039255
1237500,43.440086865039255
1238400,259.70666229700066
1239300,302.07886061740896
1240200,43.440086865039255
1241100,43.440086865039255
1242000,118.46073689295909
1242900,118.46073689295909
1243800,43.440086865039255
1244700,43.440086865039255
1245600,118.46073689295909
1246500,118.46073689295909
1247400,43.440086865039255
1248300,43.440086865039255
1249200,118.46073689295909
1250100,43.440086865039255
1251000,43.440086865039255
1251900,43.440086865039255
1252800,250.53577969848232
1253700,297.92496536943423
1254600,297.92496536943423
1255500,1155.2810622646218
1256400,1147.5876610948585
1257300,1940.9670923555834
1258200,3194.7131340224546
1259100,646.8070971760444
1260000,311.56892503602006
1260900,310.2673542971034
1261800,326.063749520754
1262700,352.1155743553569
1263600,297.3521693347345
1264500,297.3521693347345
1265400,312.0084829200595
1266300,1897.1767436134012
1267200,3203.3289583017677
1268100,319.248672618334
1269000,346.8801369753019
1269900,407.5766740231459
1270800,417.0545111573363
1271700,396.79726615003887
1272600,569.7808943852344
1273500,1385.0107024387198
1274400,1230.1807014263018
1275300,444.9762715821733
1276200,529.4747587442836
1277100,619.2614705562855
1278000,594.7892852440478
1278900,594.7892852440478
1279800,611.1584765023982
1280700,616.1754638529418
1281600,405.61852167370694
1282500,2072.1259904844287
1283400,1867.002103587874
1284300,332.3823076102143
1285200,284.9931219392624
1286100,332.3823076102143
1287000,2049.864879565516
1287900,431.80215835594146
1288800,214.6139513151659
1289700,348.0934909550138
1290600,141.95053328637297
1291500,157.04232062769222
1292400,118.46073689295909
1293300,43.440086865039255
1294200,43.440086865039255
1295100,43.440086865039255
1296000,43.440086865039255
1296900,43.440086865039255
1297800,43.440086865039255
1298700,43.440086865039255
1299600,43.440086865039255
1300500,136.4293118068511
1301400,43.440086865039255
1302300,43.440086865039255
1303200,43.440086865039255
1304100,43.440086865039255
1305000,43.440086865039255
1305900,136.4293118068511
1306800,43.440086865039255
1307700,43.440086865039255
1308600,43.440086865039255
1309500,43.440086865039255
1310400,43.440086865039255
1311300,136.4293118068511
1312200,43.440086865039255
1313100,43.440086865039255
1314000,43.440086865039255
1314900,43.440086865039255
1315800,43.440086865039255
1316700,136.4293118068511
1317600,43.440086865039255
1318500,43.440086865039255
1319400,99.28648185960323
1320300,516.4590986732702
1321200,239.66489247236697
1322100,864.6754170024481
1323000,8719.532473355614
1323900,349.19009814156647
1324800,193.01529230515206
1325700,116.1035048938322
1326600,1094.6976375965855
1327500,1319.8860332324946
1328400,1181.577811326664
1329300,1161.8323172971009
1330200,133.4795396398479
1331100,243.14640990617167
1332000,43.440086865039255
1332900,43.440086865039255
1333800,43.440086865039255
1334700,136.4293118068511
1335600,43.440086865039255
1336500,43.440086865039255
1337400,43.440086865039255
1338300,136.4293118068511
1339200,43.440086865039255
1340100,43.440086865039255
1341000,43.440086865039255
1341900,43.440086865039255
1342800,43.440086865039255
1343700,136.4293118068511
1344600,160.21533498200583
1345500,168.6725443056179
1346400,136.4293118068511
1347300,136.4293118068511
1348200,43.440086865039255
1349100,43.440086865039255
1350000,136.4293118068511
1350900,168.6725443056179
1351800,225.53956711076017
1352700,1807.5485487593717
1353600,373.2571636235625
1354500,232.87875301079876
1355400,280.2679386817507
1356300,329.23676387506765
1357200,366.93860553410224
1358100,438.0010828688613
1359000,353.49036842233033
1359900,855.0259167732382
1360800,416.675949316933
1361700,439.8115304406221
1362600,541.257964706046
1363500,641.5650743762276
1364400,2051.602854964774
1365300,485.39026853981323
1366200,538.0089361360241
1367100,457.35589015572714
1368000,380.1630604375659
1368900,339.88225261725677
1369800,356.46846760208996
1370700,8174.503251582696
1371600,331.5147928189365
1372500,238.52556787712464
1373400,1804.7381543020854
1374300,254.3219631007753
1375200,273.9493805922904
1376100,325.8679779526106
1377000,241.33596233441082
1377900,241.33596233441082
1378800,100.30710967018156
1379700,193.2963346119934
1380600,43.440086865039255
1381500,43.440086865039255
1382400,43.440086865039255
1383300,43.440086865039255
1384200,43.440086865039255
1385100,43.440086865039255
1386000,43.440086865039255
1386900,43.440086865039255
1387800,145.6686444497855
1388700,145.6686444497855
1389600,43.440086865039255
1390500,43.440086865039255
1391400,43.440086865039255
1392300,145.6686444497855
1393200,43.440086865039255
1394100,43.440086865039255
1395000,43.440086865039255
1395900,43.440086865039255
1396800,43.440086865039255
1397700,145.6686444497855
1398600,43.440086865039255
1399500,43.440086865039255
1400400,43.440086865039255
1401300,145.6686444497855
1402200,43.440086865039255
1403100,43.440086865039255
1404000,43.440086865039255
1404900,43.440086865039255
1405800,145.6686444497855
1406700,43.440086865039255
1407600,43.440086865039255
1408500,43.440086865039255
1409400,207.3290322604326
1410300,1869.8996295496622
1411200,327.38163596017745
1412100,374.77082163112937
1413000,202.5356672549278
1413900,100.30710967018156
1414800,100.30710967018156
1415700,100.30710967018156
1416600,240.1052073994897
1417500,593.4964490402812
1418400,159.93984658948068
1419300,159.93984658948068
1420200,249.3457910760605
1421100,272.59237254255356
1422000,209.8548030169339
1422900,296.7349767470124
1423800,207.3290322604326
1424700,333.70019404963773
1425600,435.92875163438396
1426500,286.3110083786858
1427400,325.8019964378124
1428300,199.43083464860726
1429200,227.0745262899959
1430100,373.19118210876434
1431000,475.41973969351056
1431900,43.440086865039255
1432800,43.440086865039255
1433700,43.440086865039255
1434600,43.440086865039255
1435500,145.6686444497855
1436400,43.440086865039255
1437300,43.440086865039255
1438200,43.440086865039255
1439100,43.440086865039255
1440000,43.440086865039255
1440900,145.6686444497855
1441800,159.93984658948068
1442700,157.9639522365064
1443600,43.440086865039255
1444500,1847.7302297981419
1445400,1745.5016722133955
1446300,313.5584451894652
1447200,323.03628232365554
1448100,350.67997396504416
1449000,271.697997846791
1449900,224.30881217583908
1450800,419.7905480185337
1451700,559.5886457478418
1452600,283.0004329458273
1453500,330.3896186167792
1454400,558.9893379907306
1455300,330.3896186167792
1456200,474.85528695960346
1457100,497.9113564220252
1458000,448.22405942110487
1458900,242.87092151364655
1459800,355.52344746671946
1460700,284.8876803292744
1461600,312.53137197066303
1462500,265.1421862997111
1463400,333.70019404963773
1464300,2272.963303827327
1465200,2305.68772242801
1466100,372.7431707397814
1467000,43.440086865039255
1467900,43.440086865039255
1468800,43.440086865039255
1469700,43.440086865039255
1470600,142.0571845867272
1471500,43.440086865039255
1472400,43.440086865039255
1473300,43.440086865039255
1474200,142.0571845867272
1475100,43.440086865039255
1476000,43.440086865039255
1476900,43.440086865039255
1477800,142.0571845867272
1478700,43.440086865039255
1479600,43.440086865039255
1480500,142.0571845867272
1481400,43.440086865039255
1482300,43.440086865039255
1483200,43.440086865039255
1484100,142.0571845867272
1485000,142.0571845867272
1485900,43.440086865039255
1486800,43.440086865039255
1487700,43.440086865039255
1488600,43.440086865039255
1489500,43.440086865039255
1490400,142.0571845867272
1491300,43.440086865039255
1492200,43.440086865039255
1493100,43.440086865039255
1494000,142.0571845867272
1494900,43.440086865039255
1495800,100.30710967018156
1496700,90.82927253599118
1497600,43.440086865039255
1498500,142.0571845867272
1499400,43.440086865039255
1500300,43.440086865039255
1501200,142.0571845867272
1502100,142.0571845867272
1503000,264.11764364324705
1503900,1782.9410443972558
1504800,232.52485319594575
1505700,226.2062951064855
1506600,235.68413224067586
1507500,267.27692268797716
1508400,340.6197880518241
1509300,436.29835158103896
1510200,233.31467295712827
1511100,671.6646404134334
1512000,267.9563700230311
1512900,185.13566752499383
1513800,185.13566752499383
1514700,195.40923785912977
1515600,179.61284263547913
1516500,278.2299403571671
1517400,179.61284263547913
1518300,159.8614351671528
1519200,175.65783039080344
1520100,283.7527652466818
1521000,116.1035048938322
1521900,106.62566775964181
1522800,116.1035048938322
1523700,176.8092540787586
1524600,78.19215635707066
1525500,93.9885515807213
1526400,1711.5453359213097
1527300,1794.366038419347
1528200,120.05851713850791
1529100,1699.1497215052013
1530000,109.78494680437194
1530900,215.51042237670265
1531800,132.68971987866536
1532700,125.58134202802258
1533600,125.58134202802258
1534500,1057.6837108952727
1535400,949.5887760393945
1536300,949.5887760393945
1537200,1155.1493849290055
1538100,191.4542256144541
1539000,2009.1784072087312
1539900,2118.0370177802974
1540800,248.32124841959637
1541700,321.6641137834433
1542600,223.04701606175536
1543500,232.52485319594575
1544400,43.440086865039255
1545300,43.440086865039255
1546200,142.0571845867272
1547100,43.440086865039255
1548000,43.440086865039255
1548900,43.440086865039255
1549800,43.440086865039255
1550700,43.440086865039255
1551600,142.0571845867272
1552500,43.440086865039255
1553400,43.440086865039255
1554300,43.440086865039255
1555200,43.440086865039255
1556100,43.440086865039255
1557000,43.440086865039255
1557900,43.440086865039255
1558800,139.45878125653385
1559700,43.440086865039255
