time in s,power in W
1175400,332.90996374643197
1176300,352.6217379156286
1177200,484.03356571027285
1178100,622.0969378943611
1179000,414.028210552841
1179900,516.9674756586456
1180800,648.3793034532898
1181700,751.2376155593827
1182600,805.9925438071512
1183500,795.0415581575975
1184400,674.580716012507
1185300,516.8865226589339
1186200,516.8865226589339
1187100,543.1688882178627
1188000,385.4746948642897
1188900,392.0452862540219
1189800,282.53542975848507
1190700,282.53542975848507
1191600,308.81779531741387
1192500,197.1177416919663
1193400,372.8737175564477
1194300,654.9082224148812
1195200,628.6258568559523
1196100,760.0376846505966
1197000,584.8219142577376
1197900,395.9247556137918
1198800,308.81779531741387
1199700,440.2296231120581
1200600,4941.084725078622
1201500,4809.672897283978
1202400,335.1001608763427
1203300,466.5119886709869
1204200,466.5119886709869
1205100,335.1001608763427
1206000,282.53542975848507
1206900,282.53542975848507
1207800,282.53542975848507
1208700,124.841236404912
1209600,124.841236404912
1210500,124.841236404912
1211400,124.841236404912
1212300,124.841236404912
1213200,124.841236404912
1214100,124.841236404912
1215000,124.841236404912
1215900,124.841236404912
1216800,124.841236404912
1217700,124.841236404912
1218600,124.841236404912
1219500,124.841236404912
1220400,124.841236404912
1221300,521.9468375697973
1222200,124.841236404912
1223100,124.841236404912
1224000,124.841236404912
1224900,124.841236404912
1225800,124.841236404912
1226700,124.841236404912
1227600,124.841236404912
1228500,521.9468375697973
1229400,124.841236404912
1230300,124.841236404912
1231200,124.841236404912
1232100,124.841236404912
1233000,124.841236404912
1233900,124.841236404912
1234800,124.841236404912
1235700,124.841236404912
1236600,548.229203128726
1237500,124.841236404912
1238400,124.841236404912
1239300,124.841236404912
1240200,124.841236404912
1241100,124.841236404912
1242000,521.9468375697973
1242900,124.841236404912
1243800,124.841236404912
1244700,124.841236404912
1245600,124.841236404912
1246500,124.841236404912
1247400,256.2530641995562
1248300,168.64517900312674
1249200,124.841236404912
1250100,124.841236404912
1251000,124.841236404912
1251900,124.841236404912
1252800,124.841236404912
1253700,124.841236404912
1254600,151.12360196384083
1255500,124.841236404912
1256400,124.841236404912
1257300,124.841236404912
1258200,3920.7655149177867
1259100,177.40596752276969
1260000,151.12360196384083
1260900,177.40596752276969
1261800,151.12360196384083
1262700,124.841236404912
1263600,124.841236404912
1264500,124.841236404912
1265400,343.8609493959857
1266300,151.12360196384083
1267200,486.9462509432359
1268100,618.3580787378802
1269000,513.2286165021648
1269900,644.640444296809
1270800,749.7699065325244
1271700,1452.0039002059775
1272600,1054.8982990410925
1273500,1186.3101268357368
1274400,808.1827409370619
1275300,654.8689418433103
1276200,654.8689418433103
1277100,435.8492288522366
1278000,435.8492288522366
1278900,479.65317145045134
1279800,370.1433149549145
1280700,370.1433149549145
1281600,392.0452862540219
1282500,282.53542975848507
1283400,523.4571140486661
1284300,282.53542975848507
1285200,392.0452862540219
1286100,523.4571140486661
1287000,479.65317145045134
1287900,4954.225907858086
1288800,5085.637735652731
1289700,926.4533859522417
1290600,926.4533859522417
1291500,549.739479607595
1292400,724.9552500004539
1293300,681.1513074022391
1294200,571.6414509067023
1295100,484.03356571027285
1296000,124.841236404912
1296900,124.841236404912
1297800,124.841236404912
1298700,124.841236404912
1299600,124.841236404912
1300500,124.841236404912
1301400,124.841236404912
1302300,124.841236404912
1303200,124.841236404912
1304100,124.841236404912
1305000,124.841236404912
1305900,124.841236404912
1306800,537.5743530479937
1307700,124.841236404912
1308600,124.841236404912
1309500,124.841236404912
1310400,124.841236404912
1311300,124.841236404912
1312200,124.841236404912
1313100,124.841236404912
1314000,124.841236404912
1314900,537.5743530479937
1315800,124.841236404912
1316700,124.841236404912
1317600,124.841236404912
1318500,124.841236404912
1319400,615.4453935049171
1320300,4803.102305894246
1321200,328.5295694866105
1322100,466.5119886709869
1323000,308.81779531741387
1323900,617.6355906348277
1324800,659.2493361031318
1325700,703.0532787013465
1326600,722.7650528705432
1327500,565.0708595169701
1328400,565.0708595169701
1329300,433.6590317223259
1330200,389.85508912411115
1331100,847.6723203190726
1332000,979.0841481137169
1332900,821.3899547601437
1333800,602.37024176907
1334700,576.0878762101413
1335600,576.0878762101413
1336500,904.0952226616363
1337400,893.1442370120825
1338300,860.2912800634215
1339200,860.2912800634215
1340100,1042.5998648811283
1341000,1302.7111003053903
1341900,1278.6189318763722
1342800,1342.1346486437835
1343700,1184.4404552902106
1344600,1066.6920333101464
1345500,1149.9195242467542
1346400,1209.0548467543442
1347300,1062.3116390503249
1348200,1112.6861730382718
1349100,670.2003217526855
1350000,1126.7373809939818
1350900,987.7789055897423
1351800,1195.8476329312623
1352700,1101.6691563451006
1353600,1016.2514682785819
1354500,814.7533323267941
1355400,884.8396404839376
1356300,926.4533859522417
1357200,816.9435294567048
1358100,1174.921717852018
1359000,795.0415581575975
1359900,637.3473648040244
1360800,768.7591925986686
1361700,873.8886548343839
1362600,606.6846049852741
1363500,282.53542975848507
1364400,370.1433149549145
1365300,632.9669705442029
1366200,282.53542975848507
1367100,852.9627397551398
1368000,597.9238164656311
1368900,4962.9866963777295
1369800,510.31593126920166
1370700,510.31593126920166
1371600,615.4453935049171
1372500,484.03356571027285
1373400,703.0532787013465
1374300,703.0532787013465
1375200,554.1198738674165
1376100,659.2493361031318
1377000,737.4733720030258
1377900,433.03597094543346
1378800,500.9320819726663
1379700,735.2831748731152
1380600,577.6898192613189
1381500,577.6898192613189
1382400,124.841236404912
1383300,343.8609493959857
1384200,256.2530641995562
1385100,475.2727771906299
1386000,282.53542975848507
1386900,124.841236404912
1387800,124.841236404912
1388700,124.841236404912
1389600,124.841236404912
1390500,124.841236404912
1391400,124.841236404912
1392300,124.841236404912
1393200,124.841236404912
1394100,124.841236404912
1395000,124.841236404912
1395900,124.841236404912
1396800,124.841236404912
1397700,124.841236404912
1398600,124.841236404912
1399500,124.841236404912
1400400,124.841236404912
1401300,124.841236404912
1402200,124.841236404912
1403100,124.841236404912
1404000,124.841236404912
1404900,124.841236404912
1405800,124.841236404912
1406700,124.841236404912
1407600,124.841236404912
1408500,124.841236404912
1409400,256.2530641995562
1410300,168.64517900312674
1411200,168.64517900312674
1412100,497.1747484897372
1413000,387.6648919942004
1413900,431.46883459241513
1414800,562.8806623870594
1415700,694.2924901817036
1416600,716.1944614808109
1417500,606.6846049852741
1418400,475.2727771906299
1419300,370.1433149549145
1420200,751.7735543297164
1421100,562.8806623870594
1422000,519.0767197888446
1422900,519.0767197888446
1423800,519.0767197888446
1424700,584.7826336861667
1425600,124.841236404912
1426500,124.841236404912
1427400,124.841236404912
1428300,124.841236404912
1429200,124.841236404912
1430100,124.841236404912
1431000,124.841236404912
1431900,124.841236404912
1432800,124.841236404912
1433700,124.841236404912
1434600,124.841236404912
1435500,124.841236404912
1436400,124.841236404912
1437300,124.841236404912
1438200,124.841236404912
1439100,124.841236404912
1440000,201.4981359517878
1440900,332.90996374643197
1441800,359.19232930536083
1442700,359.19232930536083
1443600,473.0825800607191
1444500,4789.961123114781
1445400,457.751200151344
1446300,1050.8732368662631
1447200,963.2653516698338
1448100,799.0005669265284
1449000,1322.4576809751945
1449900,1000.4987028783163
1450800,919.4614090716191
1451700,1784.58927538636
1452600,788.5149969278816
1453500,919.9268247225258
1454400,1294.3967852252272
1455300,1075.3770722341533
1456200,1223.8450614171766
1457100,1223.8450614171766
1458000,1267.6490040153913
1458900,1147.1881618703007
1459800,849.3751009144754
1460700,849.3751009144754
1461600,553.6984883765259
1462500,597.5024309747407
1463400,580.4462695863616
1464300,283.00084540939184
1465200,491.06957275091185
1466100,458.2166158022508
1467000,300.05700679777095
1467900,326.33937235669976
1468800,151.12360196384083
1469700,177.40596752276969
1470600,308.81779531741387
1471500,282.53542975848507
1472400,124.841236404912
1473300,124.841236404912
1474200,124.841236404912
1475100,124.841236404912
1476000,124.841236404912
1476900,124.841236404912
1477800,124.841236404912
1478700,124.841236404912
1479600,124.841236404912
1480500,124.841236404912
1481400,124.841236404912
1482300,124.841236404912
1483200,124.841236404912
1484100,124.841236404912
1485000,124.841236404912
1485900,124.841236404912
1486800,124.841236404912
1487700,124.841236404912
1488600,124.841236404912
1489500,151.12360196384083
1490400,256.2530641995562
1491300,256.2530641995562
1492200,451.1806087616118
1493100,144.55301057410864
1494000,144.55301057410864
1494900,302.24720392768165
1495800,328.5295694866105
1496700,124.841236404912
1497600,144.55301057410864
1498500,170.83537613303747
1499400,346.0511465258964
1500300,194.92754456205557
1501200,124.841236404912
1502100,194.92754456205557
1503000,194.92754456205557
1503900,221.2099101209844
1504800,168.64517900312674
1505700,435.8492288522366
1506600,435.8492288522366
1507500,455.56100302143324
1508400,455.56100302143324
1509300,455.56100302143324
1510200,378.9041034745575
1511100,194.92754456205557
1512000,214.63931873125222
1512900,247.49227567991326
1513800,203.68833308169852
1514700,203.68833308169852
1515600,352.6217379156286
1516500,124.841236404912
1517400,124.841236404912
1518300,124.841236404912
1519200,124.841236404912
1520100,124.841236404912
1521000,124.841236404912
1521900,124.841236404912
1522800,124.841236404912
1523700,124.841236404912
1524600,4595.649938004795
1525500,4600.030332264617
1526400,459.94139728125475
1527300,459.94139728125475
1528200,521.2669169187553
1529100,396.42568051384336
1530000,440.2296231120581
1530900,659.2493361031318
1531800,440.2296231120581
1532700,459.94139728125475
1533600,678.9611102723284
1534500,603.5368386645463
1535400,533.4505305074027
1536300,603.5368386645463
1537200,445.8426453109733
1538100,328.5295694866105
1539000,302.24720392768165
1539900,538.7884939580413
1540800,652.6787447133995
1541700,670.2003217526855
1542600,477.46297432054064
1543500,477.46297432054064
1544400,484.03356571027285
1545300,457.751200151344
1546200,457.751200151344
1547100,326.33937235669976
1548000,475.2727771906299
1548900,378.9041034745575
1549800,335.1001608763427
1550700,466.5119886709869
1551600,466.5119886709869
1552500,466.5119886709869
1553400,335.1001608763427
1554300,335.1001608763427
1555200,124.841236404912
1556100,124.841236404912
1557000,124.841236404912
1557900,124.841236404912
1558800,124.841236404912
1559700,124.841236404912
1560600,124.841236404912
1561500,124.841236404912
1562400,124.841236404912
1563300,124.841236404912
1564200,124.841236404912
1565100,124.841236404912
1566000,124.841236404912
1566900,124.841236404912
1567800,124.841236404912
1568700,124.841236404912
1569600,124.841236404912
1570500,124.841236404912
1571400,124.841236404912
1572300,124.841236404912
1573200,124.841236404912
1574100,124.841236404912
1575000,124.841236404912
1575900,124.841236404912
1576800,124.841236404912
1577700,124.841236404912
1578600,302.24720392768165
1579500,453.37080589152254
1580400,343.8609493959857
1581300,389.85508912411115
1582200,615.4453935049171
1583100,443.5338913779983
1584000,312.1220635833541
1584900,312.1220635833541
1585800,124.841236404912
1586700,124.841236404912
1587600,124.841236404912
1588500,124.841236404912
1589400,124.841236404912
1590300,124.841236404912
1591200,480.60943892741744
1592100,561.8045363931781
1593000,581.5163105623748
1593900,554.1198738674165
1594800,201.4981359517878
1595700,383.28449773437893
1596600,337.2903580062535
1597500,424.8982432026829
1598400,479.65317145045134
1599300,280.3452326285743
1600200,306.62759818750317
1601100,124.841236404912
1602000,124.841236404912
1602900,124.841236404912
1603800,124.841236404912
1604700,124.841236404912
1605600,124.841236404912
1606500,124.841236404912
1607400,124.841236404912
1608300,124.841236404912
1609200,124.841236404912
1610100,124.841236404912
1611000,124.841236404912
1611900,124.841236404912
1612800,124.841236404912
1613700,124.841236404912
1614600,124.841236404912
1615500,124.841236404912
