time in s,power in W
10866600,2844.3084036276864
10867500,2098.260208805148
10868400,1019.7880154894929
10869300,1003.0883073010294
10870200,439.76917222135086
10871100,256.94364321738794
10872000,389.74045151876004
10872900,366.5010100660199
10873800,316.7022069530054
10874700,221.25450098639416
10875600,221.25450098639416
10876500,428.52265541991557
10877400,2865.560919288495
10878300,180.58547844409895
10879200,178.09553828844824
10880100,161.4959372507767
10881000,401.96329375964115
10881900,2683.1921664114807
10882800,220.42452093451058
10883700,178.4457111549688
10884600,228.24451426798333
10885500,2855.9513315324125
10886400,38.17908238664448
10887300,38.17908238664448
10888200,38.17908238664448
10889100,38.17908238664448
10890000,38.17908238664448
10890900,38.17908238664448
10891800,38.17908238664448
10892700,38.17908238664448
10893600,38.17908238664448
10894500,38.17908238664448
10895400,174.7359686353349
10896300,38.17908238664448
10897200,38.17908238664448
10898100,38.17908238664448
10899000,38.17908238664448
10899900,38.17908238664448
10900800,38.17908238664448
10901700,38.17908238664448
10902600,38.17908238664448
10903500,174.7359686353349
10904400,38.17908238664448
10905300,38.17908238664448
10906200,38.17908238664448
10907100,38.17908238664448
10908000,131.13684819760496
10908900,107.77009214867698
10909800,147.6091346390886
10910700,147.6091346390886
10911600,97.81033152607408
10912500,2480.5790951114395
10913400,284.29333548396687
10914300,244.45429299355527
10915200,207.49501297089392
10916100,298.79281867808726
10917000,248.99401556507271
10917900,2581.8366614412357
10918800,375.5911411911602
10919700,247.33405546130555
10920600,157.69620985787938
10921500,97.93764612226194
10922400,2473.939254696371
10923300,141.09660882020788
10924200,1551.1245403389967
10925100,38.17908238664448
10926000,38.17908238664448
10926900,38.17908238664448
10927800,174.7359686353349
10928700,174.7359686353349
10929600,38.17908238664448
10930500,38.17908238664448
10931400,38.17908238664448
10932300,38.17908238664448
10933200,38.17908238664448
10934100,38.17908238664448
10935000,38.17908238664448
10935900,174.7359686353349
10936800,174.7359686353349
10937700,38.17908238664448
10938600,38.17908238664448
10939500,38.17908238664448
10940400,2440.61273802484
10941300,159.22885536545866
10942200,348.46430719491394
10943100,338.6318611684989
10944000,3435.2479674012457
10944900,298.66550408189937
10945800,539.2362140442228
10946700,290.3657035630636
10947600,343.92458462339647
10948500,208.34922607885224
10949400,208.34922607885224
10950300,258.1480291918668
10951200,249.848228673031
10952100,158.5504229658377
10953000,124.49700778253636
10953900,2550.29741946966
10954800,199.19521245205817
10955700,248.99401556507271
10956600,308.7525793006902
10957500,224.09461400856543
10958400,232.3944145274012
10959300,335.7520987007486
10960200,199.19521245205817
10961100,325.3521803383617
10962000,265.59361660274425
10962900,2517.098217394317
10963800,224.09461400856543
10964700,224.09461400856543
10965600,215.79481348972968
10966500,425.3899443041748
10967400,433.6897448230105
10968300,1120.1689238607225
10969200,1118.5089637569554
10970100,2588.4765018563044
10971000,2538.67769874329
10971900,164.336050272948
10972800,38.17908238664448
10973700,93.78774586284406
10974600,103.74750648544696
10975500,128.64690804195425
10976400,197.21628254765963
10977300,38.17908238664448
10978200,38.17908238664448
10979100,38.17908238664448
10980000,38.17908238664448
10980900,38.17908238664448
10981800,38.17908238664448
10982700,197.21628254765963
10983600,38.17908238664448
10984500,38.17908238664448
10985400,38.17908238664448
10986300,38.17908238664448
10987200,38.17908238664448
10988100,38.17908238664448
10989000,38.17908238664448
10989900,197.21628254765963
10990800,197.21628254765963
10991700,38.17908238664448
10992600,38.17908238664448
10993500,38.17908238664448
10994400,38.17908238664448
10995300,38.17908238664448
10996200,50.4091579512555
10997100,219.40611873487356
10998000,151.43443747979205
10998900,957.5634039358869
10999800,884.7447845837747
11000700,145.01422227836605
11001600,314.84116311386765
11002500,164.336050272948
11003400,2489.7322638267015
11004300,2489.7322638267015
11005200,2562.5508831788134
11006100,2008.7777015092274
11007000,189.8458066676962
11007900,206.44540770536773
11008800,38.17908238664448
11009700,38.17908238664448
11010600,38.17908238664448
11011500,38.17908238664448
11012400,38.17908238664448
11013300,38.17908238664448
11014200,197.21628254765963
11015100,38.17908238664448
11016000,38.17908238664448
11016900,38.17908238664448
11017800,38.17908238664448
11018700,38.17908238664448
11019600,38.17908238664448
11020500,38.17908238664448
11021400,38.17908238664448
11022300,38.17908238664448
11023200,197.21628254765963
11024100,197.21628254765963
11025000,38.17908238664448
11025900,38.17908238664448
11026800,38.17908238664448
11027700,38.17908238664448
11028600,38.17908238664448
11029500,38.17908238664448
11030400,38.17908238664448
11031300,38.17908238664448
11032200,149.17678412540099
11033100,2472.913037575387
11034000,117.63754215382512
11034900,193.99570692711407
11035800,216.62479354161326
11036700,181.7656313625031
11037600,131.96682824948854
11038500,131.96682824948854
11039400,2396.774498015741
11040300,2535.4798166609953
11041200,209.86397789359955
11042100,356.45147727636106
11043000,257.1728408509634
11043900,257.1728408509634
11044800,306.9716439639779
11045700,2556.0096927444424
11046600,345.980706402506
11047500,653.5843358506812
11048400,356.1600922387515
11049300,1102.530494959229
11050200,1073.4811931433037
11051100,277.3119873098118
11052000,3405.5172471121255
11052900,3587.2828784746284
