time in s,power in W
1105200,5396.556759210931
1106100,5183.802476207799
1107000,4159.757093010316
1107900,4705.267070447346
1108800,2660.7182358141904
1109700,4593.726769453169
1110600,3869.0676412581593
1111500,3726.5602346912315
1112400,1958.5665918700447
1113300,978.7983359038561
1114200,1100.9569785175472
1115100,5411.750906562188
1116000,3960.582695258702
1116900,2484.5793540240475
1117800,1887.4138959138108
1118700,1751.5478001274364
1119600,740.0993208088597
1120500,770.9486367908953
1121400,658.3022445176906
1122300,891.2084985759532
1123200,321.3135258037613
1124100,354.3691983818012
1125000,455.83905182887065
1125900,337.39591971726475
1126800,337.39591971726475
1127700,464.00142436937915
1128600,372.09049982657905
1129500,572.9003682714152
1130400,299.5678107371907
1131300,299.5678107371907
1132200,536.5241134587676
1133100,384.2222162973499
1134000,384.2222162973499
1134900,416.5449078389054
1135800,592.9426954365966
1136700,464.00142436937915
1137600,308.7328225275895
1138500,308.7328225275895
1139400,308.7328225275895
1140300,677.1366952419912
1141200,583.1617842202637
1142100,1015.5226912618543
1143000,638.5056994175902
1143900,425.58813414415545
1144800,305.122382778671
1145700,557.3623436122479
1146600,570.8232944201342
1147500,622.3186578520914
1148400,1098.4644272398482
1149300,1440.4640242813105
1150200,681.5310249355482
1151100,1271.204299309907
1152000,740.5684013960187
1152900,1996.0328648898176
1153800,2052.3126191596693
1154700,1964.0014857958372
1155600,1804.5061479130804
1156500,1784.49788844352
1157400,2529.8689319020723
1158300,2749.8848565823205
1159200,5602.715468398105
1160100,2700.281263817687
1161000,1056.3207965926174
1161900,2563.5864982954795
1162800,1223.1461464510917
1163700,1235.7652159264176
1164600,2628.586582510618
1165500,3459.7003938105304
1166400,2967.3045130868595
1167300,3451.5127112237506
1168200,3549.7907824835033
1169100,5505.797063851103
1170000,7312.586240558384
1170900,3897.8191311527
1171800,3555.9591527248976
1172700,7406.88945687537
1173600,3701.9456810467477
1174500,2277.829585682699
1175400,2153.1593450276955
1176300,1187.3117921961946
1177200,1065.7990123148052
1178100,1894.5469797631872
1179000,3992.012559565448
1179900,1179.8916585344916
1180800,1385.0922774472915
1181700,2148.901857334795
1182600,2629.121154838176
1183500,2684.368763563416
1184400,3566.7286919694307
1185300,4347.918259620925
1186200,3460.621516181
1187100,3347.3707502366037
1188000,3190.293564078532
1188900,3221.8227153743965
1189800,1309.8270607413006
1190700,1452.537453539551
1191600,1949.4935158876676
1192500,2998.374225277171
1193400,2354.1159060630957
1194300,1506.7396272222143
1195200,1496.733116998275
1196100,6685.65984746997
1197000,5031.411232467599
1197900,2304.240510526887
1198800,2419.543110008664
1199700,2407.378817884463
1200600,2512.989381359449
1201500,2764.2703675836874
1202400,3603.728439362029
1203300,3444.42266872553
1204200,3565.411195332644
1205100,3571.35585012151
1206000,2814.312065349586
1206900,2512.4881935618405
1207800,1107.1405526264964
1208700,382.25775916273875
1209600,299.5678107371907
1210500,318.6118709715033
1211400,445.3874790306221
1212300,428.7713580071391
1213200,379.14307504772154
1214100,299.5678107371907
1215000,382.12995009027367
1215900,382.12995009027367
1216800,379.36330903105926
1217700,392.7285718720475
1218600,392.7285718720475
1219500,382.12995009027367
1220400,550.6023605935394
1221300,468.04022124045645
1222200,387.9291039990127
1223100,365.18859112659555
1224000,299.5678107371907
1224900,517.6685041998741
1225800,668.1258414424204
1226700,1015.843288304258
1227600,845.4184577981965
1228500,338.48072764333097
1229400,299.5678107371907
1230300,363.3201816577428
1231200,447.71864261444034
1232100,384.538513195428
1233000,468.04022124045645
1233900,565.9949067526903
1234800,1484.6097734892496
1235700,1796.7876604992837
1236600,630.8201992840808
1237500,2130.2050026752445
1238400,2185.10669703109
1239300,1537.5110893149283
1240200,1678.6374483925986
1241100,884.2357016032431
1242000,932.0414653990605
1242900,935.7762463684791
1243800,1750.798557905806
1244700,1845.1774460383638
1245600,2079.568913007788
1246500,3370.714382645388
1247400,4084.9945635854515
1248300,620.8654520349096
1249200,1574.9237405992992
1250100,1448.278818176471
1251000,1565.6089527169308
1251900,2906.7308001663373
1252800,2789.4382744739014
1253700,3864.707532445237
1254600,3165.5402817069903
1255500,1906.0158005890207
1256400,3416.5453104919015
1257300,4462.939207047969
1258200,5123.822832096183
1259100,5424.976503444458
1260000,5096.24456375003
1260900,2910.4675096704163
1261800,3226.4162609537707
1262700,3238.4693211278354
1263600,2906.4347951413597
1264500,3279.1715114617678
1265400,3393.530185587043
1266300,1032.7972133457993
1267200,726.2237672413336
1268100,4797.554598330582
1269000,3269.586474484042
1269900,3481.0882481677263
1270800,3461.0030311400797
1271700,1160.4407515065584
1272600,4054.386700366431
1273500,1915.3680014480997
1274400,2475.761781147026
1275300,4713.560081376319
1276200,6080.758034847517
1277100,4600.777184174713
1278000,5421.612544255084
1278900,2224.156350711672
1279800,2044.5155269945492
1280700,4437.831956645098
1281600,5446.82799148035
1282500,4689.7443325667855
1283400,4348.5099743113005
1284300,6725.790092683307
1285200,4034.110185827192
1286100,1084.7450419611316
1287000,1230.3846820808367
1287900,2651.030763221828
1288800,3826.732591266489
1289700,3324.886768749735
1290600,3420.461696711778
1291500,1701.327816111896
1292400,765.7949737393201
1293300,610.3769609603543
1294200,391.6789910076857
1295100,437.3208124293779
1296000,299.5678107371907
1296900,351.7807023856556
1297800,354.5578814795836
1298700,562.514311781618
1299600,553.3492999912191
1300500,449.93496134611297
1301400,427.0187503563289
1302300,475.8533783471177
1303200,299.5678107371907
1304100,461.26414253745025
1305000,299.5678107371907
1305900,353.15362654106116
1306800,353.15362654106116
1307700,299.5678107371907
1308600,372.6592528082999
1309500,299.5678107371907
1310400,420.4020395828386
1311300,439.2607292979426
1312200,554.2499102757087
1313100,534.5758098354736
1314000,372.6592528082999
1314900,299.5678107371907
1315800,299.5678107371907
1316700,461.4843677643643
1317600,572.0313676863726
1318500,789.4262999723169
1319400,575.2415225031888
1320300,640.596370621737
1321200,1030.5806918695303
1322100,5813.7148460024
1323000,3399.4157885387294
1323900,3248.911915882272
1324800,3364.1418742231403
1325700,3452.7264840849934
1326600,3492.0883965999415
1327500,2440.807788170548
1328400,2392.446057350626
1329300,1062.4019271998743
1330200,1975.3004305194152
1331100,3881.8149441403016
1332000,3806.0293385168493
1332900,2097.1074926718975
1333800,1094.4258305260114
1334700,929.4155115477473
1335600,750.4970605206807
1336500,2866.9130870287645
1337400,1114.484305558821
1338300,3640.4057908354357
1339200,2768.098005567467
1340100,3615.581984291408
1341000,2320.78428633185
1341900,3762.967074450615
1342800,3780.1504933893584
1343700,2494.7148724650965
1344600,2535.0649230061176
1345500,951.061480599121
1346400,1951.3624476173645
1347300,3114.0865047462944
1348200,3026.6323750480337
1349100,1056.7475939203869
1350000,1862.3443769049225
1350900,1894.1351059078893
1351800,2514.7113863746895
1352700,3526.7229096164515
1353600,7421.644804152651
1354500,4868.376189173223
1355400,3160.626920855073
1356300,5697.910798442397
1357200,4692.640876120049
1358100,2278.1778421436306
1359000,3998.394539377214
1359900,2578.399995177191
1360800,1824.460038818379
1361700,2744.6363018490574
1362600,3101.0739723368106
1363500,4343.989938839554
1364400,3464.066252507713
1365300,3779.7913104097356
1366200,4213.9497638027515
1367100,3201.187878282758
1368000,4167.315150015546
1368900,3708.5617127391492
1369800,3677.7004616733184
1370700,4406.973414849958
1371600,2897.525595944691
1372500,5306.370338169626
1373400,5437.941746979245
1374300,3612.8092165320722
1375200,5337.251631293708
1376100,5164.588630608577
1377000,4483.0476362105555
1377900,1605.3616822169379
1378800,1600.1681634926517
1379700,1847.4697451110765
1380600,1276.5950851097666
1381500,529.1154963928193
1382400,299.5678107371907
1383300,459.32059923714024
1384200,1844.8440069870085
1385100,1604.1247984246666
1386000,413.99313795713164
1386900,413.99313795713164
1387800,719.0199090432001
1388700,585.823562317391
1389600,470.0847975002263
1390500,344.3018531598502
1391400,539.7349262089159
1392300,369.2590955344721
1393200,299.5678107371907
1394100,522.1247183889388
1395000,512.7007258413593
1395900,299.5678107371907
1396800,546.2195587286002
1397700,607.2501405083991
1398600,299.5678107371907
1399500,374.24949885520437
1400400,522.1247183889388
1401300,467.6235930898591
1402200,299.5678107371907
1403100,348.2950124658078
1404000,501.1848129943756
1404900,391.4636818119332
1405800,3182.2232742875485
1406700,509.6465296127026
1407600,350.33792555844997
1408500,552.1722252000711
1409400,710.7657473371926
1410300,641.0615796141583
1411200,756.5831764593138
1412100,812.8937757886894
1413000,992.4128673562325
1413900,1418.1793757645853
1414800,1618.0846293801537
1415700,788.1141953048841
1416600,1050.0028287109672
1417500,2565.699870736003
1418400,2168.008167750193
1419300,771.3616703366181
1420200,3279.95836322507
1421100,2088.8300867004905
1422000,2736.8591967986467
1422900,2749.7224821194923
1423800,1282.1342140253716
1424700,1518.5882187192574
1425600,1758.9666473033687
1426500,664.2040377617426
1427400,1843.7057921155897
1428300,3896.2609542555238
1429200,2390.1871246659534
1430100,2712.690618867154
1431000,3380.57671532141
1431900,1969.361670161256
1432800,1187.436393495089
1433700,932.1331061183321
1434600,831.8099792936646
1435500,3324.3869811470804
1436400,1413.525812267881
1437300,1759.7879083278353
1438200,2679.5594896238235
1439100,6292.011316260996
1440000,652.6687521646339
1440900,3946.5809981035914
1441800,2866.482126749551
1442700,4309.606068074261
1443600,2364.0389699592615
1444500,1085.2533074135417
1445400,2214.7364770745353
1446300,2713.394954732139
1447200,4882.434491052599
1448100,5062.26258846025
1449000,5044.8717069677305
1449900,5832.765339122277
1450800,4841.873772356983
1451700,3803.635661436064
1452600,4184.112835752754
1453500,3942.813504242544
1454400,2503.6904746071104
1455300,2020.3786768003042
1456200,3332.5501722966296
1457100,2930.5276538227886
1458000,3647.1324661119456
1458900,3669.436834844825
1459800,5629.20255343958
1460700,4453.578779153877
1461600,3384.7417711602516
1462500,3846.4080779202673
1463400,3104.0710738809657
1464300,2696.5841585074177
1465200,3144.8890578602136
1466100,818.9723965802989
1467000,478.2767552457617
1467900,299.5678107371907
1468800,299.5678107371907
1469700,299.5678107371907
1470600,299.5678107371907
1471500,299.5678107371907
1472400,350.39454671952564
1473300,387.35363856828343
1474200,387.35363856828343
1475100,396.86941834726855
1476000,650.7056574548216
1476900,350.39454671952564
1477800,299.5678107371907
1478700,577.5819172948708
1479600,571.7926628277014
1480500,299.5678107371907
1481400,299.5678107371907
1482300,299.5678107371907
1483200,350.39454671952564
1484100,447.80150051601913
1485000,856.3367022119978
1485900,299.5678107371907
1486800,432.32302229698007
1487700,299.5678107371907
1488600,447.80150051601913
1489500,447.80150051601913
1490400,428.820087749801
1491300,382.3294694716966
1492200,591.2571932196928
1493100,1877.5427993477533
1494000,1841.4164392629202
1494900,1308.5546923799386
1495800,1182.1653509628934
1496700,2868.2305173250597
1497600,877.6113496712449
1498500,2229.573644656951
1499400,1988.2936141126909
1500300,1954.7492063774766
1501200,2264.6091301135266
1502100,779.0989544195917
1503000,958.9960992278692
1503900,570.5962078446869
1504800,531.944417396211
1505700,647.6226718244725
1506600,714.3657890966712
1507500,3693.1259740422242
1508400,2102.5143733315267
1509300,2478.7922893483064
1510200,2359.6325018672196
1511100,2134.6997826046904
1512000,3518.187059669712
1512900,978.8159054386293
1513800,616.2963807078883
1514700,2027.0746904538216
1515600,1836.0575728760757
1516500,1905.845460159017
1517400,2081.017189842599
1518300,3912.9608095076264
1519200,2244.535003866016
1520100,2063.278884871797
1521000,1819.1495154893996
1521900,630.5145002896797
1522800,855.3299423151425
1523700,2165.4486074746164
1524600,1872.3316767093306
1525500,2302.5403855524337
1526400,5436.719545338841
1527300,2351.989275235344
1528200,2237.408601287591
1529100,2981.0048657464686
1530000,2432.9243230341426
1530900,2445.578847527388
1531800,1868.8350856908635
1532700,2018.058601090282
1533600,3042.4124641368576
1534500,3101.059977524491
1535400,3514.40588799534
1536300,3770.935070600251
1537200,3025.095398291127
1538100,3091.939889565471
1539000,3863.9630752284115
1539900,2360.3431675358315
1540800,2396.858768648084
1541700,2236.451305259386
1542600,4516.4956560546325
1543500,4721.802972933099
1544400,3855.8414302493393
1545300,2464.5744469229517
1546200,5087.638009852786
1547100,4963.6928160223
1548000,3433.514816968187
1548900,3386.613716503037
1549800,2369.645769737393
1550700,2932.8182256581713
1551600,2255.8748977858777
1552500,1481.9596123532574
1553400,971.8145446056294
1554300,1857.2023906413588
1555200,307.9723980417594
1556100,2552.202740346153
1557000,2602.630264173565
1557900,383.51276880485244
1558800,550.4267643295061
1559700,557.6246293281987
1560600,299.5678107371907
1561500,351.3276593283243
1562400,299.5678107371907
1563300,383.51276880485244
1564200,453.49679533843056
1565100,429.8760756418805
1566000,459.54136681327145
1566900,299.5678107371907
1567800,690.5968091873509
1568700,462.06118511840873
1569600,591.4363350159679
1570500,597.9096613823626
1571400,351.3276593283243
1572300,351.3276593283243
1573200,808.5125453739877
1574100,1001.8884304998822
1575000,434.3341645184014
1575900,397.93086226379194
1576800,695.6467796619278
1577700,532.7723828323569
1578600,644.4622350955548
1579500,593.5658276919048
