time in s,power in W
10289700,28.276132791097353
10290600,28.276132791097353
10291500,28.276132791097353
10292400,28.276132791097353
10293300,71.22783796378673
10294200,28.276132791097353
10295100,28.276132791097353
10296000,28.276132791097353
10296900,28.276132791097353
10297800,28.276132791097353
10298700,28.276132791097353
10299600,28.276132791097353
10300500,28.276132791097353
10301400,28.276132791097353
10302300,28.276132791097353
10303200,28.276132791097353
10304100,28.276132791097353
10305000,28.276132791097353
10305900,28.276132791097353
10306800,35.88267197491504
10307700,35.88267197491504
10308600,35.88267197491504
10309500,137.20548114301388
10310400,1382.0012384288493
10311300,1440.9098484103022
10312200,1768.6487868910924
10313100,1872.9985242835469
10314000,1260.5926734893192
10314900,140.90674650997775
10315800,161.52476000348622
10316700,1774.6291816708047
10317600,1762.847459674514
10318500,1713.197478522017
10319400,1713.197478522017
10320300,114.28270336401847
10321200,114.28270336401847
10322100,2874.8236872424955
10323000,1677.2116463195598
10323900,1684.280679517334
10324800,1724.338534304722
10325700,106.03549796661508
10326600,70.69033197774338
10327500,70.69033197774338
10328400,97.14762635562596
10329300,54.733427168979944
10330200,737.829609940951
10331100,28.276132791097353
10332000,28.276132791097353
10332900,28.276132791097353
10333800,28.276132791097353
10334700,28.276132791097353
10335600,28.276132791097353
10336500,28.276132791097353
10337400,28.276132791097353
10338300,28.276132791097353
10339200,28.276132791097353
10340100,28.276132791097353
10341000,28.276132791097353
10341900,731.9387489428057
10342800,1955.6373270256574
10343700,787.479591093448
10344600,133.8377133122034
10345500,152.6884685062683
10346400,111.92635896476035
10347300,900.372501793447
10348200,1167.6647143070168
10349100,1203.9073300680705
10350000,1195.6448429257046
10350900,854.0264851470495
10351800,113.10453116438941
10352700,1359.0216322721164
10353600,2946.154685433825
10354500,1762.6291307926663
10355400,1698.4187459128827
10356300,1750.2583226965612
10357200,99.50397075488408
10358100,91.89743157106639
10359000,151.34354753856255
10359900,163.12526953485312
10360800,2434.4878059718476
10361700,2420.349739576299
10362600,1686.099517930549
10363500,1627.190907949096
10364400,28.276132791097353
10365300,28.276132791097353
10366200,28.276132791097353
10367100,28.276132791097353
10368000,28.276132791097353
10368900,28.276132791097353
10369800,28.276132791097353
10370700,28.276132791097353
10371600,28.276132791097353
10372500,28.276132791097353
10373400,28.276132791097353
10374300,28.276132791097353
10375200,28.276132791097353
10376100,28.276132791097353
10377000,28.276132791097353
10377900,28.276132791097353
10378800,47.126887985162256
10379700,89.65873311114503
10380600,89.65873311114503
10381500,77.87701111485447
10382400,709.181090074826
10383300,28.276132791097353
10384200,28.276132791097353
10385100,28.276132791097353
10386000,28.276132791097353
10386900,28.276132791097353
10387800,28.276132791097353
10388700,28.276132791097353
10389600,28.276132791097353
10390500,28.276132791097353
10391400,28.276132791097353
10392300,28.276132791097353
10393200,1952.2729229711076
10394100,1325.5638868703156
10395000,1391.6591759888795
10395900,1403.44089798517
10396800,172.13078708517898
10397700,1399.197132998841
10398600,278.16628505179403
10399500,969.9391783307327
10400400,1160.2179996140108
10401300,2130.5589572529802
10402200,2286.5491277644937
10403100,1457.51917322877
10404000,2088.823252188741
10404900,742.0522657251029
10405800,129.71658789853294
10406700,941.7921876384106
10407600,912.3378826476842
10408500,141.4983098948235
10409400,1325.5638868703156
10410300,1325.5638868703156
10411200,1325.5638868703156
10412100,1325.5638868703156
10413000,28.276132791097353
10413900,28.276132791097353
10414800,28.276132791097353
10415700,28.276132791097353
10416600,28.276132791097353
10417500,28.276132791097353
10418400,28.276132791097353
10419300,28.276132791097353
10420200,28.276132791097353
10421100,28.276132791097353
10422000,28.276132791097353
10422900,28.276132791097353
10423800,28.276132791097353
10424700,28.276132791097353
10425600,28.276132791097353
10426500,28.276132791097353
10427400,1311.736767963665
10428300,2578.6676671151536
10429200,2649.357999092897
10430100,1525.672683253233
10431000,1506.704282119831
10431900,228.38492917401447
10432800,263.7300951628862
10433700,1403.6341995347314
10434600,186.26885348072764
10435500,113.10453116438941
10436400,77.75936517551773
10437300,2625.6769091609794
10438200,2618.607875963205
10439100,1668.4160080055565
10440000,1537.1634426430678
10440900,204.53052257497802
10441800,1501.818276654196
10442700,1537.1634426430678
10443600,1706.1135073505009
10444500,1821.1029427536705
10445400,154.45820409074312
10446300,119.11303810187144
10447200,1447.0332693714452
10448100,3503.847798019421
10449000,2307.413929296114
10449900,1470.5967133640263
10450800,70.69033197774338
10451700,70.69033197774338
10452600,70.69033197774338
10453500,70.69033197774338
10454400,28.276132791097353
10455300,28.276132791097353
10456200,28.276132791097353
10457100,28.276132791097353
10458000,28.276132791097353
10458900,28.276132791097353
10459800,28.276132791097353
10460700,28.276132791097353
10461600,28.276132791097353
10462500,28.276132791097353
10463400,28.276132791097353
10464300,28.276132791097353
10465200,28.276132791097353
10466100,28.276132791097353
10467000,28.276132791097353
10467900,28.276132791097353
10468800,28.276132791097353
10469700,28.276132791097353
10470600,28.276132791097353
10471500,28.276132791097353
10472400,28.276132791097353
10473300,28.276132791097353
10474200,28.276132791097353
10475100,28.276132791097353
10476000,28.276132791097353
10476900,70.69033197774338
10477800,1238.8480679099528
10478700,82.47205397403394
10479600,70.69033197774338
10480500,70.69033197774338
10481400,85.40693133985127
10482300,1664.4256992768903
10483200,1560.1574596097187
10484100,1634.9819474194192
10485000,1832.3257908572862
10485900,28.276132791097353
10486800,35.92369895543091
10487700,41.225473853761656
10488600,1251.797408972617
10489500,1509.2872355666382
10490400,70.69033197774338
10491300,70.69033197774338
10492200,70.69033197774338
10493100,70.69033197774338
10494000,70.69033197774338
10494900,70.69033197774338
10495800,174.95857164491488
10496700,28.276132791097353
10497600,28.276132791097353
10498500,28.276132791097353
10499400,28.276132791097353
10500300,28.276132791097353
10501200,28.276132791097353
10502100,28.276132791097353
10503000,28.276132791097353
10503900,28.276132791097353
10504800,28.276132791097353
10505700,28.276132791097353
10506600,28.276132791097353
10507500,28.276132791097353
10508400,35.92369895543091
10509300,28.276132791097353
10510200,28.276132791097353
10511100,71.26886494430259
10512000,2052.7408815228255
10512900,3322.0177481922683
10513800,227.38723452840787
10514700,124.88625316067998
10515600,269.21234761523937
10516500,204.41287663564128
10517400,241.51474779070125
10518300,431.2596729060517
10519200,291.58706627493615
10520100,249.17286708829013
10521000,135.48980295734148
10521900,1857.6253265689143
10522800,3056.2118612606137
10523700,332.2340071621386
10524600,1471.9119318723858
10525500,1705.083193297348
10526400,1724.5124814579722
10527300,1689.1673154691005
10528200,1708.0180706631654
10529100,2883.041161362284
10530000,1688.5887825025413
10530900,2829.0489186102127
10531800,1613.7642946928408
10532700,154.3300050181511
10533600,1659.7130104783741
10534500,1619.0660695911715
10535400,1723.3343092583432
10536300,1619.0660695911715
10537200,70.69033197774338
10538100,362.28795138593483
10539000,28.276132791097353
10539900,28.276132791097353
10540800,28.276132791097353
10541700,28.276132791097353
10542600,28.276132791097353
10543500,28.276132791097353
10544400,28.276132791097353
10545300,28.276132791097353
10546200,28.276132791097353
10547100,28.276132791097353
10548000,28.276132791097353
10548900,28.276132791097353
10549800,28.276132791097353
10550700,28.276132791097353
10551600,28.276132791097353
10552500,28.276132791097353
10553400,28.276132791097353
10554300,28.276132791097353
10555200,28.276132791097353
10556100,28.276132791097353
10557000,28.276132791097353
10557900,28.276132791097353
10558800,28.276132791097353
10559700,28.276132791097353
10560600,28.276132791097353
10561500,28.276132791097353
10562400,28.276132791097353
10563300,28.276132791097353
10564200,28.276132791097353
10565100,28.276132791097353
10566000,34.50227701400572
10566900,46.283999010296284
10567800,1403.2383910417145
10568700,97.53448969416024
10569600,58.06572100658685
10570500,1279.8302920219182
10571400,153.49766917654043
10572300,177.06111316912154
10573200,70.69033197774338
10574100,70.69033197774338
10575000,70.69033197774338
10575900,70.69033197774338
10576800,174.95857164491488
10577700,362.28795138593483
10578600,28.276132791097353
10579500,1281.2622670965989
10580400,118.40630606272016
10581300,75.99210687607413
10582200,83.06114007384848
10583100,118.40630606272016
10584000,70.69033197774338
10584900,70.69033197774338
10585800,174.95857164491488
10586700,362.28795138593483
10587600,28.276132791097353
10588500,28.276132791097353
10589400,28.276132791097353
10590300,28.276132791097353
10591200,28.276132791097353
10592100,28.276132791097353
10593000,28.276132791097353
10593900,28.276132791097353
10594800,34.50227701400572
10595700,110.49438389007986
10596600,1637.2984013865146
10597500,1625.516679390224
10598400,2836.342417384131
10599300,3423.503881780965
10600200,706.7459426591834
10601100,124.88625316067998
10602000,183.79486314213278
10602900,182.02760484268921
10603800,1548.9964605709545
10604700,1911.2234378002702
10605600,2031.9860882622486
10606500,1721.537713659992
10607400,1728.6067468577664
10608300,1360.7888905715602
10609200,1742.1557271535007
10610100,2483.1763271937098
10611000,2453.1329361031685
10611900,2460.201969300943
10612800,1044.1461385696398
10613700,255.99865054426832
10614600,215.35170965706587
10615500,448.0407190838045
10616400,131.3662002586398
10617300,119.58447826234922
10618200,2918.8144713581646
10619100,1621.0577934667592
10620000,1621.0577934667592
10620900,1621.0577934667592
10621800,75.99210687607413
10622700,75.99210687607413
10623600,76.91647620065176
10624500,2234.978250453361
10625400,362.28795138593483
10626300,28.276132791097353
10627200,28.276132791097353
10628100,28.276132791097353
10629000,28.276132791097353
10629900,28.276132791097353
10630800,28.276132791097353
10631700,28.276132791097353
10632600,28.276132791097353
10633500,28.276132791097353
10634400,28.276132791097353
10635300,28.276132791097353
10636200,28.276132791097353
10637100,28.276132791097353
10638000,28.276132791097353
10638900,28.276132791097353
10639800,28.276132791097353
10640700,28.276132791097353
10641600,28.276132791097353
10642500,28.276132791097353
10643400,28.276132791097353
10644300,28.276132791097353
10645200,28.276132791097353
10646100,28.276132791097353
10647000,28.276132791097353
10647900,28.276132791097353
10648800,28.276132791097353
10649700,28.276132791097353
10650600,28.276132791097353
10651500,28.276132791097353
10652400,28.276132791097353
10653300,28.276132791097353
10654200,122.52990876142186
10655100,208.14990243907687
10656000,193.42274994371365
10656900,224.05522713406913
10657800,201.66995534111706
10658700,1330.9480086855676
10659600,150.4194646572531
10660500,221.10979663499648
10661400,173.98290864983423
10662300,189.68572414027807
10663200,232.89151863128706
10664100,409.61734857564556
10665000,296.5128174112561
10665900,818.6544103347835
10666800,1515.9210440273296
10667700,1504.139322031039
10668600,335.9815860988295
10669500,331.2688973003133
10670400,1794.1095541670863
10671300,1730.1016784918513
10672200,1711.8400093976009
10673100,2389.8459822083855
10674000,876.7304976528288
10674900,163.37935885317273
10675800,28.276132791097353
10676700,28.276132791097353
10677600,28.276132791097353
10678500,28.276132791097353
10679400,28.276132791097353
10680300,28.276132791097353
10681200,28.276132791097353
10682100,28.276132791097353
10683000,28.276132791097353
10683900,28.276132791097353
10684800,95.04537127468745
10685700,95.04537127468745
10686600,1298.3848543507322
10687500,1322.7008032881643
10688400,1667.6585519115113
10689300,1667.6585519115113
10690200,2351.555385720441
10691100,2379.6290093069897
10692000,1669.4258102109548
10692900,1682.974790506689
10693800,1933.5476914157186
10694700,1644.0951079189301
10695600,160.23141914955167
10696500,169.0677106467696
10697400,228.91001055478313
10698300,205.346566562202
10699200,909.8614138646403
10700100,1410.4488129757249
10701000,106.82709327097801
10701900,756.5569332906651
10702800,786.0112382813916
10703700,382.1416103722181
10704600,1363.566407263631
10705500,823.7127486695214
10706400,843.1525899634008
10707300,3535.3739640745744
10708200,2892.713157252662
10709100,1745.5600117092267
10710000,1548.460650544428
10710900,70.69033197774338
10711800,70.69033197774338
10712700,70.69033197774338
10713600,28.276132791097353
10714500,28.276132791097353
10715400,28.276132791097353
10716300,28.276132791097353
10717200,28.276132791097353
10718100,28.276132791097353
10719000,28.276132791097353
10719900,28.276132791097353
10720800,28.276132791097353
10721700,28.276132791097353
10722600,28.276132791097353
10723500,28.276132791097353
10724400,28.276132791097353
10725300,28.276132791097353
10726200,28.276132791097353
10727100,28.276132791097353
10728000,28.276132791097353
10728900,28.276132791097353
10729800,28.276132791097353
10730700,28.276132791097353
10731600,28.276132791097353
10732500,28.276132791097353
10733400,28.276132791097353
10734300,28.276132791097353
10735200,28.276132791097353
10736100,28.276132791097353
10737000,28.276132791097353
10737900,28.276132791097353
10738800,161.9137186546042
10739700,191.957457605531
10740600,191.957457605531
10741500,241.44068998995138
10742400,222.6748935902775
10743300,2791.5187980357
10744200,2858.8218265774
10745100,1698.9112960425941
10746000,1720.7074817357316
10746900,124.88625316067998
