time in s,power in W
1114200,1699.7234518781434
1115100,1762.0115487187502
1116000,1699.7234518781434
1116900,1705.6244294735693
1117800,1912.8848404388714
1118700,30.81621633166868
1119600,30.81621633166868
1120500,30.81621633166868
1121400,30.81621633166868
1122300,30.81621633166868
1123200,30.81621633166868
1124100,30.81621633166868
1125000,30.81621633166868
1125900,30.81621633166868
1126800,30.81621633166868
1127700,30.81621633166868
1128600,30.81621633166868
1129500,30.81621633166868
1130400,30.81621633166868
1131300,30.81621633166868
1132200,30.81621633166868
1133100,30.81621633166868
1134000,30.81621633166868
1134900,30.81621633166868
1135800,30.81621633166868
1136700,30.81621633166868
1137600,30.81621633166868
1138500,30.81621633166868
1139400,30.81621633166868
1140300,30.81621633166868
1141200,30.81621633166868
1142100,30.81621633166868
1143000,30.81621633166868
1143900,30.81621633166868
1144800,30.81621633166868
1145700,30.81621633166868
1146600,30.81621633166868
1147500,30.81621633166868
1148400,30.81621633166868
1149300,30.81621633166868
1150200,30.81621633166868
1151100,30.81621633166868
1152000,30.81621633166868
1152900,30.81621633166868
1153800,30.81621633166868
1154700,83.2693505132324
1155600,1937.891955282348
1156500,1898.5521046461752
1157400,2011.3263431365372
1158300,1971.9864925003642
1159200,203.91155913082892
1160100,237.3504321715758
1161000,30.81621633166868
1161900,30.81621633166868
1162800,30.81621633166868
1163700,61.63243266333736
1164600,108.84025342674471
1165500,108.84025342674471
1166400,148.18010406291748
1167300,125.23185785848337
1168200,1578.1056315364767
1169100,177.65321825615206
1170000,216.99306889232486
1170900,249.77627775580217
1171800,144.87000939267475
1172700,184.20986002884752
1173600,2006.0492559344857
1174500,2045.3891065706584
1175400,2006.7049201117552
1176300,2021.7851961889548
1177200,230.76201661498533
1178100,1722.143952169295
1179000,1691.3277358376265
1179900,1685.4267582422005
1180800,3715.1678930400094
1181700,3715.1678930400094
1182600,30.81621633166868
1183500,30.81621633166868
1184400,30.81621633166868
1185300,30.81621633166868
1186200,1678.870116469505
1187100,1621.171668869785
1188000,1644.119915074219
1188900,1602.157407728968
1189800,3536.2033464293186
1190700,3562.4299135201004
1191600,1569.4059726493858
1192500,1530.066122013213
1193400,1608.7458232855586
1194300,3376.820756655094
1195200,2771.247265214166
1196100,1951.0052388277388
1197000,1911.665388191566
1197900,182.93030545820343
1198800,143.59045482203067
1199700,96.38263405862332
1200600,158.67073089923022
1201500,143.59045482203067
1202400,230.2505974075632
1203300,30.81621633166868
1204200,30.81621633166868
1205100,30.81621633166868
1206000,30.81621633166868
1206900,30.81621633166868
1207800,30.81621633166868
1208700,30.81621633166868
1209600,30.81621633166868
1210500,30.81621633166868
1211400,30.81621633166868
1212300,30.81621633166868
1213200,30.81621633166868
1214100,30.81621633166868
1215000,30.81621633166868
1215900,30.81621633166868
1216800,30.81621633166868
1217700,30.81621633166868
1218600,30.81621633166868
1219500,30.81621633166868
1220400,30.81621633166868
1221300,30.81621633166868
1222200,30.81621633166868
1223100,30.81621633166868
1224000,30.81621633166868
1224900,30.81621633166868
1225800,30.81621633166868
1226700,30.81621633166868
1227600,30.81621633166868
1228500,30.81621633166868
1229400,30.81621633166868
1230300,30.81621633166868
1231200,30.81621633166868
1232100,30.81621633166868
1233000,30.81621633166868
1233900,1611.6628816431253
1234800,1696.8992246881664
1235700,1812.5702219103164
1236600,1800.112602542195
1237500,30.81621633166868
1238400,30.81621633166868
1239300,30.81621633166868
1240200,146.48721355381863
1241100,138.6192434265841
1242000,138.6192434265841
1242900,250.0573711136188
1243800,1128.6232376850835
1244700,30.81621633166868
1245600,30.81621633166868
1246500,1524.5668726637994
1247400,30.81621633166868
1248300,30.81621633166868
1249200,30.81621633166868
1250100,30.81621633166868
1251000,30.81621633166868
1251900,30.81621633166868
1252800,30.81621633166868
1253700,30.81621633166868
1254600,30.81621633166868
1255500,30.81621633166868
1256400,30.81621633166868
1257300,30.81621633166868
1258200,30.81621633166868
1259100,30.81621633166868
1260000,30.81621633166868
1260900,30.81621633166868
1261800,30.81621633166868
1262700,30.81621633166868
1263600,30.81621633166868
1264500,30.81621633166868
1265400,1478.6951627037192
1266300,1499.6764163763446
1267200,1486.5631328309537
1268100,1518.035013339892
1269000,2574.941536128673
1269900,3151.990477010182
1270800,3259.8955231743007
1271700,3259.8955231743007
1272600,3227.087531862035
1273500,1646.2408665505784
1274400,1651.4861799687349
1275300,1577.7776900918361
1276200,3326.62104164494
1277100,1489.5673516945917
1278000,102.28361165404924
1278900,175.71799950823845
1279800,243.52551178971152
1280700,243.52551178971152
1281600,309.09192951666614
1282500,269.75207888049334
1283400,2063.531933131052
1284300,2063.531933131052
1285200,250.0573711136188
1286100,223.83080402283696
1287000,184.49095338666416
1287900,1804.6774693342938
1288800,1758.8057593742135
1289700,1766.6737295014482
1290600,1866.3346844464193
1291500,30.81621633166868
1292400,30.81621633166868
1293300,30.81621633166868
1294200,30.81621633166868
1295100,30.81621633166868
1296000,30.81621633166868
1296900,30.81621633166868
1297800,30.81621633166868
1298700,30.81621633166868
1299600,30.81621633166868
1300500,30.81621633166868
1301400,30.81621633166868
1302300,30.81621633166868
1303200,30.81621633166868
1304100,30.81621633166868
1305000,30.81621633166868
1305900,30.81621633166868
1306800,30.81621633166868
1307700,30.81621633166868
1308600,30.81621633166868
1309500,30.81621633166868
1310400,30.81621633166868
1311300,30.81621633166868
1312200,30.81621633166868
1313100,30.81621633166868
1314000,30.81621633166868
1314900,30.81621633166868
1315800,30.81621633166868
1316700,30.81621633166868
1317600,30.81621633166868
1318500,30.81621633166868
1319400,30.81621633166868
1320300,30.81621633166868
1321200,38.68418645890324
1322100,78.02403709507603
1323000,85.89200722231058
1323900,78.02403709507603
1324800,117.36388773124881
1325700,156.70373836742158
1326600,1630.0708758089559
1327500,1630.0708758089559
1328400,1630.0708758089559
1329300,1637.9388459361905
1330200,85.89200722231058
1331100,30.81621633166868
1332000,30.81621633166868
1332900,30.81621633166868
1333800,30.81621633166868
1334700,30.81621633166868
1335600,30.81621633166868
1336500,30.81621633166868
1337400,30.81621633166868
1338300,30.81621633166868
1339200,30.81621633166868
1340100,30.81621633166868
1341000,30.81621633166868
1341900,30.81621633166868
1342800,30.81621633166868
1343700,30.81621633166868
1344600,30.81621633166868
1345500,30.81621633166868
1346400,30.81621633166868
1347300,30.81621633166868
1348200,30.81621633166868
1349100,30.81621633166868
1350000,30.81621633166868
1350900,30.81621633166868
1351800,30.81621633166868
1352700,30.81621633166868
1353600,30.81621633166868
1354500,30.81621633166868
1355400,30.81621633166868
1356300,38.68418645890324
1357200,91.13732064046695
1358100,112.11857431309244
1359000,93.75997734954514
1359900,99.00529076770151
1360800,138.3451414038743
1361700,177.68499204004706
1362600,223.58148444891532
1363500,1584.272659682833
1364400,259.6430141987404
1365300,4850.954901686713
1366200,194.57330837850813
1367100,143.43150255148353
1368000,184.0826815421954
1368900,191.2949874921604
1369800,157.200450274144
1370700,189.48694723089892
1371600,1685.1466666995977
1372500,1724.4865173357705
1373400,1716.618547208536
1374300,1716.618547208536
1375200,108.84025342674471
1376100,118.6752160857879
1377000,126.54318621302245
1377900,1323.2218224346286
1378800,1354.693702943567
1379700,1354.693702943567
1380600,30.81621633166868
1381500,30.81621633166868
1382400,30.81621633166868
1383300,30.81621633166868
1384200,30.81621633166868
1385100,30.81621633166868
1386000,30.81621633166868
1386900,30.81621633166868
1387800,30.81621633166868
1388700,30.81621633166868
1389600,30.81621633166868
1390500,30.81621633166868
1391400,30.81621633166868
1392300,30.81621633166868
1393200,30.81621633166868
1394100,30.81621633166868
1395000,30.81621633166868
1395900,30.81621633166868
1396800,63.599425195146
1397700,745.2171278892791
1398600,784.5569785254519
1399500,1332.7269743961724
1400400,76.71270874053693
1401300,30.81621633166868
1402200,30.81621633166868
1403100,30.81621633166868
1404000,30.81621633166868
1404900,30.81621633166868
1405800,30.81621633166868
1406700,30.81621633166868
1407600,38.68418645890324
1408500,78.02403709507603
1409400,204.43655316498896
1410300,256.88968734655265
1411200,204.43655316498896
1412100,1794.9405977676686
1413000,1794.9405977676686
1413900,1794.9405977676686
1414800,1794.9405977676686
1415700,30.81621633166868
1416600,30.81621633166868
1417500,30.81621633166868
1418400,30.81621633166868
1419300,30.81621633166868
1420200,30.81621633166868
1421100,30.81621633166868
1422000,30.81621633166868
1422900,30.81621633166868
1423800,30.81621633166868
1424700,30.81621633166868
1425600,30.81621633166868
1426500,30.81621633166868
1427400,30.81621633166868
1428300,30.81621633166868
1429200,30.81621633166868
1430100,30.81621633166868
1431000,30.81621633166868
1431900,30.81621633166868
1432800,30.81621633166868
1433700,30.81621633166868
1434600,30.81621633166868
1435500,30.81621633166868
1436400,30.81621633166868
1437300,30.81621633166868
1438200,124.44552353810431
1439100,133.71247007836644
1440000,251.07635780961525
1440900,203.8685370462079
1441800,220.26014147794655
1442700,216.2385083558408
1443600,211.34603041419356
1444500,224.45931395958448
1445400,219.2140005414281
1446300,250.68588105036633
1447200,228.3056509647133
1448100,268.6916425374045
1449000,276.5596126646391
1449900,276.5596126646391
1450800,276.5596126646391
1451700,231.9744486103099
1452600,239.84241873754448
1453500,44.585164054329155
1454400,83.92501469050194
1455300,1362.8875265505717
1456200,149.49143241745656
1457100,212.41110989022107
1458000,76.05704456326738
1458900,36.7171939270946
1459800,102.28361165404924
1460700,705.2216130758368
1461600,705.2216130758368
1462500,69.50040279057191
1463400,52.45313418156371
1464300,30.81621633166868
1465200,124.44552353810431
1466100,124.44552353810431
1467000,1426.356281602608
1467900,163.7853741742771
1468800,30.81621633166868
1469700,30.81621633166868
1470600,30.81621633166868
1471500,30.81621633166868
1472400,30.81621633166868
1473300,30.81621633166868
1474200,30.81621633166868
1475100,30.81621633166868
1476000,30.81621633166868
1476900,30.81621633166868
1477800,30.81621633166868
1478700,30.81621633166868
1479600,30.81621633166868
1480500,30.81621633166868
1481400,30.81621633166868
1482300,30.81621633166868
1483200,30.81621633166868
1484100,30.81621633166868
1485000,30.81621633166868
1485900,30.81621633166868
1486800,30.81621633166868
1487700,30.81621633166868
1488600,30.81621633166868
1489500,30.81621633166868
1490400,30.81621633166868
1491300,30.81621633166868
1492200,30.81621633166868
1493100,30.81621633166868
1494000,70.15606696784147
1494900,70.15606696784147
1495800,70.15606696784147
1496700,2547.9996491361844
1497600,2561.1129326815753
1498500,1838.8541328233348
1499400,1852.6230805459952
1500300,30.81621633166868
1501200,30.81621633166868
1502100,30.81621633166868
1503000,30.81621633166868
1503900,30.81621633166868
1504800,30.81621633166868
1505700,30.81621633166868
1506600,30.81621633166868
1507500,30.81621633166868
1508400,30.81621633166868
1509300,30.81621633166868
1510200,30.81621633166868
1511100,30.81621633166868
1512000,30.81621633166868
1512900,30.81621633166868
1513800,30.81621633166868
1514700,30.81621633166868
1515600,141.5762679670084
1516500,128.46298442161745
1517400,113.38270834441789
1518300,118.62802176257426
1519200,141.5762679670084
1520100,1611.4741677571456
1521000,128.46298442161745
1521900,128.46298442161745
1522800,140.31213393568294
1523700,127.198850390292
1524600,166.5387010264648
1525500,153.42541748107385
1526400,1886.0619535867422
1527300,1878.1939834595075
1528200,1838.8541328233348
1529100,1851.9674163687257
1530000,132.44416380844837
1530900,1865.0806999141166
1531800,1865.0806999141166
1532700,1931.2555874951272
1533600,1926.010274076971
1534500,188.78408873041573
1535400,192.0624096167635
1536300,188.1756188763598
1537200,224.23714862618488
1538100,161.94905178557795
1539000,161.94905178557795
1539900,188.1756188763598
1540800,188.1756188763598
1541700,156.70373836742158
1542600,156.70373836742158
1543500,130.47717127663972
1544400,156.70373836742158
1545300,1889.34027447309
1546200,1784.4340061099624
1547100,1799.514282187162
1548000,1799.514282187162
1548900,132.44416380844837
1549800,1838.8541328233348
1550700,1904.4205505502894
1551600,1848.689095482378
1552500,1763.452752437337
1553400,30.81621633166868
1554300,30.81621633166868
1555200,30.81621633166868
1556100,30.81621633166868
1557000,30.81621633166868
1557900,30.81621633166868
1558800,30.81621633166868
1559700,30.81621633166868
1560600,30.81621633166868
1561500,30.81621633166868
1562400,30.81621633166868
1563300,30.81621633166868
1564200,30.81621633166868
1565100,30.81621633166868
1566000,30.81621633166868
1566900,30.81621633166868
1567800,30.81621633166868
1568700,30.81621633166868
1569600,30.81621633166868
1570500,30.81621633166868
1571400,30.81621633166868
1572300,30.81621633166868
1573200,30.81621633166868
1574100,30.81621633166868
1575000,30.81621633166868
1575900,30.81621633166868
1576800,30.81621633166868
1577700,30.81621633166868
1578600,30.81621633166868
1579500,30.81621633166868
1580400,30.81621633166868
1581300,30.81621633166868
