time in s,power in W
1134000,142.3653161395123
1134900,142.3653161395123
1135800,142.3653161395123
1136700,142.3653161395123
1137600,142.3653161395123
1138500,142.3653161395123
1139400,142.3653161395123
1140300,142.3653161395123
1141200,142.3653161395123
1142100,142.3653161395123
1143000,142.3653161395123
1143900,599.8414409644496
1144800,142.3653161395123
1145700,245.9037278773394
1146600,276.96525139868754
1147500,142.3653161395123
1148400,401.2113454840801
1149300,432.2728690054282
1150200,463.33439252677636
1151100,618.642010133517
1152000,618.642010133517
1152900,587.5804866121689
1153800,587.5804866121689
1154700,556.5189630908208
1155600,608.2881689597343
1156500,794.6573100878231
1157400,846.4265159567367
1158300,587.5804866121689
1159200,846.4265159567367
1160100,484.0420748743418
1161000,411.5651866578628
1161900,142.3653161395123
1162800,142.3653161395123
1163700,142.3653161395123
1164600,142.3653161395123
1165500,142.3653161395123
1166400,142.3653161395123
1167300,142.3653161395123
1168200,142.3653161395123
1169100,142.3653161395123
1170000,142.3653161395123
1170900,142.3653161395123
1171800,142.3653161395123
1172700,142.3653161395123
1173600,142.3653161395123
1174500,142.3653161395123
1175400,142.3653161395123
1176300,432.2728690054282
1177200,1013.9950879157582
1178100,755.1490585711904
1179000,173.42683966086042
1179900,432.2728690054282
1180800,173.42683966086042
1181700,432.2728690054282
1182600,264.02294993145915
1183500,264.02294993145915
1184400,264.02294993145915
1185300,264.02294993145915
1186200,284.7306322790246
1187100,204.48836318220856
1188000,522.868979276027
1188900,5833.695247015306
1189800,173.42683966086042
1190700,432.2728690054282
1191600,328.7344572676011
1192500,678.1765968827676
1193400,626.4073910138541
1194300,626.4073910138541
1195200,626.4073910138541
1196100,626.4073910138541
1197000,574.6381851449405
1197900,605.6997086662886
1198800,729.9458027516812
1199700,761.0073262730293
1200600,639.3496924810825
1201500,328.7344572676011
1202400,297.67293374625297
1203300,297.67293374625297
1204200,297.67293374625297
1205100,297.67293374625297
1206000,142.3653161395123
1206900,142.3653161395123
1207800,142.3653161395123
1208700,142.3653161395123
1209600,142.3653161395123
1210500,142.3653161395123
1211400,142.3653161395123
1212300,142.3653161395123
1213200,142.3653161395123
1214100,142.3653161395123
1215000,142.3653161395123
1215900,142.3653161395123
1216800,142.3653161395123
1217700,142.3653161395123
1218600,142.3653161395123
1219500,142.3653161395123
1220400,142.3653161395123
1221300,142.3653161395123
1222200,142.3653161395123
1223100,142.3653161395123
1224000,142.3653161395123
1224900,142.3653161395123
1225800,142.3653161395123
1226700,142.3653161395123
1227600,142.3653161395123
1228500,142.3653161395123
1229400,142.3653161395123
1230300,142.3653161395123
1231200,142.3653161395123
1232100,142.3653161395123
1233000,142.3653161395123
1233900,142.3653161395123
1234800,142.3653161395123
1235700,142.3653161395123
1236600,635.2369413195121
1237500,635.2369413195121
1238400,142.3653161395123
1239300,142.3653161395123
1240200,142.3653161395123
1241100,142.3653161395123
1242000,142.3653161395123
1242900,142.3653161395123
1243800,142.3653161395123
1244700,328.7344572676011
1245600,142.3653161395123
1246500,142.3653161395123
1247400,790.5445589262529
1248300,432.2728690054282
1249200,432.2728690054282
1250100,432.2728690054282
1251000,432.2728690054282
1251900,432.2728690054282
1252800,142.3653161395123
1253700,142.3653161395123
1254600,142.3653161395123
1255500,142.3653161395123
1256400,142.3653161395123
1257300,142.3653161395123
1258200,142.3653161395123
1259100,142.3653161395123
1260000,142.3653161395123
1260900,142.3653161395123
1261800,142.3653161395123
1262700,142.3653161395123
1263600,142.3653161395123
1264500,142.3653161395123
1265400,142.3653161395123
1266300,142.3653161395123
1267200,142.3653161395123
1268100,142.3653161395123
1269000,142.3653161395123
1269900,142.3653161395123
1270800,142.3653161395123
1271700,142.3653161395123
1272600,276.96525139868754
1273500,666.2984648408603
1274400,142.3653161395123
1275300,302.8498543331443
1276200,406.38826607097144
1277100,173.42683966086042
1278000,173.42683966086042
1278900,225.19604552977398
1279800,323.55753668070975
1280700,323.55753668070975
1281600,271.7883308117962
1282500,165.6614587805234
1283400,142.3653161395123
1284300,320.96907638726407
1285200,271.7883308117962
1286100,271.7883308117962
1287000,173.42683966086042
1287900,302.8498543331443
1288800,406.38826607097144
1289700,375.3267425496233
1290600,406.38826607097144
1291500,919.9675735985368
1292400,790.5445589262529
1293300,478.8651542874504
1294200,530.634360156364
1295100,530.634360156364
1296000,142.3653161395123
1296900,165.6614587805234
1297800,142.3653161395123
1298700,142.3653161395123
1299600,142.3653161395123
1300500,142.3653161395123
1301400,142.3653161395123
1302300,142.3653161395123
1303200,142.3653161395123
1304100,142.3653161395123
1305000,142.3653161395123
1305900,142.3653161395123
1306800,142.3653161395123
1307700,142.3653161395123
1308600,142.3653161395123
1309500,142.3653161395123
1310400,142.3653161395123
1311300,142.3653161395123
1312200,142.3653161395123
1313100,142.3653161395123
1314000,142.3653161395123
1314900,142.3653161395123
1315800,142.3653161395123
1316700,142.3653161395123
1317600,142.3653161395123
1318500,566.526543503308
1319400,142.3653161395123
1320300,142.3653161395123
1321200,173.42683966086042
1322100,173.42683966086042
1323000,452.98055135299364
1323900,165.6614587805234
1324800,372.7382822561776
1325700,372.7382822561776
1326600,320.96907638726407
1327500,352.0305999086122
1328400,352.0305999086122
1329300,507.3382175153529
1330200,3148.8078881669353
1331100,3138.4540469931526
1332000,3138.4540469931526
1332900,3267.8770616654365
1333800,142.3653161395123
1334700,142.3653161395123
1335600,566.526543503308
1336500,142.3653161395123
1337400,142.3653161395123
1338300,142.3653161395123
1339200,142.3653161395123
1340100,194.13452200842585
1341000,232.96142641011102
1341900,232.96142641011102
1342800,232.96142641011102
1343700,225.19604552977398
1344600,173.42683966086042
1345500,196.72298230187153
1346400,651.9457331870153
1347300,10638.524120105301
1348200,5600.325384745931
1349100,320.96907638726407
1350000,320.96907638726407
1350900,165.6614587805234
1351800,165.6614587805234
1352700,217.43066464943695
1353600,217.43066464943695
1354500,217.43066464943695
1355400,217.43066464943695
1356300,165.6614587805234
1357200,142.3653161395123
1358100,142.3653161395123
1359000,142.3653161395123
1359900,142.3653161395123
1360800,142.3653161395123
1361700,194.13452200842585
1362600,773.6033669789622
1363500,372.7382822561776
1364400,194.13452200842585
1365300,424.5074881250912
1366200,452.98055135299364
1367100,452.98055135299364
1368000,608.2881689597343
1368900,794.6573100878231
1369800,949.9649276945638
1370700,432.2728690054282
1371600,401.2113454840801
1372500,608.2881689597343
1373400,608.2881689597343
1374300,401.2113454840801
1375200,685.9419777631047
1376100,427.09594841853686
1377000,458.157471939885
1377900,458.157471939885
1378800,173.42683966086042
1379700,165.6614587805234
1380600,142.3653161395123
1381500,142.3653161395123
1382400,142.3653161395123
1383300,142.3653161395123
1384200,142.3653161395123
1385100,142.3653161395123
1386000,142.3653161395123
1386900,142.3653161395123
1387800,142.3653161395123
1388700,142.3653161395123
1389600,142.3653161395123
1390500,142.3653161395123
1391400,142.3653161395123
1392300,142.3653161395123
1393200,232.96142641011102
1394100,142.3653161395123
1395000,142.3653161395123
1395900,142.3653161395123
1396800,142.3653161395123
1397700,142.3653161395123
1398600,142.3653161395123
1399500,142.3653161395123
1400400,142.3653161395123
1401300,142.3653161395123
1402200,142.3653161395123
1403100,142.3653161395123
1404000,142.3653161395123
1404900,142.3653161395123
1405800,142.3653161395123
1406700,142.3653161395123
1407600,142.3653161395123
1408500,142.3653161395123
1409400,142.3653161395123
1410300,232.96142641011102
1411200,271.7883308117962
1412100,736.5035213032054
1413000,645.9074110326067
1413900,323.55753668070975
1414800,5840.460516643765
1415700,393.44596460374305
1416600,440.03824988576525
1417500,833.4842144895083
1418400,704.0611998172244
1419300,859.3688174239651
1420200,924.080324760107
1421100,975.8495306290206
1422000,815.3770789313304
1422900,711.8386671935033
1423800,735.1348098345144
1424700,683.3656039656008
1425600,515.1035983956899
1426500,424.5074881250912
1427400,856.7803571305194
1428300,6815.1023849439725
1429200,683.353517469659
1430100,683.353517469659
1431000,683.353517469659
1431900,528.0458998629183
1432800,683.353517469659
1433700,683.353517469659
1434600,683.353517469659
1435500,789.4803895009318
1436400,789.4803895009318
1437300,789.4803895009318
1438200,491.8074557546788
1439100,670.4112160024306
1440000,1277.491722633352
1440900,618.642010133517
1441800,297.67293374625297
1442700,320.96907638726407
1443600,424.5074881250912
1444500,709.2381204041158
1445400,142.3653161395123
1446300,142.3653161395123
1447200,142.3653161395123
1448100,142.3653161395123
1449000,388.2690440168517
1449900,424.5074881250912
1450800,339.10038493732554
1451700,302.86194082908605
1452600,406.40035256691317
1453500,535.8233672391971
1454400,393.44596460374305
1455300,476.27669399400475
1456200,579.8151057318319
1457100,600.5227880793973
1458000,496.98437634157017
1458900,647.1150733614195
1459800,388.2690440168517
1460700,517.6920586891356
1461600,339.0882984413838
1462500,339.0882984413838
1463400,339.0882984413838
1464300,269.1998705183505
1465200,142.3653161395123
1466100,142.3653161395123
1467000,142.3653161395123
1467900,142.3653161395123
1468800,142.3653161395123
1469700,142.3653161395123
1470600,142.3653161395123
1471500,142.3653161395123
1472400,142.3653161395123
1473300,142.3653161395123
1474200,142.3653161395123
1475100,142.3653161395123
1476000,142.3653161395123
1476900,142.3653161395123
1477800,142.3653161395123
1478700,142.3653161395123
1479600,142.3653161395123
1480500,142.3653161395123
1481400,142.3653161395123
1482300,142.3653161395123
1483200,142.3653161395123
1484100,142.3653161395123
1485000,142.3653161395123
1485900,142.3653161395123
1486800,142.3653161395123
1487700,142.3653161395123
1488600,142.3653161395123
1489500,142.3653161395123
1490400,142.3653161395123
1491300,142.3653161395123
1492200,142.3653161395123
1493100,142.3653161395123
1494000,142.3653161395123
1494900,295.0844734528073
1495800,142.3653161395123
1496700,684.466064672956
1497600,142.3653161395123
1498500,142.3653161395123
1499400,142.3653161395123
1500300,142.3653161395123
1501200,142.3653161395123
1502100,142.3653161395123
1503000,142.3653161395123
1503900,142.3653161395123
1504800,142.3653161395123
1505700,142.3653161395123
1506600,173.42683966086042
1507500,297.67293374625297
1508400,478.8651542874504
1509300,792.0688497943775
1510200,665.2342954155392
1511100,450.39209105954797
1512000,427.09594841853686
1512900,328.7344572676011
1513800,328.7344572676011
1514700,302.8498543331443
1515600,478.8651542874504
1516500,478.8651542874504
1517400,502.1612969284615
1518300,346.85367932172085
1519200,709.2381204041158
1520100,830.8957541960626
1521000,440.03824988576525
1521900,445.2151704726566
1522800,142.3653161395123
1523700,142.3653161395123
1524600,142.3653161395123
1525500,142.3653161395123
1526400,142.3653161395123
1527300,142.3653161395123
1528200,142.3653161395123
1529100,142.3653161395123
1530000,142.3653161395123
1530900,142.3653161395123
1531800,142.3653161395123
1532700,297.67293374625297
1533600,328.7344572676011
1534500,349.4421396151665
1535400,509.92667780879856
1536300,401.2113454840801
1537200,556.5189630908208
1538100,336.49983814793814
1539000,440.03824988576525
1539900,308.0267749200357
1540800,414.1536469513085
1541700,465.92285282022203
1542600,621.2304704269627
1543500,1064.9697278094707
1544400,974.3736175388719
1545300,561.6958836777121
1546200,432.2728690054282
1547100,401.2113454840801
1548000,372.7382822561776
1548900,504.7497572219072
1549800,691.118898349996
1550700,535.8112807432553
1551600,665.2342954155392
1552500,380.50366313651466
1553400,328.7344572676011
1554300,328.7344572676011
1555200,142.3653161395123
1556100,142.3653161395123
1557000,142.3653161395123
1557900,142.3653161395123
1558800,142.3653161395123
1559700,142.3653161395123
1560600,142.3653161395123
1561500,142.3653161395123
1562400,142.3653161395123
1563300,142.3653161395123
1564200,142.3653161395123
1565100,142.3653161395123
1566000,142.3653161395123
1566900,142.3653161395123
1567800,142.3653161395123
1568700,142.3653161395123
1569600,142.3653161395123
1570500,142.3653161395123
1571400,142.3653161395123
1572300,142.3653161395123
1573200,142.3653161395123
1574100,297.67293374625297
1575000,484.0420748743418
1575900,142.3653161395123
1576800,142.3653161395123
1577700,142.3653161395123
1578600,142.3653161395123
1579500,142.3653161395123
1580400,142.3653161395123
1581300,142.3653161395123
1582200,142.3653161395123
1583100,142.3653161395123
1584000,142.3653161395123
1584900,142.3653161395123
1585800,142.3653161395123
1586700,142.3653161395123
1587600,142.3653161395123
1588500,755.5260594221866
1589400,142.3653161395123
1590300,142.3653161395123
1591200,142.3653161395123
1592100,142.3653161395123
1593000,142.3653161395123
