time in s,power in W
1122300,312.76388695453556
1123200,49.94762063959393
1124100,1432.0772807503238
1125000,1473.7002979499853
1125900,4508.441147716021
1126800,2347.621057459646
1127700,124.86905159898483
1128600,124.86905159898483
1129500,124.86905159898483
1130400,124.86905159898483
1131300,124.86905159898483
1132200,309.0509027074874
1133100,639.9538894447973
1134000,49.94762063959393
1134900,49.94762063959393
1135800,49.94762063959393
1136700,49.94762063959393
1137600,49.94762063959393
1138500,49.94762063959393
1139400,49.94762063959393
1140300,49.94762063959393
1141200,49.94762063959393
1142100,49.94762063959393
1143000,49.94762063959393
1143900,49.94762063959393
1144800,49.94762063959393
1145700,49.94762063959393
1146600,49.94762063959393
1147500,49.94762063959393
1148400,49.94762063959393
1149300,49.94762063959393
1150200,49.94762063959393
1151100,49.94762063959393
1152000,49.94762063959393
1152900,49.94762063959393
1153800,49.94762063959393
1154700,49.94762063959393
1155600,49.94762063959393
1156500,49.94762063959393
1157400,62.43452579949241
1158300,1288.362558409517
1159200,1449.239956527039
1160100,1509.030882340961
1161000,1384.1618307419762
1161900,386.52287698847135
1162800,386.52287698847135
1163700,407.33438558830215
1164600,480.7517088049571
1165500,13742.93201164812
1166400,1742.1095811789519
1167300,336.4584797095835
1168200,307.3223676698204
1169100,275.5280616528271
1170000,325.7829969860834
1170900,342.0369649602753
1171800,124.86905159898483
1172700,49.94762063959393
1173600,49.94762063959393
1174500,49.94762063959393
1175400,49.94762063959393
1176300,49.94762063959393
1177200,49.94762063959393
1178100,49.94762063959393
1179000,49.94762063959393
1179900,49.94762063959393
1180800,100.62346520223798
1181700,1328.0197377511697
1182600,3556.8494213943172
1183500,2313.1991808711937
1184400,2384.03129372404
1185300,1334.5431162348177
1186200,1223.2844326244542
1187100,1244.0959412242848
1188000,124.86905159898483
1188900,124.86905159898483
1189800,124.86905159898483
1190700,49.94762063959393
1191600,49.94762063959393
1192500,49.94762063959393
1193400,49.94762063959393
1194300,49.94762063959393
1195200,49.94762063959393
1196100,49.94762063959393
1197000,49.94762063959393
1197900,49.94762063959393
1198800,49.94762063959393
1199700,49.94762063959393
1200600,49.94762063959393
1201500,49.94762063959393
1202400,1210.7975274645557
1203300,49.94762063959393
1204200,49.94762063959393
1205100,49.94762063959393
1206000,49.94762063959393
1206900,49.94762063959393
1207800,49.94762063959393
1208700,49.94762063959393
1209600,49.94762063959393
1210500,49.94762063959393
1211400,49.94762063959393
1212300,49.94762063959393
1213200,49.94762063959393
1214100,49.94762063959393
1215000,49.94762063959393
1215900,49.94762063959393
1216800,49.94762063959393
1217700,49.94762063959393
1218600,49.94762063959393
1219500,49.94762063959393
1220400,49.94762063959393
1221300,49.94762063959393
1222200,49.94762063959393
1223100,49.94762063959393
1224000,49.94762063959393
1224900,49.94762063959393
1225800,49.94762063959393
1226700,49.94762063959393
1227600,49.94762063959393
1228500,49.94762063959393
1229400,49.94762063959393
1230300,49.94762063959393
1231200,49.94762063959393
1232100,49.94762063959393
1233000,49.94762063959393
1233900,49.94762063959393
1234800,70.75912923942474
1235700,213.88931038216163
1236600,3298.57320901762
1237500,1235.1121313443953
1238400,206.60528237222084
1239300,180.01954938853646
1240200,124.86905159898483
1241100,1200.2017949207786
1242000,160.03607886852257
1242900,160.03607886852257
1243800,4362.568886151451
1244700,75.74946903920782
1245600,2240.7177106555073
1246500,4376.318934896287
1247400,185.79377377239004
1248300,173.30686861249157
1249200,159.20804078870566
1250100,185.79377377239004
1251000,124.86905159898483
1251900,309.0509027074874
1252800,639.9538894447973
1253700,49.94762063959393
1254600,49.94762063959393
1255500,64.04644846337985
1256400,112.95349367298223
1257300,237.7207428726622
1258200,2251.2341999062924
1259100,146.72113562880716
1260000,146.72113562880716
1260900,134.2342304689087
1261800,159.20804078870566
1262700,330.9029867373098
1263600,159.20804078870566
1264500,159.20804078870566
1265400,674.292878634518
1266300,96.77351498921324
1267200,109.26042014911172
1268100,117.58502358904404
1269000,2357.5096610909945
1269900,290.36554069866963
1270800,1290.7768530610726
1271700,1306.3854845109458
1272600,306.7606867077513
1273500,2424.6455008932267
1274400,2438.7443287170126
1275300,341.94511125551617
1276200,329.4582060956177
1277100,329.4582060956177
1278000,3657.6345198633476
1278900,1582.1657960310902
1279800,1582.1657960310902
1280700,1603.2710915302473
1281600,76.53335362327833
1282500,76.53335362327833
1283400,85.89853249320218
1284300,98.38543765310067
1285200,160.81996345259307
1286100,2275.3971417433663
1287000,188.91550006236466
1287900,2337.1324157609993
1288800,2372.299443030537
1289700,8569.121194420384
1290600,2120.5106767987895
1291500,124.86905159898483
1292400,124.86905159898483
1293300,124.86905159898483
1294200,124.86905159898483
1295100,309.0509027074874
1296000,49.94762063959393
1296900,49.94762063959393
1297800,49.94762063959393
1298700,49.94762063959393
1299600,49.94762063959393
1300500,49.94762063959393
1301400,49.94762063959393
1302300,49.94762063959393
1303200,49.94762063959393
1304100,49.94762063959393
1305000,49.94762063959393
1305900,49.94762063959393
1306800,49.94762063959393
1307700,49.94762063959393
1308600,49.94762063959393
1309500,49.94762063959393
1310400,49.94762063959393
1311300,49.94762063959393
1312200,49.94762063959393
1313100,49.94762063959393
1314000,49.94762063959393
1314900,49.94762063959393
1315800,49.94762063959393
1316700,49.94762063959393
1317600,49.94762063959393
1318500,49.94762063959393
1319400,49.94762063959393
1320300,49.94762063959393
1321200,49.94762063959393
1322100,1254.1587074304086
1323000,3317.6197851036327
1323900,136.7377819712109
1324800,390.33238565120166
1325700,469.3832905929946
1326600,124.86905159898483
1327500,124.86905159898483
1328400,309.0509027074874
1329300,124.86905159898483
1330200,639.9538894447973
1331100,49.94762063959393
1332000,49.94762063959393
1332900,49.94762063959393
1333800,49.94762063959393
1334700,49.94762063959393
1335600,49.94762063959393
1336500,49.94762063959393
1337400,49.94762063959393
1338300,49.94762063959393
1339200,49.94762063959393
1340100,49.94762063959393
1341000,49.94762063959393
1341900,49.94762063959393
1342800,328.50243759823206
1343700,1332.9230418306709
1344600,3408.871024663794
1345500,276.50649383621914
1346400,285.871672706143
1347300,285.871672706143
1348200,124.86905159898483
1349100,124.86905159898483
1350000,124.86905159898483
1350900,309.0509027074874
1351800,639.9538894447973
1352700,49.94762063959393
1353600,210.95024174675208
1354500,299.788726200788
1355400,2471.108829478573
1356300,333.76689627594965
1357200,355.61898030577197
1358100,343.1320751458735
1359000,310.9070645536998
1359900,338.94101963571154
1360800,276.50649383621914
1361700,413.8624505951024
1362600,264.63776346399305
1363500,288.9933989961176
1364400,1445.9561907949937
1365300,1547.295177450078
1366200,429.87425199088017
1367100,2631.3094612106597
1368000,567.2302087497635
1368900,629.6647345492559
1369800,629.6647345492559
1370700,629.6647345492559
1371600,516.4570175219458
1372500,348.65435057492584
1373400,624.406839522684
1374300,905.3622056203998
1375200,160.73259838877618
1376100,148.24569322887768
1377000,4986.778163847853
1377900,2506.0293046518073
1378800,1459.9856832197067
1379700,1459.9856832197067
1380600,253.28223013026337
1381500,1523.8831850915099
1382400,49.94762063959393
1383300,117.9010742058272
1384200,49.94762063959393
1385100,49.94762063959393
1386000,49.94762063959393
1386900,49.94762063959393
1387800,49.94762063959393
1388700,49.94762063959393
1389600,49.94762063959393
1390500,49.94762063959393
1391400,49.94762063959393
1392300,49.94762063959393
1393200,49.94762063959393
1394100,49.94762063959393
1395000,49.94762063959393
1395900,49.94762063959393
1396800,49.94762063959393
1397700,49.94762063959393
1398600,49.94762063959393
1399500,49.94762063959393
1400400,49.94762063959393
1401300,49.94762063959393
1402200,49.94762063959393
1403100,49.94762063959393
1404000,49.94762063959393
1404900,49.94762063959393
1405800,1309.4163765492676
1406700,3372.877454222492
1407600,294.798897304389
1408500,1304.114914179134
1409400,1493.9764138574797
1410300,4036.547184962574
1411200,1712.876029762154
1412100,770.881365220076
1413000,1900.1796071606313
1413900,1588.2593462974673
1414800,1551.8392062477633
1415700,1386.797144568351
1416600,2498.5823282127903
1417500,2512.425859419463
1418400,460.411111476146
1419300,469.77629034606986
1420200,377.0043562737207
1421100,312.172628997462
1422000,249.73810319796965
1422900,187.30357739847724
1423800,413.1084457066415
1424700,163.3703425086718
1425600,49.94762063959393
1426500,49.94762063959393
1427400,49.94762063959393
1428300,49.94762063959393
1429200,49.94762063959393
1430100,49.94762063959393
1431000,49.94762063959393
1431900,49.94762063959393
1432800,49.94762063959393
1433700,49.94762063959393
1434600,49.94762063959393
1435500,49.94762063959393
1436400,49.94762063959393
1437300,49.94762063959393
1438200,49.94762063959393
1439100,49.94762063959393
1440000,70.75912923942474
1440900,2325.686086031092
1441800,4793.335426176796
1442700,2803.7552040329706
1443600,336.0668824558875
1444500,362.39731882245917
1445400,383.20882742228997
1446300,424.8318446219516
1447200,528.8893876211056
1448100,264.3061592178512
1449000,254.21645553471896
1449900,2828.0044895395595
1450800,168.45646400847323
1451700,218.40408464806714
1452600,249.73810319796965
1453500,3024.357195191177
1454400,3513.256552051174
1455300,1449.7954743779499
1456200,1449.7954743779499
1457100,1562.4936714338191
1458000,409.26219460345845
1458900,506.6668533334206
1459800,470.24671328371664
1460700,436.79296971030635
1461600,483.61886405992567
1462500,527.206276469414
1463400,2386.9632807504368
1464300,368.67975283378837
1465200,301.04234988433825
1466100,124.86905159898483
1467000,124.86905159898483
1467900,309.0509027074874
1468800,49.94762063959393
1469700,49.94762063959393
1470600,49.94762063959393
1471500,49.94762063959393
1472400,49.94762063959393
1473300,49.94762063959393
1474200,49.94762063959393
1475100,49.94762063959393
1476000,49.94762063959393
1476900,49.94762063959393
1477800,49.94762063959393
1478700,49.94762063959393
1479600,49.94762063959393
1480500,49.94762063959393
1481400,49.94762063959393
1482300,49.94762063959393
1483200,49.94762063959393
1484100,49.94762063959393
1485000,49.94762063959393
1485900,49.94762063959393
1486800,49.94762063959393
1487700,98.85466584919632
1488600,2234.1154481918365
1489500,124.86905159898483
1490400,124.86905159898483
1491300,124.86905159898483
1492200,1237.6612999115086
1493100,124.86905159898483
1494000,275.28317056589447
1494900,309.0509027074874
1495800,639.9538894447973
1496700,49.94762063959393
1497600,63.00578284762021
1498500,262.79626540599594
1499400,2325.686086031092
1500300,316.3349307174282
1501200,316.90618776555607
1502100,124.86905159898483
1503000,124.86905159898483
1503900,124.86905159898483
1504800,124.86905159898483
1505700,124.86905159898483
1506600,49.94762063959393
1507500,49.94762063959393
1508400,49.94762063959393
1509300,49.94762063959393
1510200,49.94762063959393
1511100,49.94762063959393
1512000,63.00578284762021
1512900,63.00578284762021
1513800,62.43452579949241
1514700,252.85982948794427
1515600,169.61379508862106
1516500,257.62799217323584
1517400,257.62799217323584
1518300,1307.985714686267
1519200,1307.985714686267
1520100,96.3041966073495
1521000,83.81729144745101
1521900,63.00578284762021
1522800,178.46297085097387
1523700,409.9400346909596
1524600,2453.9874035712887
1525500,2391.5528777717964
1526400,494.58386889721874
1527300,650.9687286348071
1528200,741.9681094259348
1529100,1792.3258319389663
1530000,1776.2478821072293
1530900,663.4556337947056
1531800,922.7844764442401
1532700,518.000634177531
1533600,489.5945579165222
1534500,318.9401873979096
1535400,1441.6140841898505
1536300,3513.7454617694934
1537200,124.86905159898483
1538100,154.3508601052347
1539000,257.3678276743972
1539900,1382.9530175715213
1540800,1362.8363879351955
1541700,1466.8939309343496
1542600,1466.8939309343496
1543500,212.27738771827418
1544400,287.1988186776651
1545300,2426.152584358408
1546200,341.879998085353
1547100,124.86905159898483
1548000,124.86905159898483
1548900,124.86905159898483
1549800,124.86905159898483
1550700,124.86905159898483
1551600,124.86905159898483
1552500,49.94762063959393
1553400,49.94762063959393
1554300,49.94762063959393
1555200,49.94762063959393
1556100,49.94762063959393
1557000,49.94762063959393
1557900,49.94762063959393
1558800,49.94762063959393
1559700,49.94762063959393
1560600,49.94762063959393
1561500,49.94762063959393
1562400,49.94762063959393
1563300,2386.5399520424853
1564200,2210.1822133020314
1565100,161.5161804904533
1566000,1267.465686647387
1566900,1225.8426694477253
1567800,1182.735856936265
1568700,124.86905159898483
1569600,124.86905159898483
1570500,309.0509027074874
1571400,639.9538894447973
1572300,49.94762063959393
1573200,49.94762063959393
1574100,49.94762063959393
1575000,49.94762063959393
1575900,49.94762063959393
1576800,49.94762063959393
1577700,49.94762063959393
1578600,49.94762063959393
1579500,49.94762063959393
1580400,1072.2078725153972
1581300,4580.120802190864
