time in s,power in W
1107000,3463.6043195998
1107900,3160.2207890316217
1108800,4263.539902261624
1109700,3825.7878352075386
1110600,5068.777526923525
1111500,4291.662595182537
1112400,5487.859519263096
1113300,4029.7183645723267
1114200,2176.3102370298684
1115100,3790.9778205706643
1116000,3911.484637269342
1116900,2398.175424080582
1117800,4292.856131049994
1118700,3353.9047700113088
1119600,2702.5996999002414
1120500,2745.733770933754
1121400,2748.100700699483
1122300,2851.862135315055
1123200,211.33591765337238
1124100,269.4134027998763
1125000,1328.8089577490496
1125900,2520.262283056588
1126800,1522.9637756241477
1127700,1476.342560841533
1128600,1516.3232517808733
1129500,248.67144381898206
1130400,248.67144381898206
1131300,309.36196418220845
1132200,454.40655727840783
1133100,278.6666478397263
1134000,211.33591765337238
1134900,285.74588501494554
1135800,368.39202973800036
1136700,368.39202973800036
1137600,339.3571682029527
1138500,382.74810302827154
1139400,285.74588501494554
1140300,211.33591765337238
1141200,211.33591765337238
1142100,268.7961580593028
1143000,272.02643801659883
1143900,368.39202973800036
1144800,368.39202973800036
1145700,211.33591765337238
1146600,243.0371748370924
1147500,492.7563591361247
1148400,491.74199970319347
1149300,445.60931001899
1150200,545.4929856205785
1151100,719.4555131446224
1152000,1791.8338946798021
1152900,2745.9690525954643
1153800,2757.821249062669
1154700,1910.524544028657
1155600,2102.8062730266574
1156500,806.2523978532682
1157400,888.044549232116
1158300,1778.6462663965526
1159200,911.003237536176
1160100,3205.5503392975056
1161000,2452.2224704323007
1161900,2437.1051305992705
1162800,2592.04922237917
1163700,1044.6662237368057
1164600,2263.0644040046755
1165500,1315.8490610790598
1166400,3045.592923640479
1167300,3392.630173497828
1168200,1213.9173854421313
1169100,2288.4315888415954
1170000,3486.9500493663904
1170900,3235.1160829037603
1171800,2477.700873552291
1172700,3605.644234881455
1173600,3498.900354319241
1174500,2555.70049500159
1175400,3394.877566205002
1176300,4182.119076955109
1177200,2969.5960059556214
1178100,3346.1798136656007
1179000,3056.4653438607606
1179900,2237.2287610630888
1180800,3586.0604982487716
1181700,507.58541944372445
1182600,620.740072438408
1183500,1170.3465048212224
1184400,3486.0052820598803
1185300,3135.428018507836
1186200,4135.2284182416115
1187100,4868.240666757123
1188000,2811.1754542797794
1188900,1977.5139422794489
1189800,1967.8391442793031
1190700,2239.0369130000504
1191600,3407.7503630209417
1192500,3385.2333436553618
1193400,5191.450665145996
1194300,3171.0290947984913
1195200,3261.926608777131
1196100,2983.2941018467995
1197000,1848.5485161282684
1197900,2293.2523680254435
1198800,2185.0373564875063
1199700,2303.318681531093
1200600,3041.673051771744
1201500,2171.1204737786866
1202400,801.5545733389175
1203300,3367.0491764120125
1204200,3190.7987423325817
1205100,3202.564414959355
1206000,3096.7571383732497
1206900,789.1010343268207
1207800,2241.430223124203
1208700,2272.8905663902174
1209600,211.33591765337238
1210500,307.8481123198595
1211400,1180.0326681054778
1212300,1117.483097613919
1213200,291.59596510206666
1214100,242.3742606396518
1215000,328.5403409773791
1215900,309.826620795861
1216800,294.00220860784754
1217700,291.59596510206666
1218600,331.0417561481483
1219500,300.0034131618689
1220400,211.33591765337238
1221300,470.99349381006766
1222200,268.71243098055146
1223100,354.87851131827875
1224000,362.51440574034183
1224900,251.2866940314624
1225800,1142.9866510408967
1226700,1075.5342908846874
1227600,241.6144008030827
1228500,264.5566856521774
1229400,397.37474264238364
1230300,507.088032672507
1231200,1386.5485597717525
1232100,606.1168663097955
1233000,296.83594557472395
1233900,266.5574624250137
1234800,429.1460930572813
1235700,1379.8163394484284
1236600,3147.823795641945
1237500,2397.6304130324875
1238400,1864.5459213501533
1239300,4844.612944724526
1240200,5804.503141574866
1241100,5942.498085557393
1242000,2105.662801854648
1242900,2950.0244451608573
1243800,1594.9306059823625
1244700,1760.3608507321032
1245600,1427.6868092257882
1246500,1189.0285244445672
1247400,484.40488998444414
1248300,1266.1307825044396
1249200,510.51542435904224
1250100,366.7587865947304
1251000,329.4540562400469
1251900,350.57737299459814
1252800,553.5949044217117
1253700,1519.0093198239592
1254600,1466.9616906845765
1255500,1669.090026216765
1256400,1555.9200750990542
1257300,480.6948804275627
1258200,434.4592186584209
1259100,352.288151415547
1260000,377.08137429244937
1260900,684.4105572513943
1261800,2336.4333024979746
1262700,2304.288858462221
1263600,1507.7739481334384
1264500,1631.305674160089
1265400,594.2954495335418
1266300,490.002738665069
1267200,642.7005427970427
1268100,728.4759883033315
1269000,1763.1264601858659
1269900,3007.8433182072117
1270800,2008.1546496933092
1271700,4296.5841269136745
1272600,6038.724496240773
1273500,1942.5057361000722
1274400,3755.805035972944
1275300,9081.55681618573
1276200,1071.8113980182725
1277100,1216.9908490262774
1278000,1720.172776062715
1278900,2600.7572478705288
1279800,1783.165935760188
1280700,568.1152893479151
1281600,586.2827012108331
1282500,1913.2436970475471
1283400,3093.403540874068
1284300,3596.8176191754596
1285200,2405.0724052871533
1286100,1437.674811186888
1287000,3092.1425701323046
1287900,2596.8182400886903
1288800,455.3490692614763
1289700,1637.0122434741047
1290600,652.6337030581077
1291500,689.1839325088665
1292400,393.83316275050095
1293300,2159.189950464537
1294200,482.0648379586778
1295100,388.44572431115876
1296000,211.33591765337238
1296900,211.33591765337238
1297800,271.01303030074365
1298700,211.33591765337238
1299600,257.4207070005499
1300500,211.33591765337238
1301400,211.33591765337238
1302300,211.33591765337238
1303200,274.5642964267382
1304100,211.33591765337238
1305000,398.4326963186285
1305900,271.01303030074365
1306800,257.4207070005499
1307700,320.6490857739157
1308600,211.33591765337238
1309500,271.01303030074365
1310400,271.01303030074365
1311300,281.58188726548497
1312200,211.33591765337238
1313100,274.5642964267382
1314000,353.3110400685496
1314900,290.08266129518375
1315800,217.47164485022145
1316700,585.8712571710155
1317600,639.2617297527421
1318500,511.67364362831154
1319400,2110.343862099539
1320300,3826.7719662882896
1321200,412.8461755664794
1322100,718.5754701527802
1323000,924.6071245305671
1323900,947.6441960604097
1324800,557.7027660076768
1325700,2656.2221935217935
1326600,2363.0415467997564
1327500,4732.2231889477125
1328400,3956.9984258134837
1329300,4761.3761237768385
1330200,864.3112247282517
1331100,935.9326232519928
1332000,2445.9148413725916
1332900,2531.2491231370636
1333800,2433.58531287658
1334700,2546.626227489815
1335600,1156.2658313246307
1336500,680.0934658819501
1337400,730.0084404576156
1338300,1365.3258541627545
1339200,427.7381025957274
1340100,334.1574291301089
1341000,448.1655030394404
1341900,598.6062180313405
1342800,518.533603935373
1343700,1634.4980058015865
1344600,698.8350937248273
1345500,1040.2127835575866
1346400,588.2732606150507
1347300,486.56812775244714
1348200,931.8994433842689
1349100,412.85582358702146
1350000,672.6037478921571
1350900,850.9655842019322
1351800,3177.911638226232
1352700,5869.801985463862
1353600,3516.8137232100426
1354500,3188.087259359363
1355400,2189.3551022272595
1356300,2211.941963643605
1357200,6472.777272619537
1358100,829.0388843099153
1359000,1147.8350509374245
1359900,1730.9142794689296
1360800,1932.0948879624282
1361700,4005.9089132689824
1362600,1895.0963714615218
1363500,2829.1695241445186
1364400,4422.266938308988
1365300,1712.3481145033807
1366200,2754.0573749165333
1367100,2446.6180699324987
1368000,2251.0488248762854
1368900,2356.404722600283
1369800,2990.782233351457
1370700,4621.732366439464
1371600,5431.861608791901
1372500,5179.090705027206
1373400,2000.8400946756394
1374300,3401.3280060487677
1375200,4494.9157072592625
1376100,1778.954381279672
1377000,772.0790289062683
1377900,687.7279448001328
1378800,1646.245367639532
1379700,2530.5543938747205
1380600,1360.6658695089654
1381500,883.5729407648284
1382400,211.33591765337238
1383300,211.33591765337238
1384200,264.9671764976845
1385100,438.7173214691935
1386000,455.2539337578843
1386900,282.8402009757659
1387800,264.9671764976845
1388700,308.6118814768596
1389600,211.33591765337238
1390500,267.3195947529481
1391400,283.7205894959057
1392300,355.2248728182992
1393200,308.6118814768596
1394100,211.33591765337238
1395000,211.33591765337238
1395900,282.8402009757659
1396800,1805.1437749421482
1397700,266.3035886870752
1398600,301.78153967877864
1399500,1311.1650176885612
1400400,347.0840483119855
1401300,357.3102603067339
1402200,356.294254240861
1403100,453.5702180643482
1404000,1577.4296484776894
1404900,411.20200802258637
1405800,337.3308396889706
1406700,596.5653137558422
1407600,1804.5154448403534
1408500,2717.0052881604242
1409400,1845.686806581857
1410300,3179.6288171607707
1411200,2374.7204716244796
1412100,2191.587347137537
1413000,2357.919948098407
1413900,1453.5562014531115
1414800,2151.1952063261524
1415700,919.967984348552
1416600,835.497264436092
1417500,3428.5957745600385
1418400,658.6213883069032
1419300,613.4357686956549
1420200,495.3113022785866
1421100,512.6317340293755
1422000,456.64805692979974
1422900,678.7770743846792
1423800,583.8504984182583
1424700,373.742013934906
1425600,369.48890847912935
1426500,384.7647189047483
1427400,355.0196402095638
1428300,353.7263759184689
1429200,628.6465537109941
1430100,652.5957311508944
1431000,760.99432734357
1431900,742.8265286964416
1432800,839.2760084876248
1433700,2709.9921081187076
1434600,1502.5901883093886
1435500,702.5542336785305
1436400,766.64074149112
1437300,474.9046298888688
1438200,486.26003348162584
1439100,1857.0549144396355
1440000,1268.863945532155
1440900,1476.3616608260086
1441800,704.0332426350066
1442700,918.9867784547773
1443600,1789.0425079740453
1444500,4222.97010697029
1445400,3337.953694273321
1446300,3789.4319125034353
1447200,3809.4354790519483
1448100,3567.6644092676324
1449000,4013.087988856567
1449900,3018.801478590024
1450800,1164.8034595223126
1451700,2079.512772821597
1452600,3009.000805835186
1453500,2970.7442580809616
1454400,4021.5460394014744
1455300,3386.5669657111685
1456200,3888.2490946386215
1457100,2754.0451639043304
1458000,1116.9241483610767
1458900,6980.457443077889
1459800,2593.8929262204347
1460700,2717.8921409042287
1461600,4502.958121447766
1462500,4048.7762020928294
1463400,3651.501473756267
1464300,2237.7846140645643
1465200,1634.945637472328
1466100,1599.6652060904462
1467000,1665.0337622159907
1467900,440.89983231649217
1468800,211.33591765337238
1469700,211.33591765337238
1470600,252.655451330337
1471500,211.33591765337238
1472400,283.6596806667534
1473300,271.6394556361239
1474200,211.33591765337238
1475100,211.33591765337238
1476000,211.33591765337238
1476900,211.33591765337238
1477800,211.33591765337238
1478700,211.33591765337238
1479600,341.66287185662065
1480500,252.655451330337
1481400,374.12334154946785
1482300,211.33591765337238
1483200,274.1308087216227
1484100,332.0085064128364
1485000,269.3391088432397
1485900,341.66287185662065
1486800,211.33591765337238
1487700,297.1533165285109
1488600,516.5664727160681
1489500,261.6259757954489
1490400,736.425849525699
1491300,962.6921440344738
1492200,1246.7259566413045
1493100,643.2605667066998
1494000,1485.0965974285127
1494900,1209.494857088123
1495800,3680.787779790745
1496700,1202.0424487759074
1497600,1066.0152281474134
1498500,769.3166705907622
1499400,3224.530196894745
1500300,2401.3012970958343
1501200,1530.8622753271122
1502100,4906.155942160402
1503000,1695.867988237955
1503900,1721.4197998970496
1504800,3699.7321089312168
1505700,3625.570597941261
1506600,481.1127923274827
1507500,2378.584890246771
1508400,2041.135504713618
1509300,1860.4941894633919
1510200,1720.8938612075083
1511100,439.43837817505005
1512000,581.5460801682335
1512900,1422.1214693373988
1513800,1720.2640562650377
1514700,1542.8455081383886
1515600,1687.0325121193694
1516500,2432.9499120392356
1517400,2393.095833799687
1518300,906.1936495677091
1519200,1790.0496532125496
1520100,713.8302357747426
1521000,685.6109673401144
1521900,720.0400231550093
1522800,1801.3161086135678
1523700,1924.125277206824
1524600,2162.3067050470504
1525500,1812.0062792893543
1526400,2197.973395490992
1527300,2008.930811136027
1528200,1907.2158342237337
1529100,2020.9025208429957
1530000,1623.905668527805
1530900,7114.238819640437
1531800,3875.5456747639178
1532700,3865.783536136487
1533600,4704.857646040615
1534500,725.6293300863103
1535400,1888.84283095105
1536300,918.7112778572742
1537200,1143.7455786935384
1538100,2076.819777420449
1539000,2865.6085206137345
1539900,3545.855317397446
1540800,2367.6395353680564
1541700,1051.3811303006555
1542600,1465.402800507091
1543500,3025.954281554578
1544400,3007.9808309076748
1545300,3406.697194385358
1546200,4793.24650749047
1547100,3864.772656098977
1548000,5687.427279706665
1548900,3297.072715733024
1549800,3408.049097725197
1550700,3042.5938038079935
1551600,2451.5144975110143
1552500,2474.491988430302
1553400,1766.5506832136434
1554300,1727.8249780604606
1555200,211.33591765337238
1556100,310.6835238349232
1557000,233.98858005254723
1557900,211.33591765337238
1558800,211.33591765337238
1559700,384.0256379313544
1560600,266.51576920757947
1561500,211.33591765337238
1562400,211.33591765337238
1563300,273.9150553094711
1564200,314.07864390129794
1565100,211.33591765337238
1566000,356.3307955999609
1566900,400.167545861313
1567800,462.74668351741167
1568700,211.33591765337238
1569600,211.33591765337238
1570500,211.33591765337238
1571400,273.9150553094711
1572300,266.2666487210487
