time in s,power in W
8776800,59.60701961827259
8777700,59.60701961827259
8778600,255.11999534523872
8779500,188.09252730065776
8780400,99.18217198778143
8781300,117.32924699888395
8782200,1181.0526642149516
8783100,148.1099210640575
8784000,1181.4611218234554
8784900,276.106846618424
8785800,94.78493283561379
8786700,94.78493283561379
8787600,94.78493283561379
8788500,264.31133927156367
8789400,346.8933108932257
8790300,1400.7649610294059
8791200,1561.997063275553
8792100,1320.1489099063322
8793000,2275.3269701827494
8793900,110.41956093220988
8794800,182.32125827046323
8795700,180.7753873668923
8796600,1175.0400178847997
8797500,318.5439554816313
8798400,347.858883162749
8799300,285.2286320113123
8800200,219.18992020928246
8801100,1223.2261932875626
8802000,1145.0530528045822
8802900,347.858883162749
8803800,1391.7870274539891
8804700,1391.7870274539891
8805600,1446.019643664057
8806500,1422.5677015191627
8807400,359.5848542351961
8808300,520.9086729873723
8809200,24.42910640093139
8810100,24.42910640093139
8811000,24.42910640093139
8811900,107.47647617758417
8812800,24.42910640093139
8813700,24.42910640093139
8814600,81.76540045379757
8815500,24.42910640093139
8816400,24.42910640093139
8817300,24.42910640093139
8818200,94.7325747229481
8819100,24.42910640093139
8820000,24.42910640093139
8820900,24.42910640093139
8821800,81.76540045379757
8822700,24.42910640093139
8823600,24.42910640093139
8824500,94.7325747229481
8825400,81.76540045379757
8826300,24.42910640093139
8827200,24.42910640093139
8828100,24.42910640093139
8829000,94.7325747229481
8829900,94.7325747229481
8830800,24.42910640093139
8831700,24.42910640093139
8832600,81.76540045379757
8833500,24.42910640093139
8834400,24.42910640093139
8835300,94.7325747229481
8836200,81.76540045379757
8837100,24.42910640093139
8838000,59.60701961827259
8838900,59.60701961827259
8839800,81.76540045379757
8840700,94.7325747229481
8841600,100.74059085304069
8842500,30.437122531023977
8843400,30.437122531023977
8844300,30.437122531023977
8845200,94.7325747229481
8846100,24.42910640093139
8847000,24.42910640093139
8847900,24.42910640093139
8848800,24.42910640093139
8849700,94.7325747229481
8850600,24.42910640093139
8851500,81.76540045379757
8852400,24.42910640093139
8853300,24.42910640093139
8854200,94.7325747229481
8855100,24.42910640093139
8856000,81.76540045379757
8856900,1028.4653794792114
8857800,2917.752483484006
8858700,59.60701961827259
8859600,59.60701961827259
8860500,59.60701961827259
8861400,59.60701961827259
8862300,152.26625748234903
8863200,165.28578986416522
8864100,5332.255773647556
8865000,206.27433050506428
8865900,1995.1635152587446
8866800,147.06322053360697
8867700,176.37814821472463
8868600,320.1934789268879
8869500,246.68161653674133
8870400,176.37814821472463
8871300,1450.102788493889
8872200,1353.8521092742194
8873100,1578.5998881627881
8874000,2530.782450746598
8874900,1262.1360434066628
8875800,226.95735771364022
8876700,127.33896171050586
8877600,1141.1468773491586
8878500,1165.57598375009
8879400,286.41934673804377
8880300,196.57259329528193
8881200,278.1658086743928
8882100,166.280501358127
8883000,195.59542903924466
8883900,258.7947086283344
8884800,1189.8600595571522
8885700,2445.9523525803784
8886600,1405.324778013367
8887500,1510.1433527810827
8888400,1393.1102248129014
8889300,311.65425093554956
8890200,1252.49124442474
8891100,94.78493283561379
8892000,162.51687492784706
8892900,122.95132980123137
8893800,76.70739409892457
8894700,76.70739409892457
8895600,129.91048794028927
8896500,59.60701961827259
8897400,1245.3958443194822
8898300,1245.3958443194822
8899200,24.42910640093139
8900100,24.42910640093139
8901000,24.42910640093139
8901900,24.42910640093139
8902800,24.42910640093139
8903700,24.42910640093139
8904600,106.56116440881986
8905500,106.56116440881986
8906400,24.42910640093139
8907300,24.42910640093139
8908200,78.02854588361546
8909100,106.56116440881986
8910000,24.42910640093139
8910900,24.42910640093139
8911800,24.42910640093139
8912700,78.02854588361546
8913600,24.42910640093139
8914500,24.42910640093139
8915400,160.16060389150394
8916300,106.56116440881986
8917200,24.42910640093139
8918100,24.42910640093139
8919000,24.42910640093139
8919900,24.42910640093139
8920800,106.56116440881986
8921700,78.02854588361546
8922600,24.42910640093139
8923500,30.29209193715492
8924400,147.6020631623846
8925300,1073.4149352569252
8926200,1038.7256041676026
8927100,71.33299069071965
8928000,152.35118332238073
8928900,156.7484224745484
8929800,145.02245140210132
8930700,174.337379083219
8931600,1171.2589751315413
8932500,1269.0256612360258
8933400,236.45676963254147
8934300,265.7716973136591
8935200,237.5785284879437
8936100,1206.4368883488826
8937000,319.6603259950732
8937900,397.39514485079394
8938800,445.2761933966195
8939700,1486.668974941253
8940600,1507.5334118466892
8941500,2417.9779802652483
8942400,1280.5737575368235
8943300,106.56116440881986
8944200,102.72986115480244
8945100,1160.3655737157665
8946000,1100.9031486968588
8946900,146.1363167783287
8947800,146.1363167783287
8948700,64.00425877044023
8949600,123.46668378934785
8950500,129.3296693255714
8951400,181.3142299956699
8952300,157.86228785077577
8953200,1275.1993541286186
8954100,1275.1993541286186
8955000,1275.1993541286186
8955900,1324.0575669304812
8956800,93.3191864515579
8957700,189.96411370064024
8958600,93.3191864515579
8959500,83.54754389118534
8960400,166.4619110549871
8961300,77.68455835496181
8962200,2173.752148055634
8963100,2096.9944934559503
8964000,149.5061311737001
8964900,203.10557065638417
8965800,149.5061311737001
8966700,149.5061311737001
8967600,198.36434397556286
8968500,353.1002839581029
8969400,459.1226057381451
8970300,1393.7610168475824
8971200,1417.2129589924764
8972100,1394.5433260034956
8973000,1340.9438865208115
8973900,153.90337032586774
8974800,1116.898744650583
8975700,160.04088309978818
8976600,249.01309089993745
8977500,1129.8764072167644
8978400,1209.442168804926
8979300,296.5693517073071
8980200,262.90744537478076
8981100,184.6840443910413
8982000,1280.5737575368235
8982900,1280.5737575368235
8983800,1280.5737575368235
8984700,1245.3958443194822
8985600,24.42910640093139
8986500,24.42910640093139
8987400,24.42910640093139
8988300,82.65230543552323
8989200,24.42910640093139
8990100,24.42910640093139
8991000,24.42910640093139
8991900,24.42910640093139
8992800,152.72117590647193
8993700,94.49797687188011
8994600,24.42910640093139
8995500,24.42910640093139
8996400,152.72117590647193
8997300,94.49797687188011
8998200,24.42910640093139
8999100,24.42910640093139
9000000,24.42910640093139
9000900,24.42910640093139
9001800,152.72117590647193
9002700,94.49797687188011
9003600,24.42910640093139
9004500,24.42910640093139
9005400,24.42910640093139
9006300,24.42910640093139
9007200,24.42910640093139
9008100,24.42910640093139
9009000,82.65230543552323
9009900,94.49797687188011
9010800,94.49797687188011
9011700,24.42910640093139
9012600,24.42910640093139
9013500,94.49797687188011
9014400,94.49797687188011
9015300,24.42910640093139
9016200,24.42910640093139
9017100,24.42910640093139
9018000,24.42910640093139
9018900,152.72117590647193
9019800,94.49797687188011
9020700,24.42910640093139
9021600,24.42910640093139
9022500,143.23648930983305
9023400,85.01329027524123
9024300,79.1503047390177
9025200,167.09508778237068
9026100,190.0584477992462
9027000,1336.0670899675883
9027900,268.23158828222665
9028800,196.08160018727153
9029700,166.76667250615387
9030600,224.9898715407457
9031500,300.92172754791795
9032400,282.40046999476687
9033300,166.60650565435208
9034200,408.45465902357284
9035100,124.09986051673145
9036000,182.32305955132327
9036900,24.42910640093139
9037800,24.42910640093139
9038700,94.49797687188011
9039600,94.49797687188011
9040500,82.65230543552323
9041400,24.42910640093139
9042300,24.42910640093139
9043200,197.10022375579194
9044100,1188.9219436336061
9045000,1118.8530731626577
9045900,136.31441371719714
9046800,277.5965745149557
9047700,209.60173291999132
9048600,185.17262651905992
9049500,214.48755420017758
9050400,220.35053973640112
9051300,1384.843376969076
9052200,160.74352011812854
9053100,234.60134724931646
9054000,1257.2037411923045
9054900,275.761946366791
9055800,276.5374844585433
9056700,190.0584477992462
9057600,276.2363247401078
9058500,569.3856015512845
9059400,1580.1800986214503
9060300,1546.4679317881648
9061200,1802.9735489979446
9062100,1501.5183760104512
9063000,301.3556394333428
9063900,192.60685504854735
9064800,192.60685504854735
9065700,181.3694661041189
9066600,782.5661204726491
9067500,988.0541662051328
9068400,848.5247077551638
9069300,823.1184370981952
9070200,24.42910640093139
9071100,24.42910640093139
9072000,24.42910640093139
9072900,24.42910640093139
9073800,75.40676391360917
9074700,24.42910640093139
9075600,24.42910640093139
9076500,24.42910640093139
9077400,93.25451003005566
9078300,24.42910640093139
9079200,24.42910640093139
9080100,75.40676391360917
9081000,24.42910640093139
9081900,24.42910640093139
9082800,24.42910640093139
9083700,24.42910640093139
9084600,93.25451003005566
9085500,93.25451003005566
9086400,24.42910640093139
9087300,24.42910640093139
9088200,24.42910640093139
9089100,75.40676391360917
9090000,93.25451003005566
9090900,24.42910640093139
9091800,24.42910640093139
9092700,24.42910640093139
9093600,75.40676391360917
9094500,93.25451003005566
9095400,24.42910640093139
9096300,24.42910640093139
9097200,24.42910640093139
9098100,24.42910640093139
9099000,75.40676391360917
9099900,24.42910640093139
9100800,71.82157281873828
9101700,1150.8508814603297
9102600,2080.1987653732617
9103500,193.45970316406203
9104400,107.30413243404305
9105300,193.902428401893
9106200,100.64791837183732
9107100,187.12695503113443
9108000,100.64791837183732
9108900,245.75681039336976
9109800,1395.8144633277172
9110700,1303.5371175536989
9111600,1399.4643308440905
9112500,2343.5445323753024
9113400,59.60701961827259
9114300,59.60701961827259
9115200,59.60701961827259
9116100,59.60701961827259
9117000,110.58467713095037
9117900,59.60701961827259
9118800,128.43242324739688
9119700,24.42910640093139
9120600,75.40676391360917
9121500,75.40676391360917
9122400,24.42910640093139
9123300,24.42910640093139
9124200,24.42910640093139
9125100,75.40676391360917
9126000,24.42910640093139
9126900,93.25451003005566
9127800,31.085320463137126
9128700,54.04868048001263
9129600,75.40676391360917
9130500,24.42910640093139
9131400,93.25451003005566
9132300,24.42910640093139
9133200,24.42910640093139
9134100,31.085320463137126
9135000,110.35488451070763
9135900,176.54326441346512
9136800,1115.9215803945458
9137700,1115.9215803945458
9138600,163.6750128862403
9139500,157.32344522199816
9140400,221.75160969895478
9141300,1072.6177243600898
9142200,147.06322053360697
9143100,256.6707334085201
9144000,1401.9072414841835
9144900,1331.6397461471524
9145800,1424.3328425091993
9146700,1389.154929291858
9147600,295.15486823664827
9148500,2240.4301124990484
9149400,1214.4776622928164
9150300,215.3272104947225
9151200,227.5417636951882
9152100,349.4386835482879
9153000,335.7583839637663
9153900,343.64037443356654
9154800,227.84641009315177
9155700,443.4950642794216
9156600,1545.6004095330431
9157500,1431.6603339274648
9158400,24.42910640093139
9159300,53.744034082049055
9160200,1047.7407155429219
9161100,34.200748961303944
9162000,100.14006275617619
9162900,100.14006275617619
9163800,24.42910640093139
9164700,77.74844267820245
9165600,24.42910640093139
9166500,24.42910640093139
9167400,24.42910640093139
9168300,24.42910640093139
9169200,24.42910640093139
9170100,24.42910640093139
9171000,24.42910640093139
9171900,77.74844267820245
9172800,100.14006275617619
9173700,100.14006275617619
9174600,24.42910640093139
9175500,24.42910640093139
9176400,24.42910640093139
9177300,100.14006275617619
9178200,153.45939903344726
9179100,24.42910640093139
9180000,24.42910640093139
9180900,24.42910640093139
9181800,24.42910640093139
9182700,24.42910640093139
9183600,29.494055951492513
9184500,58.80898363261018
9185400,111.06799784296085
9186300,159.9262106448236
9187200,30.29209193715492
9188100,83.54754389118534
9189000,103.57941113994909
9189900,156.89874741722014
9190800,177.53444074113673
9191700,1160.073100186597
9192600,191.2147403256583
9193500,320.24503295817414
9194400,252.0891045699694
9195300,176.37814821472463
9196200,205.6930758958423
9197100,191.5241941833021
9198000,267.23515053854686
9198900,1382.3779684350727
9199800,1435.697304712344
9200700,1353.063040753955
9201600,2399.3187364251785
9202500,84.03612601920398
9203400,117.7482928524893
9204300,93.3191864515579
9205200,217.88835560866548
9206100,133.8522295894615
9207000,58.141273234216705
9207900,111.46060951148777
9208800,58.141273234216705
9209700,58.141273234216705
9210600,24.42910640093139
9211500,153.45939903344726
9212400,24.42910640093139
9213300,24.42910640093139
9214200,24.42910640093139
9215100,153.45939903344726
9216000,100.14006275617619
9216900,24.42910640093139
9217800,24.42910640093139
9218700,77.74844267820245
9219600,24.42910640093139
9220500,24.42910640093139
9221400,100.14006275617619
9222300,24.42910640093139
9223200,126.60665548006521
9224100,30.29209193715492
9225000,154.8612610942625
9225900,58.141273234216705
9226800,142.17739925342067
9227700,1111.0357591143595
9228600,1126.6703872109556
9229500,1063.6432926965526
9230400,94.78493283561379
9231300,206.73412447512018
9232200,307.29888503607435
9233100,235.9851678329972
9234000,192.98994056735796
9234900,1358.2583158917853
9235800,1348.4866733314127
9236700,1288.87965371314
9237600,1284.4824145609723
9238500,1135.9534476433096
9239400,1314.8191173337254
9240300,1063.6432926965526
9241200,94.78493283561379
9242100,94.78493283561379
9243000,94.78493283561379
9243900,223.81522546812965
9244800,24.42910640093139
9245700,24.42910640093139
9246600,24.42910640093139
9247500,24.42910640093139
9248400,24.42910640093139
9249300,24.42910640093139
9250200,81.42780240251739
9251100,24.42910640093139
9252000,24.42910640093139
9252900,81.42780240251739
9253800,97.5862100617043
9254700,24.42910640093139
9255600,24.42910640093139
9256500,24.42910640093139
9257400,24.42910640093139
9258300,154.58490606329028
9259200,81.42780240251739
9260100,24.42910640093139
9261000,24.42910640093139
9261900,24.42910640093139
9262800,81.42780240251739
9263700,24.42910640093139
9264600,97.5862100617043
9265500,97.5862100617043
9266400,81.42780240251739
9267300,24.42910640093139
9268200,28.82634555309904
9269100,48.85821280186278
9270000,53.744034082049055
9270900,83.05896176316672
9271800,166.47629011233082
9272700,200.88310594303533
9273600,24.42910640093139
9274500,24.42910640093139
9275400,24.42910640093139
