time in s,power in W
1117800,183.35947297438298
1118700,102.45374731539096
1119600,106.8031988523651
1120500,2006.032661109104
1121400,801.1539788240347
1122300,1374.4224918910077
1123200,25.130164435850613
1124100,25.130164435850613
1125000,25.130164435850613
1125900,95.5281718939563
1126800,68.53169921090773
1127700,68.53169921090773
1128600,25.130164435850613
1129500,25.130164435850613
1130400,25.130164435850613
1131300,95.5281718939563
1132200,25.130164435850613
1133100,25.130164435850613
1134000,25.130164435850613
1134900,95.5281718939563
1135800,25.130164435850613
1136700,25.130164435850613
1137600,68.53169921090773
1138500,68.53169921090773
1139400,95.5281718939563
1140300,25.130164435850613
1141200,68.53169921090773
1142100,25.130164435850613
1143000,95.5281718939563
1143900,25.130164435850613
1144800,68.53169921090773
1145700,25.130164435850613
1146600,25.130164435850613
1147500,95.5281718939563
1148400,25.130164435850613
1149300,25.130164435850613
1150200,68.53169921090773
1151100,25.130164435850613
1152000,73.45740373556333
1152900,1095.5785149244873
1153800,1018.2549320449469
1154700,173.72531896480658
1155600,59.925776731643765
1156500,59.925776731643765
1157400,59.925776731643765
1158300,59.925776731643765
1159200,59.925776731643765
1160100,130.32378418974946
1161000,68.53169921090773
1161900,978.3524138594676
1162800,59.925776731643765
1163700,90.11596957444883
1164600,111.77024666463522
1165500,51.45417813467865
1166400,150.84852917261196
1167300,25.130164435850613
1168200,117.88940101425167
1169100,130.68178770916015
1170000,1452.5197941195884
1170900,1443.9138716403245
1171800,1400.438323565617
1172700,1458.0439443288144
1173600,1102.3342328444337
1174500,1384.273125701742
1175400,1410.7601267218997
1176300,1431.796430110165
1177200,1521.525333288156
1178100,961.2469210219322
1179000,166.15234516970236
1179900,245.89229001422834
1180800,418.90380670719986
1181700,1403.993935793315
1182600,1368.0044742345442
1183500,1452.1617906001777
1184400,1338.362248367015
1185300,59.925776731643765
1186200,54.12650801567824
1187100,103.3273115067009
1188000,59.925776731643765
1188900,25.130164435850613
1189800,169.46222376977522
1190700,1363.7280954859832
1191600,99.06421631166954
1192500,108.72966417161209
1193400,68.53169921090773
1194300,85.44623296580718
1195200,47.843966906715586
1196100,82.63957920250874
1197000,76.84031048654322
1197900,47.843966906715586
1198800,76.84031048654322
1199700,1311.1248102268287
1200600,25.130164435850613
1201500,25.130164435850613
1202400,25.130164435850613
1203300,68.53169921090773
1204200,95.5281718939563
1205100,25.130164435850613
1206000,25.130164435850613
1206900,68.53169921090773
1207800,95.5281718939563
1208700,25.130164435850613
1209600,25.130164435850613
1210500,25.130164435850613
1211400,25.130164435850613
1212300,25.130164435850613
1213200,25.130164435850613
1214100,25.130164435850613
1215000,25.130164435850613
1215900,84.5804042781509
1216800,90.44537954032633
1217700,25.130164435850613
1218600,25.130164435850613
1219500,84.5804042781509
1220400,84.5804042781509
1221300,90.44537954032633
1222200,25.130164435850613
1223100,25.130164435850613
1224000,25.130164435850613
1224900,149.89561938262662
1225800,25.130164435850613
1226700,25.130164435850613
1227600,84.5804042781509
1228500,90.44537954032633
1229400,25.130164435850613
1230300,25.130164435850613
1231200,25.130164435850613
1232100,84.5804042781509
1233000,90.44537954032633
1233900,90.44537954032633
1234800,49.29378408570697
1235700,987.9213989159141
1236600,1430.1944874984872
1237500,1422.5278357567431
1238400,1436.0594627606629
1239300,1329.7634495683837
1240200,122.75118782127029
1241100,182.20142766357057
1242000,194.25158871775616
1242900,134.735642329246
1243800,84.5804042781509
1244700,25.130164435850613
1245600,90.44537954032633
1246500,90.44537954032633
1247400,84.5804042781509
1248300,25.130164435850613
1249200,31.315350227860755
1250100,31.315350227860755
1251000,1066.5821713446596
1251900,1112.5664907292503
1252800,59.925776731643765
1253700,119.37601657394406
1254600,59.925776731643765
1255500,59.925776731643765
1256400,125.24099183611949
1257300,204.91523013443555
1258200,299.1456112652217
1259100,25.130164435850613
1260000,25.130164435850613
1260900,25.130164435850613
1261800,25.130164435850613
1262700,25.130164435850613
1263600,90.44537954032633
1264500,84.5804042781509
1265400,25.130164435850613
1266300,35.6648017648349
1267200,100.98001686931062
1268100,1269.845425154562
1269000,84.5804042781509
1269900,124.10364968330919
1270800,1141.5628343090777
1271700,251.4000553771681
1272600,203.48264642058896
1273500,155.15540712087625
1274400,262.93288626288927
1275300,192.46473669860754
1276200,320.86895568300343
1277100,124.10364968330919
1278000,398.1190965126803
1278900,166.63162026705638
1279800,1363.5925170781825
1280700,2403.021814601704
1281600,2379.890446284052
1282500,1851.7621978846755
1283400,1319.622481633266
1284300,1363.9814416354868
1285200,180.74387498092557
1286100,1625.583338167215
1287000,1327.2497322864454
1287900,3319.677535500636
1288800,3216.2649789029047
1289700,79.25667245152886
1290600,74.42394852155758
1291500,197.73185078568858
1292400,243.6504636240693
1293300,167.212247977006
1294200,119.27092575333789
1295100,225.67202976622306
1296000,25.130164435850613
1296900,160.65300804408074
1297800,112.32576874436802
1298700,1195.5123374784444
1299600,92.36043510649664
1300500,25.130164435850613
1301400,67.86470858863233
1302300,25.130164435850613
1303200,92.36043510649664
1304100,67.86470858863233
1305000,25.130164435850613
1305900,25.130164435850613
1306800,92.36043510649664
1307700,25.130164435850613
1308600,25.130164435850613
1309500,25.130164435850613
1310400,92.36043510649664
1311300,25.130164435850613
1312200,67.86470858863233
1313100,25.130164435850613
1314000,25.130164435850613
1314900,92.36043510649664
1315800,25.130164435850613
1316700,25.130164435850613
1317600,67.86470858863233
1318500,67.86470858863233
1319400,92.36043510649664
1320300,92.36043510649664
1321200,1175.2148969725652
1322100,25.130164435850613
1323000,135.09497925927835
1323900,135.09497925927835
1324800,25.130164435850613
1325700,25.130164435850613
1326600,25.130164435850613
1327500,92.36043510649664
1328400,25.130164435850613
1329300,25.130164435850613
1330200,25.130164435850613
1331100,25.130164435850613
1332000,25.130164435850613
1332900,135.09497925927835
1333800,25.130164435850613
1334700,25.130164435850613
1335600,25.130164435850613
1336500,67.86470858863233
1337400,25.130164435850613
1338300,92.36043510649664
1339200,25.130164435850613
1340100,67.86470858863233
1341000,25.130164435850613
1341900,25.130164435850613
1342800,92.36043510649664
1343700,67.86470858863233
1344600,25.130164435850613
1345500,25.130164435850613
1346400,92.36043510649664
1347300,92.36043510649664
1348200,67.86470858863233
1349100,25.130164435850613
1350000,25.130164435850613
1350900,92.36043510649664
1351800,186.80512530997095
1352700,100.24395891943985
1353600,46.46115039381405
1354500,113.69142106446007
1355400,185.4223087970694
1356300,143.32220256227401
1357200,146.4315350781295
1358100,1159.370470800108
1359000,210.27889899779566
1359900,228.09173808350948
1360800,1503.4203375894065
1361700,1499.5541584454295
1362600,1445.427650429751
1363500,1445.427650429751
1364400,129.58400198931994
1365300,1470.6229297319437
1366200,1512.9443267466563
1367100,1385.2380062852794
1368000,1367.9072008034727
1368900,1455.1028051119902
1369800,2480.455657526905
1370700,1460.6955002589211
1371600,1445.1637830169232
1372500,198.69195418790912
1373400,198.69195418790912
1374300,1476.6434892278264
1375200,1458.334546337981
1376100,1396.9035443833004
1377000,1342.7770363676223
1377900,1218.2931406153994
1378800,82.70657986859858
1379700,25.130164435850613
1380600,92.36043510649664
1381500,67.86470858863233
1382400,25.130164435850613
1383300,25.130164435850613
1384200,25.130164435850613
1385100,25.130164435850613
1386000,80.46872142835592
1386900,25.130164435850613
1387800,25.130164435850613
1388700,100.47043048010752
1389600,80.46872142835592
1390500,25.130164435850613
1391400,25.130164435850613
1392300,100.47043048010752
1393200,80.46872142835592
1394100,25.130164435850613
1395000,25.130164435850613
1395900,25.130164435850613
1396800,25.130164435850613
1397700,25.130164435850613
1398600,80.46872142835592
1399500,100.47043048010752
1400400,25.130164435850613
1401300,25.130164435850613
1402200,25.130164435850613
1403100,25.130164435850613
1404000,100.47043048010752
1404900,155.80898747261284
1405800,25.130164435850613
1406700,25.130164435850613
1407600,100.47043048010752
1408500,192.49224575670075
1409400,105.07016988751569
1410300,49.731612895010386
1411200,73.89523254486674
1412100,1249.7289173993884
1413000,1249.7289173993884
1413900,1269.0598131192735
1414800,1373.396422743358
1415700,92.50508766959038
1416600,1156.7159762295869
1417500,25.130164435850613
1418400,25.130164435850613
1419300,100.47043048010752
1420200,100.47043048010752
1421100,25.130164435850613
1422000,25.130164435850613
1422900,25.130164435850613
1423800,25.130164435850613
1424700,155.80898747261284
1425600,100.47043048010752
1426500,25.130164435850613
1427400,90.8097662997662
1428300,84.81817296533006
1429200,25.130164435850613
1430100,25.130164435850613
1431000,80.46872142835592
1431900,80.46872142835592
1432800,100.47043048010752
1433700,25.130164435850613
1434600,25.130164435850613
1435500,80.46872142835592
1436400,25.130164435850613
1437300,25.130164435850613
1438200,100.47043048010752
1439100,80.46872142835592
1440000,80.46872142835592
1440900,25.130164435850613
1441800,25.130164435850613
1442700,100.47043048010752
1443600,100.47043048010752
1444500,80.46872142835592
1445400,25.130164435850613
1446300,100.47043048010752
1447200,100.47043048010752
1448100,25.130164435850613
1449000,25.130164435850613
1449900,25.130164435850613
1450800,80.46872142835592
1451700,100.47043048010752
1452600,25.130164435850613
1453500,25.130164435850613
1454400,25.130164435850613
1455300,110.6191507330472
1456200,1330.8684521596108
1457100,1267.5645523565881
1458000,1418.6149618829684
1458900,1318.5536578121194
1459800,163.49590217687313
1460700,47.843966906715586
1461600,47.843966906715586
1462500,47.843966906715586
1463400,103.1825238992209
1464300,91.33848227645703
1465200,25.130164435850613
1466100,25.130164435850613
1467000,80.46872142835592
1467900,25.130164435850613
1468800,25.130164435850613
1469700,25.130164435850613
1470600,25.130164435850613
1471500,25.130164435850613
1472400,164.86119173969112
1473300,164.86119173969112
1474200,25.130164435850613
1475100,25.130164435850613
1476000,25.130164435850613
1476900,25.130164435850613
1477800,80.80449944099632
1478700,25.130164435850613
1479600,109.18685673454539
1480500,109.18685673454539
1481400,80.80449944099632
1482300,25.130164435850613
1483200,25.130164435850613
1484100,109.18685673454539
1485000,25.130164435850613
1485900,80.80449944099632
1486800,25.130164435850613
1487700,25.130164435850613
1488600,25.130164435850613
1489500,164.86119173969112
1490400,109.18685673454539
1491300,25.130164435850613
1492200,25.130164435850613
1493100,25.130164435850613
1494000,30.929433151816138
1494900,167.79353018047922
1495800,25.130164435850613
1496700,109.18685673454539
1497600,109.18685673454539
1498500,25.130164435850613
1499400,25.130164435850613
1500300,109.18685673454539
1501200,109.18685673454539
1502100,80.80449944099632
1503000,25.130164435850613
1503900,25.130164435850613
1504800,109.18685673454539
1505700,164.86119173969112
1506600,25.130164435850613
1507500,25.130164435850613
1508400,25.130164435850613
1509300,80.80449944099632
1510200,25.130164435850613
1511100,25.130164435850613
1512000,109.18685673454539
1512900,25.130164435850613
1513800,80.80449944099632
1514700,25.130164435850613
1515600,25.130164435850613
1516500,25.130164435850613
1517400,184.6753598525733
1518300,1018.2549320449469
1519200,1035.1694657998464
1520100,111.63592278233638
1521000,127.19864916872054
1521900,1217.092260846688
1522800,71.8204446826585
1523700,133.29404840376975
1524600,133.29404840376975
1525500,95.98406433251486
1526400,84.08939638150012
1527300,168.76007496647347
1528200,640.1141201805644
1529100,525.4805532297692
1530000,52.19341844368973
1530900,81.18976202351736
1531800,171.04572303817767
1532700,166.6962715012035
1533600,1490.7354286609764
1534500,1314.717776715526
1535400,1314.717776715526
1536300,2319.4410817565536
1537200,2381.397957870662
1538100,1373.1937362681783
1539000,1432.6035365240198
1539900,2400.6550409968204
1540800,1131.5857513690019
1541700,119.94956327376363
1542600,64.27522826861791
1543500,320.37689247428995
1544400,1392.6226417985397
1545300,1392.6226417985397
1546200,1268.806899380799
1547100,1352.8635916794938
1548000,80.80449944099632
1548900,25.130164435850613
1549800,25.130164435850613
1550700,25.130164435850613
1551600,109.18685673454539
1552500,25.130164435850613
1553400,25.130164435850613
1554300,25.130164435850613
1555200,25.130164435850613
1556100,25.130164435850613
1557000,25.130164435850613
1557900,108.16997900669885
1558800,162.19539564049333
1559700,25.130164435850613
1560600,25.130164435850613
