time in s,power in W
1118700,263.7851744736584
1119600,2701.0317212504115
1120500,1588.6501664111486
1121400,1434.725579223865
1122300,1377.6226153656085
1123200,27.531786145945137
1124100,27.531786145945137
1125000,119.4968164936824
1125900,119.4968164936824
1126800,27.531786145945137
1127700,27.531786145945137
1128600,114.99769285044731
1129500,206.96272319818456
1130400,27.531786145945137
1131300,27.531786145945137
1132200,114.99769285044731
1133100,206.96272319818456
1134000,27.531786145945137
1134900,27.531786145945137
1135800,27.531786145945137
1136700,114.99769285044731
1137600,206.96272319818456
1138500,27.531786145945137
1139400,27.531786145945137
1140300,27.531786145945137
1141200,206.96272319818456
1142100,27.531786145945137
1143000,27.531786145945137
1143900,27.531786145945137
1144800,27.531786145945137
1145700,119.4968164936824
1146600,114.99769285044731
1147500,27.531786145945137
1148400,27.531786145945137
1149300,27.531786145945137
1150200,206.96272319818456
1151100,32.12041717026933
1152000,120.32410241561209
1152900,1116.5668825855528
1153800,156.2058646882759
1154700,243.67177139277808
1155600,64.24083434053865
1156500,64.24083434053865
1157400,74.43779217237018
1158300,259.98690392370855
1159200,216.45742327717105
1160100,33.649960845044056
1161000,27.531786145945137
1161900,27.531786145945137
1162800,206.96272319818456
1163700,27.531786145945137
1164600,27.531786145945137
1165500,27.531786145945137
1166400,119.4968164936824
1167300,229.39603042821395
1168200,1345.186460072273
1169100,1370.6788546518517
1170000,1334.991258478208
1170900,1585.6814131757724
1171800,184.44720581642142
1172700,202.2918820221266
1173600,208.91990461281708
1174500,294.2551561320971
1175400,343.48247096723105
1176300,174.2484917468231
1177200,1421.5441566335132
1178100,1464.3713795272058
1179000,1674.3931900749396
1179900,1521.1569053551243
1180800,189.03408060297883
1181700,199.74088632640192
1182600,281.08861833180515
1183500,250.40823745522152
1184400,4796.208691979023
1185300,229.49938803140515
1186200,503.39206950632433
1187100,327.5825930782413
1188000,268.56802063145864
1188900,1431.1560128301899
1189800,2538.002595747313
1190700,2450.408906064971
1191600,1531.3455673866117
1192500,334.48420748765875
1193400,446.0934858550319
1194300,656.9795441540978
1195200,677.5607541871811
1196100,353.62498485134574
1197000,374.0189005150088
1197900,326.69255397808126
1198800,192.17201885019566
1199700,234.9992417438881
1200600,1344.1108158168208
1201500,297.9924496519946
1202400,1662.4336424272512
1203300,1574.9677357227492
1204200,1717.9175552296442
1205100,1420.8363578890796
1206000,151.70674104504081
1206900,151.70674104504081
1207800,27.531786145945137
1208700,119.4968164936824
1209600,27.531786145945137
1210500,27.531786145945137
1211400,27.531786145945137
1212300,27.531786145945137
1213200,109.7195517954407
1214100,27.531786145945137
1215000,27.531786145945137
1215900,27.531786145945137
1216800,200.97315273595572
1217700,109.7195517954407
1218600,27.531786145945137
1219500,27.531786145945137
1220400,118.78538708646018
1221300,200.97315273595572
1222200,27.531786145945137
1223100,27.531786145945137
1224000,118.78538708646018
1224900,200.97315273595572
1225800,109.7195517954407
1226700,27.531786145945137
1227600,27.531786145945137
1228500,27.531786145945137
1229400,200.97315273595572
1230300,27.531786145945137
1231200,33.649960845044056
1232100,39.76813554414298
1233000,200.97315273595572
1233900,109.7195517954407
1234800,27.531786145945137
1235700,39.76813554414298
1236600,265.5557521193553
1237500,225.89904333284127
1238400,79.54971563683257
1239300,158.57613883352695
1240200,167.22093678765995
1241100,94.83170783603325
1242000,146.42859999003423
1242900,111.1468403669637
1243800,202.40044130747876
1244700,208.51861600657767
1245600,162.74373252096467
1246500,156.62555782186575
1247400,98.4006430771743
1248300,1476.6094641301304
1249200,1354.7649896941207
1250100,1443.0709300427154
1251000,1503.0105391329994
1251900,164.96827475814882
1252800,1171.408012759921
1253700,152.731925359951
1254600,218.60455847851608
1255500,258.26126726503014
1256400,167.00766632451513
1257300,167.00766632451513
1258200,270.62248796940355
1259100,237.68220093054924
1260000,27.531786145945137
1260900,27.531786145945137
1261800,27.531786145945137
1262700,109.7195517954407
1263600,27.531786145945137
1264500,118.78538708646018
1265400,139.48932472711664
1266300,227.79526507571111
1267200,1275.5326822964012
1268100,227.67039376953556
1269000,239.9067431677334
1269900,167.38199381197077
1270800,249.5697594614663
1271700,167.38199381197077
1272600,1384.8752281236555
1273500,1505.4575234877054
1274400,2911.705904445903
1275300,5574.735958524643
1276200,1422.4300672172874
1277100,58.49698712889538
1278000,89.08786062438998
1278900,164.2732761957394
1279800,64.24083434053865
1280700,1107.899468428496
1281600,182.00652564381568
1282500,179.94304043094235
1283400,186.06121513004126
1284300,97.75527478144677
1285200,4387.08965051493
1286100,272.2496024555248
1287000,183.13764818462775
1287900,398.8033063278647
1288800,27.531786145945137
1289700,27.531786145945137
1290600,118.78538708646018
1291500,109.7195517954407
1292400,109.7195517954407
1293300,27.531786145945137
1294200,118.78538708646018
1295100,118.78538708646018
1296000,27.531786145945137
1296900,27.531786145945137
1297800,123.78831336655284
1298700,27.531786145945137
1299600,27.531786145945137
1300500,132.27026352402504
1301400,228.52679074463276
1302300,27.531786145945137
1303200,27.531786145945137
1304100,27.531786145945137
1305000,228.52679074463276
1305900,123.78831336655284
1306800,27.531786145945137
1307700,27.531786145945137
1308600,228.52679074463276
1309500,228.52679074463276
1310400,27.531786145945137
1311300,27.531786145945137
1312200,27.531786145945137
1313100,298.8376128123197
1314000,144.74861424005712
1314900,27.531786145945137
1315800,27.531786145945137
1316700,132.27026352402504
1317600,228.52679074463276
1318500,27.531786145945137
1319400,27.531786145945137
1320300,27.531786145945137
1321200,228.52679074463276
1322100,27.531786145945137
1323000,27.531786145945137
1323900,27.531786145945137
1324800,132.27026352402504
1325700,132.27026352402504
1326600,27.531786145945137
1327500,123.78831336655284
1328400,101.92139134636467
1329300,867.6248914043441
1330200,779.1355654738475
1331100,225.64372362957036
1332000,149.78111207262572
1332900,258.5983725834382
1333800,263.25298469110965
1334700,199.3023386403558
1335600,234.3771188699743
1336500,174.82963984396014
1337400,1265.1040916685577
1338300,280.5878130052232
1339200,287.40129959549824
1340100,221.73564587038518
1341000,237.03108261813247
1341900,368.2156692756272
1342800,359.733719118155
1343700,232.8863184020527
1344600,111.59070717520811
1345500,1278.408323821889
1346400,343.24256635273747
1347300,232.38591427555866
1348200,151.86869061094268
1349100,131.4747749472796
1350000,1203.664135191517
1350900,1441.368187984798
1351800,322.68552840551735
1352700,1496.2950148327382
1353600,1195.9946066852995
1354500,2446.2565721794517
1355400,2533.950409533203
1356300,289.4794343687177
1357200,248.69160304139157
1358100,242.57342834229266
1359000,498.48017928961593
1359900,396.1714584532565
1360800,336.8094434268269
1361700,462.2320247583547
1362600,224.13305938508844
1363500,390.6102332988035
1364400,235.50153894335776
1365300,306.88024376617847
1366200,205.86438014769914
1367100,243.30293583569093
1368000,216.466461580922
1368900,222.1795126786296
1369800,145.8164969951909
1370700,176.4073704906855
1371600,377.40237508937315
1372500,162.13162952612137
1373400,181.50584940660127
1374300,186.60432832251703
1375200,4951.763733922603
1376100,290.2749229454632
1377000,164.12283412053702
1377900,175.3394877355517
1378800,261.39905712432784
1379700,372.18972811815956
1380600,171.19472351947192
1381500,176.2932024353877
1382400,27.531786145945137
1383300,1093.1138795723402
1384200,1126.2539925257927
1385100,131.54075603062677
1386000,94.83170783603325
1386900,64.24083434053865
1387800,135.65164838258625
1388700,168.1348754273473
1389600,64.24083434053865
1390500,154.4839111522477
1391400,98.94260018799274
1392300,202.83664127480137
1393200,131.4258272327538
1394100,27.531786145945137
1395000,27.531786145945137
1395900,202.83664127480137
1396800,202.83664127480137
1397700,27.531786145945137
1398600,27.531786145945137
1399500,27.531786145945137
1400400,131.4258272327538
1401300,98.94260018799274
1402200,27.531786145945137
1403100,1079.8578343909592
1404000,1075.269203366635
1404900,219.11966458650497
1405800,186.6364375417439
1406700,180.9960015150097
1407600,160.60208585134663
1408500,782.5189780393681
1409400,777.9303470150439
1410300,259.707609842947
1411200,98.94260018799274
1412100,27.531786145945137
1413000,131.4258272327538
1413900,98.94260018799274
1414800,98.94260018799274
1415700,27.531786145945137
1416600,131.4258272327538
1417500,275.90781357600446
1418400,98.94260018799274
1419300,27.531786145945137
1420200,27.531786145945137
1421100,131.4258272327538
1422000,98.94260018799274
1422900,27.531786145945137
1423800,27.531786145945137
1424700,27.531786145945137
1425600,202.83664127480137
1426500,27.531786145945137
1427400,27.531786145945137
1428300,27.531786145945137
1429200,131.4258272327538
1430100,275.90781357600446
1431000,105.19158947147243
1431900,115.38854730330395
1432800,111.30976417057134
1433700,261.0901155006219
1434600,239.8235420708755
1435500,264.2962408672712
1436400,223.47630032071822
1437300,443.8517058756361
1438200,282.28909394202066
1439100,1335.7818759873178
1440000,247.2245182200749
1440900,253.34269291917383
1441800,300.3484031531733
1442700,453.4712208275285
1443600,208.4760784591151
1444500,268.1282817753296
1445400,1636.3340964449153
1446300,1974.6099907948048
1447200,1504.1032064344258
1448100,2476.892983591154
1449000,1085.4661611984666
1449900,249.7426473012264
1450800,1506.6524458923836
1451700,1506.6524458923836
1452600,1540.5183823148902
1453500,1611.9291963569378
1454400,324.69162993720334
1455300,169.2708425804186
1456200,169.56471489454762
1457100,2594.9630614349526
1458000,2697.5743010716606
1458900,1604.9381601716848
1459800,2516.0399338953202
1460700,74.43779217237018
1461600,181.02811073423658
1462500,213.51133777899764
1463400,109.61729669218897
1464300,105.02866566786479
1465200,68.31961747327126
1466100,294.60926176128515
1467000,27.531786145945137
1467900,27.531786145945137
1468800,27.531786145945137
1469700,27.531786145945137
1470600,27.531786145945137
1471500,27.531786145945137
1472400,27.531786145945137
1473300,115.10765678107673
1474200,112.99971265471821
1475100,27.531786145945137
1476000,27.531786145945137
1476900,115.10765678107673
1477800,200.5755832898498
1478700,112.99971265471821
1479600,27.531786145945137
1480500,27.531786145945137
1481400,115.10765678107673
1482300,112.99971265471821
1483200,112.99971265471821
1484100,27.531786145945137
1485000,1138.0935474713522
1485900,1225.6694181064838
1486800,273.71485194501804
1487700,178.04996760441344
1488600,64.24083434053865
1489500,64.24083434053865
1490400,149.70876084931172
1491300,149.70876084931172
1492200,151.81670497567023
1493100,152.439606306215
1494000,1070.2112480861747
1494900,1134.3098778891895
1495800,221.6988660386763
1496700,433.44652763125004
1497600,1753.0946937628603
1498500,2482.4932401333767
1499400,2567.96116664215
1500300,1471.4648711072805
1501200,151.81670497567023
1502100,64.24083434053865
1503000,149.70876084931172
1503900,149.70876084931172
1504800,151.81670497567023
1505700,154.4839111522477
1506600,112.99971265471821
1507500,112.99971265471821
1508400,27.531786145945137
1509300,115.10765678107673
1510200,27.531786145945137
1511100,112.99971265471821
1512000,27.531786145945137
1512900,27.531786145945137
1513800,27.531786145945137
1514700,115.10765678107673
1515600,271.64313999777477
1516500,186.1752134890017
1517400,192.29338818810064
1518300,225.15474784086416
1519200,388.00158715293725
1520100,163.97300084987495
1521000,27.531786145945137
1521900,27.531786145945137
1522800,112.99971265471821
1523700,200.5755832898498
1524600,27.531786145945137
1525500,27.531786145945137
1526400,27.531786145945137
1527300,200.5755832898498
1528200,27.531786145945137
1529100,27.531786145945137
1530000,27.531786145945137
1530900,112.99971265471821
1531800,325.8001443787649
1532700,240.33221786999184
1533600,1186.218023490986
1534500,1241.7914436744677
1535400,414.63164423431886
1536300,384.0407707388242
1537200,387.1684106483659
1538100,254.72592555317559
1539000,224.135052057681
1539900,203.24278946642727
1540800,1651.3232101204874
1541700,1644.1853396382053
1542600,2569.6772295955366
1543500,2599.571735920828
1544400,244.05323486027154
1545300,195.29435654609196
1546200,160.62469991786475
1547100,248.20057055299637
1548000,1161.508135711586
1548900,1638.185131657726
1549800,1800.3167611838473
1550700,1616.65355349226
1551600,1522.3316935478185
1552500,112.99971265471821
1553400,27.531786145945137
1554300,27.531786145945137
1555200,27.531786145945137
1556100,27.531786145945137
1557000,27.531786145945137
1557900,110.42933875481101
