time in s,power in W
1114200,1642.4038437974077
1115100,2196.9290816712673
1116000,1786.354736684796
1116900,2380.740247585237
1117800,2470.903083523441
1118700,382.14835709235183
1119600,3264.280063289572
1120500,1665.378826332903
1121400,1665.378826332903
1122300,1665.378826332903
1123200,32.720250442308526
1124100,32.720250442308526
1125000,32.720250442308526
1125900,32.720250442308526
1126800,32.720250442308526
1127700,32.720250442308526
1128600,32.720250442308526
1129500,32.720250442308526
1130400,32.720250442308526
1131300,32.720250442308526
1132200,32.720250442308526
1133100,32.720250442308526
1134000,32.720250442308526
1134900,32.720250442308526
1135800,32.720250442308526
1136700,32.720250442308526
1137600,32.720250442308526
1138500,32.720250442308526
1139400,32.720250442308526
1140300,32.720250442308526
1141200,32.720250442308526
1142100,32.720250442308526
1143000,32.720250442308526
1143900,32.720250442308526
1144800,95.4905570214322
1145700,154.14006253123048
1146600,1427.1191190892234
1147500,218.05539070607674
1148400,163.72742770752674
1149300,191.9760655300262
1150200,185.34400703564643
1151100,185.34400703564643
1152000,3108.915688028421
1152900,3077.695965161578
1153800,3427.7566869351167
1154700,2978.9336289811868
1155600,139.9407085657004
1156500,1471.7809382188323
1157400,2953.9474583852116
1158300,401.3639956445009
1159200,342.9810418001114
1160100,335.57268320940005
1161000,354.1861660981003
1161900,380.1681518704919
1162800,588.9958557226342
1163700,2831.0703111394178
1164600,1017.3589890166757
1165500,1621.3524889409503
1166400,3162.690151830551
1167300,441.95989778485256
1168200,430.64661845686254
1169100,425.09034951382904
1170000,360.0794388723404
1170900,296.0853320048495
1171800,296.0853320048495
1172700,1895.6263498832143
1173600,1789.4398767496848
1174500,1729.3332616270939
1175400,1872.1426530667184
1176300,265.6121512451041
1177200,180.6167688938463
1178100,281.26861482342673
1179000,3130.946250271758
1179900,3108.5095069142826
1180800,1876.8698912085185
1181700,1902.1817830601158
1182600,324.4731137924918
1183500,313.17301348141194
1184400,2529.2105356257125
1185300,2606.3809376122895
1186200,2030.1876363352276
1187100,3167.7746082500676
1188000,1701.4094510486534
1188900,357.0453534977793
1189800,3046.8947532155235
1190700,2400.9223220004565
1191600,972.7499005919685
1192500,1567.670725250618
1193400,1681.424493855298
1194300,538.68518123807
1195200,568.3186156009155
1196100,2074.6377878794956
1197000,1899.754134758029
1197900,1814.1523153342966
1198800,1861.0719197421354
1199700,1875.9125315361348
1200600,2535.254916355766
1201500,1563.1165881407007
1202400,1563.1165881407007
1203300,32.720250442308526
1204200,32.720250442308526
1205100,32.720250442308526
1206000,32.720250442308526
1206900,32.720250442308526
1207800,32.720250442308526
1208700,32.720250442308526
1209600,32.720250442308526
1210500,32.720250442308526
1211400,32.720250442308526
1212300,32.720250442308526
1213200,32.720250442308526
1214100,32.720250442308526
1215000,32.720250442308526
1215900,32.720250442308526
1216800,32.720250442308526
1217700,32.720250442308526
1218600,32.720250442308526
1219500,32.720250442308526
1220400,46.91335516266984
1221300,75.92942630962268
1222200,32.720250442308526
1223100,32.720250442308526
1224000,32.720250442308526
1224900,32.720250442308526
1225800,32.720250442308526
1226700,32.720250442308526
1227600,32.720250442308526
1228500,32.720250442308526
1229400,32.720250442308526
1230300,39.504996571958465
1231200,221.61679064428805
1232100,1698.7293718301196
1233000,1730.8322590565356
1233900,2977.022204528064
1234800,5528.512506478491
1235700,1066.3658163421956
1236600,2122.1725601766457
1237500,378.63215707975894
1238400,2808.1684841126284
1239300,347.5588866863812
1240200,327.80326377781756
1241100,230.17917050075616
1242000,207.3304822675606
1242900,1330.7652157903515
1243800,135.81016799274084
1244700,120.99694106978347
1245600,101.86493062228125
1246500,146.31508216654944
1247400,1412.5270379623
1248300,145.69146970548803
1249200,77.1704019865767
1250100,77.1704019865767
1251000,77.1704019865767
1251900,77.1704019865767
1252800,186.44369119956932
1253700,77.1704019865767
1254600,389.5499399830704
1255500,118.58809797433365
1256400,205.02170718600303
1257300,276.56836610389945
1258200,1669.095937467274
1259100,1737.6170051861855
1260000,1672.7185143726283
1260900,1727.8032937584896
1261800,214.96524844088822
1262700,262.28205772717206
1263600,1498.4239891241054
1264500,1561.652194176663
1265400,995.8956544529143
1266300,907.3140759896152
1267200,902.3751702624743
1268100,427.20499078169723
1269000,266.06694218855625
1269900,258.6585835978449
1270800,221.61679064428805
1271700,269.2932114394382
1272600,313.6101590574563
1273500,248.8745909122865
1274400,342.0026177433477
1275300,349.41097633405906
1276200,1598.3367620848164
1277100,404.3625517936705
1278000,303.02178073091574
1278900,430.90292083188405
1279800,406.2083921961795
1280700,530.9157618064875
1281600,365.60812236385476
1282500,410.05827390812294
1283400,354.34988206119993
1284300,379.0444106969045
1285200,386.45276928761587
1286100,423.4945622411727
1287000,1640.9410732265758
1287900,1445.646657594242
1288800,1752.9676214307688
1289700,1760.37598002148
1290600,2920.755197470639
1291500,2938.0413675156324
1292400,356.8324485274654
1293300,77.1704019865767
1294200,431.5333976504716
1295100,89.03001675632112
1296000,32.720250442308526
1296900,75.31831233889886
1297800,121.40180579384142
1298700,32.720250442308526
1299600,32.720250442308526
1300500,32.720250442308526
1301400,32.720250442308526
1302300,32.720250442308526
1303200,32.720250442308526
1304100,32.720250442308526
1305000,32.720250442308526
1305900,32.720250442308526
1306800,32.720250442308526
1307700,32.720250442308526
1308600,32.720250442308526
1309500,32.720250442308526
1310400,32.720250442308526
1311300,32.720250442308526
1312200,32.720250442308526
1313100,32.720250442308526
1314000,32.720250442308526
1314900,32.720250442308526
1315800,32.720250442308526
1316700,32.720250442308526
1317600,32.720250442308526
1318500,32.720250442308526
1319400,32.720250442308526
1320300,32.720250442308526
1321200,32.720250442308526
1322100,32.720250442308526
1323000,32.720250442308526
1323900,32.720250442308526
1324800,78.18638068135846
1325700,78.18638068135846
1326600,77.1704019865767
1327500,1301.4016591016295
1328400,77.1704019865767
1329300,77.1704019865767
1330200,77.1704019865767
1331100,77.1704019865767
1332000,110.97658133141846
1332900,1352.7590280942597
1333800,2894.1420852232836
1334700,1308.3088765499915
1335600,1308.3088765499915
1336500,32.720250442308526
1337400,32.720250442308526
1338300,32.720250442308526
1339200,32.720250442308526
1340100,32.720250442308526
1341000,76.95165424957324
1341900,138.6879758388346
1342800,1329.1093228456264
1343700,2689.3503905017683
1344600,2576.990285209313
1345500,1352.7590280942597
1346400,1352.7590280942597
1347300,77.1704019865767
1348200,77.1704019865767
1349100,77.1704019865767
1350000,77.1704019865767
1350900,77.1704019865767
1351800,32.720250442308526
1352700,32.720250442308526
1353600,32.720250442308526
1354500,84.3600128402846
1355400,1366.3699421842084
1356300,921.6925254713715
1357200,980.9593941970625
1358100,413.7599835809254
1359000,308.96034222109694
1359900,436.6024225689521
1360800,371.0952792892474
1361700,443.79203342266
1362600,399.34188187839175
1363500,1618.1330921239544
1364400,1681.3228878820044
1365300,1566.0280718520014
1366200,1657.2457224621926
1367100,32.720250442308526
1368000,32.720250442308526
1368900,32.720250442308526
1369800,32.720250442308526
1370700,218.45445962185596
1371600,2447.021317078423
1372500,1598.9832828935228
1373400,3071.573722300081
1374300,1674.4023344972168
1375200,1676.8717873607873
1376100,3137.7478084741338
1377000,1638.1267022888044
1377900,1460.5070461459372
1378800,339.2303793191181
1379700,528.1435233822579
1380600,203.51111350755903
1381500,240.77165419811934
1382400,32.720250442308526
1383300,32.720250442308526
1384200,131.4983649851267
1385100,61.73141684497804
1386000,32.720250442308526
1386900,32.720250442308526
1387800,32.720250442308526
1388700,32.720250442308526
1389600,32.720250442308526
1390500,32.720250442308526
1391400,32.720250442308526
1392300,32.720250442308526
1393200,32.720250442308526
1394100,32.720250442308526
1395000,32.720250442308526
1395900,32.720250442308526
1396800,32.720250442308526
1397700,32.720250442308526
1398600,32.720250442308526
1399500,32.720250442308526
1400400,32.720250442308526
1401300,32.720250442308526
1402200,32.720250442308526
1403100,32.720250442308526
1404000,32.720250442308526
1404900,32.720250442308526
1405800,32.720250442308526
1406700,32.720250442308526
1407600,40.12370428873656
1408500,40.12370428873656
1409400,273.50482748767746
1410300,32.720250442308526
1411200,32.720250442308526
1412100,802.8294957458199
1413000,742.342448272743
1413900,75.38702858336688
1414800,105.02046294621233
1415700,1620.5746602985655
1416600,1661.891845306268
1417500,1836.446877967556
1418400,1650.2817156501624
1419300,229.68168209941766
1420200,151.32270413815837
1421100,151.32270413815837
1422000,149.01217525936028
1422900,101.86493062228125
1423800,32.720250442308526
1424700,32.720250442308526
1425600,32.720250442308526
1426500,32.720250442308526
1427400,32.720250442308526
1428300,32.720250442308526
1429200,32.720250442308526
1430100,32.720250442308526
1431000,32.720250442308526
1431900,32.720250442308526
1432800,1295.6054957204044
1433700,40.12370428873656
1434600,132.72818667262862
1435500,100.00793623032008
1436400,2191.2165135644104
1437300,2176.4047011272714
1438200,1630.4573764971306
1439100,2564.275742795571
1440000,983.8247867857422
1440900,1577.539471598102
1441800,292.07187442155845
1442700,329.11366737511526
1443600,444.51443828993143
1444500,370.43085238281776
1445400,1938.5345440747944
1446300,3136.224087650748
1447200,2583.2599832477526
1448100,2521.5236616584916
1449000,377.83921097352913
1449900,1913.84001543909
1450800,3061.32448980237
1451700,1855.1905099292917
1452600,1837.0593364391655
1453500,302.52089863463027
1454400,307.4647091060545
1455300,1552.600440363754
1456200,351.4515166749191
1457100,32.720250442308526
1458000,32.720250442308526
1458900,32.720250442308526
1459800,32.720250442308526
1460700,32.720250442308526
1461600,32.720250442308526
1462500,32.720250442308526
1463400,32.720250442308526
1464300,32.720250442308526
1465200,32.720250442308526
1466100,32.720250442308526
1467000,32.720250442308526
1467900,32.720250442308526
1468800,32.720250442308526
1469700,32.720250442308526
1470600,32.720250442308526
1471500,32.720250442308526
1472400,32.720250442308526
1473300,32.720250442308526
1474200,32.720250442308526
1475100,32.720250442308526
1476000,32.720250442308526
1476900,32.720250442308526
1477800,32.720250442308526
1478700,32.720250442308526
1479600,32.720250442308526
1480500,32.720250442308526
1481400,32.720250442308526
1482300,32.720250442308526
1483200,32.720250442308526
1484100,32.720250442308526
1485000,32.720250442308526
1485900,32.720250442308526
1486800,32.720250442308526
1487700,32.720250442308526
1488600,32.720250442308526
1489500,32.720250442308526
1490400,32.720250442308526
1491300,32.720250442308526
1492200,32.720250442308526
1493100,32.720250442308526
1494000,32.720250442308526
1494900,32.720250442308526
1495800,812.3235463135044
1496700,825.2881738472493
1497600,273.1647254843461
1498500,3074.103686139997
1499400,2870.7010040515165
1500300,1646.4697469364637
1501200,1646.4697469364637
1502100,77.1704019865767
1503000,77.1704019865767
1503900,77.1704019865767
1504800,77.1704019865767
1505700,186.44369119956932
1506600,32.720250442308526
1507500,32.720250442308526
1508400,32.720250442308526
1509300,32.720250442308526
1510200,32.720250442308526
1511100,32.720250442308526
1512000,32.720250442308526
1512900,32.720250442308526
1513800,32.720250442308526
1514700,32.720250442308526
1515600,32.720250442308526
1516500,32.720250442308526
1517400,32.720250442308526
1518300,32.720250442308526
1519200,32.720250442308526
1520100,32.720250442308526
1521000,32.720250442308526
1521900,32.720250442308526
1522800,32.720250442308526
1523700,32.720250442308526
1524600,32.720250442308526
1525500,32.720250442308526
1526400,32.720250442308526
1527300,32.720250442308526
1528200,210.8110406791921
1529100,313.1491597612702
1530000,3042.377458588286
1530900,1818.1462014732328
1531800,1888.766311626179
1532700,3130.8964309518983
1533600,270.78996685824853
1534500,864.3795670306133
1535400,252.51894229616482
1536300,275.2666870467186
1537200,864.1045771021518
1538100,909.0262546635425
1539000,311.44124486968815
1539900,319.8610133470825
1540800,256.64926178484785
1541700,299.19801526776035
1542600,266.62360202422195
1543500,1519.4924360639038
1544400,1597.5644949906402
1545300,365.9248792848757
1546200,351.9639005734984
1547100,1908.583911176716
1548000,1869.4838771774123
1548900,3412.7701065030124
1549800,1646.4697469364637
1550700,1646.4697469364637
1551600,32.720250442308526
1552500,32.720250442308526
1553400,32.720250442308526
1554300,32.720250442308526
1555200,32.720250442308526
1556100,32.720250442308526
1557000,32.720250442308526
1557900,32.720250442308526
1558800,32.720250442308526
1559700,32.720250442308526
1560600,32.720250442308526
1561500,32.720250442308526
