time in s,power in W
1150200,28.486004287661
1151100,28.486004287661
1152000,28.486004287661
1152900,28.486004287661
1153800,28.486004287661
1154700,28.486004287661
1155600,28.486004287661
1156500,28.486004287661
1157400,28.486004287661
1158300,28.486004287661
1159200,28.486004287661
1160100,28.486004287661
1161000,34.47061865097289
1161900,68.6538237961661
1162800,105.11590928437217
1163700,1303.2372496233938
1164600,734.6802810717634
1165500,768.0114595512299
1166400,1311.3536541423875
1167300,244.59392842320779
1168200,292.6259454124423
1169100,185.80087587081047
1170000,162.7176875629582
1170900,730.3632067150187
1171800,803.3595056066916
1172700,220.6189576450739
1173600,1801.515475231317
1174500,1818.9114990910261
1175400,1773.2617643155077
1176300,1893.2625237447244
1177200,219.88656335124486
1178100,185.11152341315952
1179000,191.94816444219816
1179900,249.7721996832469
1180800,249.7721996832469
1181700,267.0485911710582
1182600,1403.6401622487322
1183500,295.82200896449893
1184400,253.09300253300742
1185300,783.3471746900682
1186200,811.6483900625145
1187100,167.49770521144669
1188000,1394.1986459800792
1188900,183.22761065007413
1189800,490.3067368710597
1190700,894.0436629904641
1191600,720.3905517514344
1192500,92.29465389202164
1193400,1325.7386395477429
1194300,1324.0294792904833
1195200,234.4423687503531
1196100,143.28715502983792
1197000,143.28715502983792
1197900,161.51819777394095
1198800,1795.5834722504483
1199700,1829.7666773956414
1200600,1930.6071325739613
1201500,1800.7109530222272
1202400,1384.1659413989842
1203300,1397.6860445607242
1204200,1982.3269210798003
1205100,1970.0804926990095
1206000,1708.6986057101792
1206900,1708.6986057101792
1207800,69.50585046189283
1208700,69.50585046189283
1209600,28.486004287661
1210500,28.486004287661
1211400,28.486004287661
1212300,28.486004287661
1213200,28.486004287661
1214100,28.486004287661
1215000,28.486004287661
1215900,28.486004287661
1216800,28.486004287661
1217700,28.486004287661
1218600,28.486004287661
1219500,28.486004287661
1220400,28.486004287661
1221300,28.486004287661
1222200,28.486004287661
1223100,28.486004287661
1224000,28.486004287661
1224900,28.486004287661
1225800,28.486004287661
1226700,28.486004287661
1227600,28.486004287661
1228500,28.486004287661
1229400,28.486004287661
1230300,28.486004287661
1231200,28.486004287661
1232100,28.486004287661
1233000,28.486004287661
1233900,28.486004287661
1234800,718.2027604220546
1235700,778.7509067073228
1236600,145.3044896903993
1237500,145.3044896903993
1238400,127.64316703204949
1239300,53.24849173147137
1240200,1349.3616868200468
1241100,2332.9152830108033
1242000,187.70243196923127
1242900,174.90406632623854
1243800,378.50407666332734
1244700,231.87607490156054
1245600,169.77658555445956
1246500,128.7567393802277
1247400,1469.4465843584778
1248300,1421.5900971552073
1249200,1376.0124902949497
1250100,1369.175849265911
1251000,1089.5215321408555
1251900,51.2748077177898
1252800,99.13129492106027
1253700,1217.491823254631
1254600,94.2683379057032
1255500,1446.3525845990177
1256400,1400.77497773876
1257300,1366.591772593567
1258200,1394.2435330390526
1259100,245.5493569596378
1260000,69.50585046189283
1260900,351.51729290973674
1261800,28.486004287661
1262700,28.486004287661
1263600,28.486004287661
1264500,28.486004287661
1265400,28.486004287661
1266300,28.486004287661
1267200,57.37815229083049
1268100,98.39799846506234
1269000,134.21528430466623
1269900,175.23513047889804
1270800,1298.1534194984947
1271700,132.50612404740656
1272600,132.50612404740656
1273500,137.1389642962813
1274400,1440.7219241377231
1275300,1416.793680536088
1276200,1420.0703810915206
1277100,1425.7675819490528
1278000,207.49298584534583
1278900,2353.05446272271
1279800,2087.304040125566
1280700,2070.971601832296
1281600,1427.7332367965726
1282500,191.8718875969152
1283400,1297.86215041416
1284300,195.45378448167924
1285200,2454.9738645629163
1286100,2282.7223975848037
1287000,1518.888450517088
1287900,1485.010441701226
1288800,201.29260529829799
1289700,886.9547804361815
1290600,2072.755841652405
1291500,1524.824307307714
1292400,2482.9786169134563
1293300,1353.2236868648208
1294200,69.50585046189283
1295100,69.50585046189283
1296000,28.486004287661
1296900,28.486004287661
1297800,28.486004287661
1298700,28.486004287661
1299600,28.486004287661
1300500,28.486004287661
1301400,28.486004287661
1302300,28.486004287661
1303200,28.486004287661
1304100,36.16436521372249
1305000,1308.2886487870164
1305900,110.79769644739432
1306800,88.0088930172655
1307700,114.51373723639722
1308600,97.99185474955384
1309500,91.42721353178483
1310400,28.486004287661
1311300,28.486004287661
1312200,28.486004287661
1313100,28.486004287661
1314000,28.486004287661
1314900,28.486004287661
1315800,28.486004287661
1316700,127.31957893423768
1317600,28.486004287661
1318500,28.486004287661
1319400,28.486004287661
1320300,28.486004287661
1321200,28.486004287661
1322100,28.486004287661
1323000,28.486004287661
1323900,28.486004287661
1324800,28.486004287661
1325700,43.001006242761136
1326600,28.486004287661
1327500,28.486004287661
1328400,28.486004287661
1329300,28.486004287661
1330200,28.486004287661
1331100,28.486004287661
1332000,35.322645316699635
1332900,76.0447712164479
1333800,94.27581396055093
1334700,28.486004287661
1335600,1246.2498273535618
1336500,1246.2498273535618
1337400,69.50585046189283
1338300,69.50585046189283
1339200,69.50585046189283
1340100,69.50585046189283
1341000,69.50585046189283
1341900,69.50585046189283
1342800,69.50585046189283
1343700,28.486004287661
1344600,28.486004287661
1345500,28.486004287661
1346400,28.486004287661
1347300,85.458012862983
1348200,28.486004287661
1349100,28.486004287661
1350000,28.486004287661
1350900,28.486004287661
1351800,62.669209432854196
1352700,278.8213298795521
1353600,98.26385456082348
1354500,28.486004287661
1355400,115.92517721917329
1356300,43.001006242761136
1357200,139.2837007350553
1358100,1247.6869877995518
1359000,220.48167318649612
1359900,172.05546589747243
1360800,1234.2984678461119
1361700,1259.3661516192535
1362600,1301.2277176905084
1363500,1308.6340788053
1364400,1245.964869372446
1365300,1250.5226300584718
1366200,1233.7287477603586
1367100,2371.1620387350554
1368000,213.34731188297388
1368900,1200.3872625121883
1369800,1207.223903541227
1370700,1204.1033033011913
1371600,1262.2147520480196
1372500,1236.5773481891247
1373400,1427.9337846739506
1374300,2546.0054371476476
1375200,2462.3172524555707
1376100,220.75367299776576
1377000,121.92009835118907
1377900,156.10330349638227
1378800,178.89210692651108
1379700,156.10330349638227
1380600,269.74960037254266
1381500,248.66995719967352
1382400,28.486004287661
1383300,28.486004287661
1384200,28.486004287661
1385100,28.486004287661
1386000,28.486004287661
1386900,28.486004287661
1387800,28.486004287661
1388700,28.486004287661
1389600,28.486004287661
1390500,28.486004287661
1391400,28.486004287661
1392300,28.486004287661
1393200,28.486004287661
1394100,28.486004287661
1395000,28.486004287661
1395900,28.486004287661
1396800,28.486004287661
1397700,28.486004287661
1398600,28.486004287661
1399500,28.486004287661
1400400,28.486004287661
1401300,28.486004287661
1402200,28.486004287661
1403100,28.486004287661
1404000,28.486004287661
1404900,28.486004287661
1405800,1412.1915108663784
1406700,1419.8170167663677
1407600,1419.8170167663677
1408500,1419.8170167663677
1409400,104.47792047803664
1410300,1412.1915108663784
1411200,1412.1915108663784
1412100,1412.1915108663784
1413000,1412.1915108663784
1413900,28.486004287661
1414800,28.486004287661
1415700,28.486004287661
1416600,28.486004287661
1417500,28.486004287661
1418400,28.486004287661
1419300,28.486004287661
1420200,28.486004287661
1421100,28.486004287661
1422000,197.95604091143332
1422900,35.322645316699635
1423800,1045.267575634626
1424700,1199.260780510528
1425600,77.13135636188208
1426500,1077.3910452220036
1427400,1072.8332845359778
1428300,138.09140553747662
1429200,69.50585046189283
1430100,170.34630564021276
1431000,69.50585046189283
1431900,351.51729290973674
1432800,28.486004287661
1433700,28.486004287661
1434600,28.486004287661
1435500,28.486004287661
1436400,28.486004287661
1437300,28.486004287661
1438200,36.111510187650254
1439100,28.486004287661
1440000,1233.4439856557212
1440900,1233.4439856557212
1441800,1517.8088715159215
1442700,1460.8368629405995
1443600,1460.8368629405995
1444500,1460.8368629405995
1445400,69.50585046189283
1446300,103.68905560708603
1447200,110.52569663612468
1448100,212.41818784046123
1449000,42.94815121668889
1449900,83.96799739092073
1450800,1460.8368629405995
1451700,1472.231264655664
1452600,1460.8368629405995
1453500,1526.5835957900579
1454400,2685.3942502121067
1455300,1548.0138142634826
1456200,1575.3603783796373
1457100,1575.3603783796373
1458000,137.87226075227923
1458900,213.86417694265486
1459800,172.27461068266982
1460700,152.3344076813071
1461600,122.70896322213969
1462500,303.57340156097644
1463400,2665.7948443086602
1464300,2665.7948443086602
1465200,1453.2113570406102
1466100,1453.2113570406102
1467000,69.50585046189283
1467900,69.50585046189283
1468800,28.486004287661
1469700,28.486004287661
1470600,28.486004287661
1471500,28.486004287661
1472400,28.486004287661
1473300,28.486004287661
1474200,28.486004287661
1475100,28.486004287661
1476000,28.486004287661
1476900,28.486004287661
1477800,28.486004287661
1478700,28.486004287661
1479600,28.486004287661
1480500,28.486004287661
1481400,28.486004287661
1482300,28.486004287661
1483200,28.486004287661
1484100,28.486004287661
1485000,28.486004287661
1485900,28.486004287661
1486800,28.486004287661
1487700,62.669209432854196
1488600,28.486004287661
1489500,28.486004287661
1490400,28.486004287661
1491300,28.486004287661
1492200,28.486004287661
1493100,64.35254661650859
1494000,105.37239279074043
1494900,193.4859550995437
1495800,227.12526323258894
1496700,1398.4439364676039
1497600,275.52564744800736
1498500,297.88018193573515
1499400,1552.7880000241144
1500300,302.7478954689033
1501200,151.54554281035652
1502100,180.0315470980175
1503000,834.4765507717592
1503900,981.46433289609
1504800,76.34249149093148
1505700,76.34249149093148
1506600,117.36233766516331
1507500,1206.0974215395668
1508400,117.36233766516331
1509300,202.82035052814632
1510200,162.08609466613055
1511100,188.8629386965319
1512000,269.1934707877359
1512900,236.71942589980236
1513800,2206.0247207702487
1514700,2481.1995221890543
1515600,1341.6122728096639
1516500,1341.6122728096639
1517400,28.486004287661
1518300,28.486004287661
1519200,28.486004287661
1520100,28.486004287661
1521000,28.486004287661
1521900,28.486004287661
1522800,28.486004287661
1523700,28.486004287661
1524600,28.486004287661
1525500,28.486004287661
1526400,35.866542328847586
1527300,64.35254661650859
1528200,28.486004287661
1529100,1199.260780510528
1530000,1199.260780510528
1530900,69.50585046189283
1531800,83.17913251997011
1532700,90.01577354900876
1533600,1540.6711126714813
1534500,1502.3644157826632
1535400,1529.7109798988179
1536300,1659.0374393647987
1537200,1375.9650858846176
1538100,2690.318849807143
1539000,1527.0858858424203
1539900,1399.5510531204022
1540800,1422.339856550531
1541700,175.47378641199174
1542600,358.4255385051679
1543500,174.3343462404853
1544400,162.3444013660624
1545300,665.8135823152008
1546200,1870.771563683261
1547100,1282.9838100426462
1548000,1665.0007563103482
1548900,1454.106896941659
1549800,2711.5791856852675
1550700,1447.2702559126203
1551600,69.50585046189283
1552500,170.34630564021276
1553400,351.51729290973674
1554300,28.486004287661
1555200,28.486004287661
1556100,28.486004287661
1557000,28.486004287661
1557900,28.486004287661
1558800,28.486004287661
1559700,28.486004287661
1560600,28.486004287661
1561500,28.486004287661
1562400,28.486004287661
1563300,28.486004287661
1564200,28.486004287661
1565100,28.486004287661
1566000,28.486004287661
1566900,28.486004287661
1567800,28.486004287661
1568700,28.486004287661
1569600,28.486004287661
1570500,28.486004287661
1571400,28.486004287661
1572300,28.486004287661
1573200,28.486004287661
1574100,28.486004287661
1575000,28.486004287661
1575900,28.486004287661
1576800,28.486004287661
1577700,28.486004287661
1578600,28.486004287661
1579500,28.486004287661
1580400,104.61039409029686
1581300,177.0251055891233
1582200,222.6027124493809
1583100,222.6027124493809
1584000,153.03942557847458
1584900,103.41351750977695
1585800,103.41351750977695
1586700,1781.6297849910159
1587600,2820.229501319136
1588500,1729.4603860775244
1589400,1724.0387233173012
1590300,215.0293213047687
1591200,1684.1877099318426
1592100,1634.6220624713126
1593000,1623.3679434985593
1593900,1681.7242412211924
1594800,163.0002051335884
1595700,251.364254834351
1596600,1697.2912719041667
1597500,1733.5687690247353
1598400,1650.1447875289607
1599300,1624.5073836700658
1600200,134.26935187012265
1601100,137.87226075227923
1602000,1199.260780510528
1602900,1199.260780510528
1603800,69.50585046189283
1604700,69.50585046189283
1605600,69.50585046189283
1606500,69.50585046189283
1607400,69.50585046189283
1608300,69.50585046189283
1609200,170.34630564021276
1610100,28.486004287661
1611000,28.486004287661
1611900,28.486004287661
1612800,70.46070226576201
1613700,41.699159880791925
1614600,41.699159880791925
1615500,1012.3454641957316
1616400,102.84379742402373
1617300,97.71631665224476
1618200,201.22888728806763
1619100,1281.036745623114
1620000,2798.6213415392112
1620900,1677.4606625236108
1621800,2166.6042734649154
1622700,2147.5586616592545
