time in s,power in W
1122300,22.86615650816837
1123200,22.86615650816837
1124100,22.86615650816837
1125000,22.86615650816837
1125900,22.86615650816837
1126800,22.86615650816837
1127700,22.86615650816837
1128600,71.34573264901375
1129500,22.86615650816837
1130400,22.86615650816837
1131300,71.34573264901375
1132200,22.86615650816837
1133100,22.86615650816837
1134000,22.86615650816837
1134900,22.86615650816837
1135800,22.86615650816837
1136700,22.86615650816837
1137600,71.34573264901375
1138500,22.86615650816837
1139400,22.86615650816837
1140300,22.86615650816837
1141200,71.34573264901375
1142100,22.86615650816837
1143000,22.86615650816837
1143900,22.86615650816837
1144800,22.86615650816837
1145700,22.86615650816837
1146600,22.86615650816837
1147500,71.34573264901375
1148400,22.86615650816837
1149300,22.86615650816837
1150200,22.86615650816837
1151100,22.86615650816837
1152000,71.34573264901375
1152900,22.86615650816837
1153800,22.86615650816837
1154700,22.86615650816837
1155600,113.69046692339964
1156500,65.21089078255424
1157400,92.2429711584841
1158300,96.47744458592268
1159200,117.64981172311562
1160100,161.38450891557488
1161000,107.04521953599257
1161900,100.20151249241373
1162800,1110.8583518466908
1163700,1115.9397199596172
1164600,995.369195052931
1165500,154.8947692660486
1166400,181.07995495649075
1167300,229.55953109733613
1168200,188.7020071258802
1169100,263.65218679154316
1170000,160.82303206446264
1170900,203.1677663388485
1171800,203.72924318996075
1172700,155.24966704911535
1173600,155.24966704911535
1174500,3242.9923313173435
1175400,3245.6015649334836
1176300,1385.93361559117
1177200,1434.4131917320155
1178100,173.81998959302757
1179000,142.2783071619365
1179900,142.2783071619365
1180800,147.35967527486284
1181700,222.3098549405258
1182600,126.18730813766989
1183500,960.8020206858154
1184400,164.45229849177431
1185300,208.6974012051811
1186200,175.0384820603708
1187100,139.0454579271428
1188000,139.0454579271428
1188900,1443.3925441078404
1189800,1457.9196638576261
1190700,1427.4314551800683
1191600,1413.2408245948227
1192500,210.57295023353961
1193400,157.85890066525562
1194300,136.68653352806268
1195200,1372.0960531770177
1196100,1410.206314023965
1197000,1394.1153149996983
1197900,1468.0017317051752
1198800,998.401876011815
1199700,158.70579535074333
1200600,164.84063721720287
1201500,164.84063721720287
1202400,1313.947567324714
1203300,1360.5267750265386
1204200,1368.9957218814156
1205100,1360.5267750265386
1206000,163.71861390399252
1206900,225.7485050126414
1207800,965.3913918963208
1208700,1343.607289935311
1209600,22.86615650816837
1210500,27.947524621094676
1211400,60.17008847541808
1212300,41.5384053946883
1213200,83.03624498358646
1214100,78.1486540763418
1215000,78.1486540763418
1215900,22.86615650816837
1216800,22.86615650816837
1217700,22.86615650816837
1218600,78.1486540763418
1219500,22.86615650816837
1220400,22.86615650816837
1221300,22.86615650816837
1222200,22.86615650816837
1223100,22.86615650816837
1224000,78.1486540763418
1224900,22.86615650816837
1225800,22.86615650816837
1226700,22.86615650816837
1227600,22.86615650816837
1228500,22.86615650816837
1229400,22.86615650816837
1230300,22.86615650816837
1231200,78.1486540763418
1232100,22.86615650816837
1233000,22.86615650816837
1233900,22.86615650816837
1234800,22.86615650816837
1235700,68.2155879875514
1236600,78.1486540763418
1237500,22.86615650816837
1238400,22.86615650816837
1239300,22.86615650816837
1240200,22.86615650816837
1241100,22.86615650816837
1242000,78.1486540763418
1242900,22.86615650816837
1243800,22.86615650816837
1244700,22.86615650816837
1245600,22.86615650816837
1246500,78.1486540763418
1247400,22.86615650816837
1248300,22.86615650816837
1249200,22.86615650816837
1250100,22.86615650816837
1251000,22.86615650816837
1251900,22.86615650816837
1252800,22.86615650816837
1253700,22.86615650816837
1254600,22.86615650816837
1255500,78.1486540763418
1256400,22.86615650816837
1257300,22.86615650816837
1258200,22.86615650816837
1259100,78.1486540763418
1260000,22.86615650816837
1260900,22.86615650816837
1261800,22.86615650816837
1262700,78.1486540763418
1263600,22.86615650816837
1264500,22.86615650816837
1265400,44.0385236453613
1266300,22.86615650816837
1267200,1212.0851340986117
1268100,1178.821898353119
1269000,1126.3144278528805
1269900,1126.3144278528805
1270800,22.86615650816837
1271700,22.86615650816837
1272600,22.86615650816837
1273500,22.86615650816837
1274400,131.2253153478156
1275300,75.94281777964218
1276200,94.61506666616212
1277100,158.13216807774091
1278000,210.0270869039635
1278900,149.66322122286374
1279800,123.36892016695437
1280700,162.58091097505488
1281600,170.43730615591613
1282500,148.16320905756996
1283400,110.6654998846386
1284300,115.74686799756492
1285200,110.6654998846386
1286100,149.89756423433556
1287000,166.6011149326181
1287900,141.19427436798657
1288800,969.777405062951
1289700,944.3299986925293
1290600,94.57450086037197
1291500,89.49313274744567
1292400,83.84257386328402
1293300,923.5386545243558
1294200,1190.6784239499468
1295100,1216.932159200066
1296000,22.86615650816837
1296900,31.335103363045544
1297800,48.27299707279989
1298700,61.82331204060337
1299600,48.27299707279989
1300500,22.86615650816837
1301400,67.26875018323295
1302300,22.86615650816837
1303200,22.86615650816837
1304100,22.86615650816837
1305000,67.26875018323295
1305900,22.86615650816837
1306800,22.86615650816837
1307700,67.26875018323295
1308600,67.26875018323295
1309500,22.86615650816837
1310400,22.86615650816837
1311300,22.86615650816837
1312200,22.86615650816837
1313100,67.26875018323295
1314000,67.26875018323295
1314900,22.86615650816837
1315800,22.86615650816837
1316700,95.60399149628948
1317600,100.68535960921578
1318500,138.79562045616308
1319400,134.13769968598064
1320300,67.26875018323295
1321200,67.26875018323295
1322100,22.86615650816837
1323000,22.86615650816837
1323900,996.0972639409413
1324800,22.86615650816837
1325700,67.26875018323295
1326600,22.86615650816837
1327500,22.86615650816837
1328400,22.86615650816837
1329300,22.86615650816837
1330200,67.26875018323295
1331100,22.86615650816837
1332000,22.86615650816837
1332900,22.86615650816837
1333800,22.86615650816837
1334700,67.26875018323295
1335600,22.86615650816837
1336500,22.86615650816837
1337400,87.98193932690003
1338300,118.47014800445785
1339200,130.3266736012859
1340100,1044.91355661498
1341000,995.4295948269892
1341900,104.91983303665437
1342800,189.60930158542612
1343700,164.2024610207946
1344600,53.354365185726195
1345500,97.75695886079077
1346400,154.40379482464525
1347300,210.3582213798752
1348200,104.91983303665437
1349100,130.3266736012859
1350000,174.72926727635047
1350900,155.73351416591743
1351800,2048.4479244319364
1352700,1010.3121586153928
1353600,984.9053180507614
1354500,988.7163441354561
1355400,92.31152071816119
1356300,1018.7549293286835
1357200,83.84257386328402
1358100,113.06044051261027
1359000,135.5031496780348
1359900,1100.4776331637133
1360800,1272.076768912838
1361700,180.65126797822646
1362600,157.9458588434593
1363500,117.71836128279271
1364400,1002.7233076174574
1365300,122.79972939571903
1366200,1102.1408546777695
1367100,1033.1189378105207
1368000,1020.4748948412455
1368900,1057.738261002705
1369800,117.71836128279271
1370700,187.5871728355294
1371600,395.07637078002017
1372500,237.28567452237607
1373400,245.75462137725324
1374300,2003.8390566275184
1375200,2003.8390566275184
1376100,1183.5516766455219
1377000,1119.4664650794857
1377900,233.6478252307874
1378800,247.19814019859086
1379700,1159.0511080794186
1380600,1174.3057121922993
1381500,1197.5953160432116
1382400,22.86615650816837
1383300,22.86615650816837
1384200,22.86615650816837
1385100,22.86615650816837
1386000,22.86615650816837
1386900,22.86615650816837
1387800,70.78446001963172
1388700,22.86615650816837
1389600,22.86615650816837
1390500,22.86615650816837
1391400,70.78446001963172
1392300,70.78446001963172
1393200,22.86615650816837
1394100,22.86615650816837
1395000,22.86615650816837
1395900,22.86615650816837
1396800,70.78446001963172
1397700,22.86615650816837
1398600,22.86615650816837
1399500,22.86615650816837
1400400,22.86615650816837
1401300,70.78446001963172
1402200,22.86615650816837
1403100,22.86615650816837
1404000,22.86615650816837
1404900,70.78446001963172
1405800,22.86615650816837
1406700,22.86615650816837
1407600,70.78446001963172
1408500,70.78446001963172
1409400,22.86615650816837
1410300,22.86615650816837
1411200,48.27299707279989
1412100,48.27299707279989
1413000,48.27299707279989
1413900,105.43838834322082
1414800,110.67387877926674
1415700,943.5948019564369
1416600,103.898721295365
1417500,89.07806429932994
1418400,169.02424353620694
1419300,78.76120575035772
1420200,78.76120575035772
1421100,78.76120575035772
1422000,162.18033227089788
1422900,262.96079984393623
1423800,80.0315477785893
1424700,70.78446001963172
1425600,22.86615650816837
1426500,22.86615650816837
1427400,22.86615650816837
1428300,22.86615650816837
1429200,22.86615650816837
1430100,22.86615650816837
1431000,70.78446001963172
1431900,22.86615650816837
1432800,22.86615650816837
1433700,22.86615650816837
1434600,70.78446001963172
1435500,22.86615650816837
1436400,22.86615650816837
1437300,22.86615650816837
1438200,22.86615650816837
1439100,70.78446001963172
1440000,22.86615650816837
1440900,39.804050217922715
1441800,134.30156143121053
1442700,108.89472086657901
1443600,39.804050217922715
1444500,153.19829113400172
1445400,997.9757399079999
1446300,911.1587553734184
1447200,164.52044508914412
1448100,111.0973261220106
1449000,127.18832514627724
1449900,179.96512066613994
1450800,1119.293448523457
1451700,1095.9350650146264
1452600,1301.0377012257738
1453500,1142.2449476968268
1454400,1007.1118774915046
1455300,188.23349628280022
1456200,149.90035933132597
1457100,147.35967527486284
1458000,1076.45651312492
1458900,1151.406692790583
1459800,1101.8633536895516
1460700,2020.3858783410753
1461600,110.51975645614712
1462500,163.51942808053678
1463400,27.947524621094676
1464300,33.02889273402098
1465200,68.17502218176125
1466100,85.60511701566678
1467000,913.3393581617719
1467900,947.5563021602906
1468800,22.86615650816837
1469700,22.86615650816837
1470600,22.86615650816837
1471500,22.86615650816837
1472400,22.86615650816837
1473300,74.85954377665163
1474200,74.85954377665163
1475100,22.86615650816837
1476000,22.86615650816837
1476900,22.86615650816837
1477800,74.85954377665163
1478700,22.86615650816837
1479600,22.86615650816837
1480500,22.86615650816837
1481400,22.86615650816837
1482300,22.86615650816837
1483200,22.86615650816837
1484100,74.85954377665163
1485000,22.86615650816837
1485900,22.86615650816837
1486800,22.86615650816837
1487700,74.85954377665163
1488600,74.85954377665163
1489500,22.86615650816837
1490400,22.86615650816837
1491300,48.27299707279989
1492200,100.26638434128316
1493100,22.86615650816837
1494000,22.86615650816837
1494900,74.85954377665163
1495800,74.85954377665163
1496700,57.52082508625997
1497600,28.302958436933718
1498500,53.70979900156524
1499400,152.97483488183912
1500300,1018.7541532172304
1501200,22.86615650816837
1502100,22.86615650816837
1503000,22.86615650816837
1503900,22.86615650816837
1504800,22.86615650816837
1505700,22.86615650816837
1506600,22.86615650816837
1507500,74.85954377665163
1508400,22.86615650816837
1509300,91.31017225715195
1510200,1048.6718812475574
1511100,1064.0066214753479
1512000,186.20027996732867
1512900,182.38925388263397
1513800,212.03056787470408
1514700,1215.8409630481708
1515600,1219.6519891328655
1516500,1221.2777649769364
1517400,1221.2777649769364
1518300,161.4437817367163
1519200,960.3410422806844
1520100,1038.5618779751637
1521000,187.43271906000786
1521900,214.46533546871
1522800,180.5895480492013
1523700,163.65165433944696
1524600,190.2382010432987
1525500,168.4793094585968
1526400,116.48592219011354
1527300,153.7492883515731
1528200,985.3318559736067
1529100,174.85364196186123
1530000,177.77987042551584
1530900,177.77987042551584
1531800,172.3430684967505
1532700,232.31394175046225
1533600,166.2561562824203
1534500,194.9867577024925
1535400,181.43644273468902
1536300,181.08100891885
1537200,1314.4135580184789
1538100,1257.338802637069
1539000,1257.338802637069
1539900,1265.8077494919462
1540800,1077.8518449613314
1541700,1274.7001436895673
1542600,1259.8114731666274
1543500,1302.1562074410133
1544400,1297.074839328087
1545300,203.45570455736967
1546200,228.50711130616216
1547100,256.8780832700007
1548000,366.1274976979162
1548900,126.03285436214834
1549800,1921.1024887282672
1550700,911.8109991487785
1551600,175.0375488841882
1552500,129.03624230062914
1553400,117.17971670380109
1554300,127.83391379930237
1555200,22.86615650816837
1556100,27.947524621094676
1557000,22.86615650816837
1557900,22.86615650816837
1558800,71.72806704335801
1559700,22.86615650816837
1560600,22.86615650816837
1561500,22.86615650816837
1562400,71.72806704335801
1563300,22.86615650816837
1564200,22.86615650816837
1565100,22.86615650816837
1566000,22.86615650816837
1566900,22.86615650816837
1567800,71.72806704335801
1568700,22.86615650816837
1569600,22.86615650816837
1570500,22.86615650816837
1571400,22.86615650816837
1572300,22.86615650816837
1573200,22.86615650816837
1574100,22.86615650816837
1575000,22.86615650816837
1575900,22.86615650816837
1576800,22.86615650816837
1577700,48.27299707279989
1578600,70.55140075946692
1579500,949.2046369529737
1580400,2088.07448975456
1581300,1234.8280941256849
1582200,1229.4875841487722
1583100,1229.4875841487722
