time in s,power in W
1122300,29.181930585154298
1123200,29.181930585154298
1124100,29.181930585154298
1125000,29.181930585154298
1125900,29.181930585154298
1126800,29.181930585154298
1127700,29.181930585154298
1128600,29.181930585154298
1129500,95.93576655315147
1130400,29.181930585154298
1131300,29.181930585154298
1132200,29.181930585154298
1133100,29.181930585154298
1134000,121.83829838271063
1134900,29.181930585154298
1135800,29.181930585154298
1136700,62.85338895264003
1137600,95.93576655315147
1138500,29.181930585154298
1139400,29.181930585154298
1140300,29.181930585154298
1141200,29.181930585154298
1142100,121.83829838271063
1143000,121.83829838271063
1143900,95.93576655315147
1144800,29.181930585154298
1145700,29.181930585154298
1146600,29.181930585154298
1147500,121.83829838271063
1148400,133.62330881133065
1149300,35.916222258651445
1150200,269.48381896373616
1151100,62.85338895264003
1152000,152.05486383229436
1152900,111.67700358549433
1153800,125.70677790528006
1154700,92.03531953779432
1155600,141.39223534925722
1156500,74.63839938126003
1157400,94.28008342896004
1158300,94.28008342896004
1159200,94.28008342896004
1160100,29.181930585154298
1161000,29.181930585154298
1161900,29.181930585154298
1162800,29.181930585154298
1163700,29.181930585154298
1164600,51.62956949681145
1165500,129.6072249206372
1166400,85.30102786429718
1167300,92.03531953779432
1168200,191.42597900884778
1169100,85.30102786429718
1170000,51.62956949681145
1170900,99.37558809945396
1171800,138.09776522206255
1172700,131.36347354856542
1173600,114.91775466105113
1174500,241.67423880236015
1175400,155.27871878666295
1176300,245.06927443329155
1177200,1478.5703314013651
1178100,1454.4391195713338
1179000,1503.7960353827966
1179900,1483.1046450990677
1180800,139.78133814043684
1181700,128.55751868460825
1182600,244.78390733940458
1183500,131.87987860598577
1184400,98.76961121129148
1185300,92.03531953779432
1186200,132.4410695787772
1187100,143.66488903460578
1188000,136.93059736110862
1188900,136.93059736110862
1189800,260.9857698408021
1190700,124.5843959596972
1191600,170.04086475580294
1192500,121.77844109574005
1193400,102.13675704804004
1194300,126.82915985086291
1195200,290.7288913987478
1196100,1553.8745649577584
1197000,1461.218197160202
1197900,1426.9855478199247
1198800,1420.2512561464275
1199700,192.83856205453534
1200600,220.39677700828594
1201500,254.06823537577165
1202400,178.2475967619582
1203300,238.2671410564582
1204200,1570.955709326235
1205100,1468.8189522781947
1206000,1361.2814180879566
1206900,1453.937785885513
1207800,121.83829838271063
1208700,29.181930585154298
1209600,29.181930585154298
1210500,40.40575004098287
1211400,74.0772084084686
1212300,74.0772084084686
1213200,29.181930585154298
1214100,82.64612139020143
1215000,82.64612139020143
1215900,29.181930585154298
1216800,134.58660931761128
1217700,29.181930585154298
1218600,82.64612139020143
1219500,29.181930585154298
1220400,29.181930585154298
1221300,29.181930585154298
1222200,29.181930585154298
1223100,188.0508001226584
1224000,134.58660931761128
1224900,29.181930585154298
1225800,29.181930585154298
1226700,82.64612139020143
1227600,82.64612139020143
1228500,107.74866677595433
1229400,29.181930585154298
1230300,29.181930585154298
1231200,29.181930585154298
1232100,29.181930585154298
1233000,29.181930585154298
1233900,29.181930585154298
1234800,29.181930585154298
1235700,134.58660931761128
1236600,134.58660931761128
1237500,149.9890381251729
1238400,127.54139921351573
1239300,138.61417027948292
1240200,152.20659075019205
1241100,145.47229907669492
1242000,165.26503151425632
1242900,1260.9934159288912
1243800,114.48295844945147
1244700,201.46755923212294
1245600,167.79610086463722
1246500,268.71125181476276
1247400,349.86861972793054
1248300,258.34266692539785
1249200,1491.1553035888983
1250100,1536.0505814122125
1251000,1510.7969876365983
1251900,1522.0208070924268
1252800,221.865253693955
1253700,244.46394099547354
1254600,362.7760121021334
1255500,1639.5670250457383
1256400,161.81781960527212
1257300,161.81781960527212
1258200,155.6447189045664
1259100,195.48927797275783
1260000,257.220284979815
1260900,321.75724685082935
1261800,321.75724685082935
1262700,1799.5064522912955
1263600,321.75724685082935
1264500,233.0890731497836
1265400,213.81376063353437
1266300,160.50061821834865
1267200,1407.3430292016346
1268100,1355.7134597048232
1269000,1302.4003172896375
1269900,1369.743234024609
1270800,114.48295844945147
1271700,154.88870849043437
1272600,109.99343066712005
1273500,1383.3356544953183
1274400,1396.3940952593823
1275300,1448.3345831867923
1276200,1486.4955693366094
1277100,148.1544168169372
1278000,235.29006598947007
1278900,181.82587518442293
1279800,69.71151774985202
1280700,220.0114743056233
1281600,242.45911321728045
1282500,1448.433807339124
1283400,1475.2471369093976
1284300,1405.2493137003305
1285200,1402.4433588363734
1286100,62.85338895264003
1287000,42.77435105586344
1287900,29.181930585154298
1288800,29.181930585154298
1289700,29.181930585154298
1290600,29.181930585154298
1291500,134.58660931761128
1292400,82.64612139020143
1293300,64.09960802193774
1294200,29.181930585154298
1295100,29.181930585154298
1296000,29.181930585154298
1296900,29.181930585154298
1297800,29.181930585154298
1298700,29.181930585154298
1299600,29.181930585154298
1300500,94.81441517970984
1301400,29.181930585154298
1302300,130.51269104360958
1303200,29.181930585154298
1304100,29.181930585154298
1305000,29.181930585154298
1305900,29.181930585154298
1306800,130.51269104360958
1307700,29.181930585154298
1308600,29.181930585154298
1309500,29.181930585154298
1310400,130.51269104360958
1311300,130.51269104360958
1312200,94.81441517970984
1313100,29.181930585154298
1314000,29.181930585154298
1314900,29.181930585154298
1315800,94.81441517970984
1316700,29.181930585154298
1317600,130.51269104360958
1318500,29.181930585154298
1319400,29.181930585154298
1320300,94.81441517970984
1321200,130.51269104360958
1322100,130.51269104360958
1323000,29.181930585154298
1323900,29.181930585154298
1324800,29.181930585154298
1325700,29.181930585154298
1326600,29.181930585154298
1327500,196.1451756381651
1328400,130.51269104360958
1329300,29.181930585154298
1330200,29.181930585154298
1331100,94.81441517970984
1332000,94.81441517970984
1332900,29.181930585154298
1333800,130.51269104360958
1334700,29.181930585154298
1335600,29.181930585154298
1336500,29.181930585154298
1337400,130.51269104360958
1338300,130.51269104360958
1339200,29.181930585154298
1340100,29.181930585154298
1341000,1388.6469946856732
1341900,1399.8708141415018
1342800,1411.0946335973304
1343700,1578.0578786503413
1344600,135.80821541552578
1345500,102.13675704804004
1346400,102.13675704804004
1347300,1665.4238735666727
1348200,220.88206809987312
1349100,218.8552506034591
1350000,230.0790700592877
1350900,157.712293791235
1351800,226.1775924717893
1352700,1591.5546751363663
1353600,1570.229418170292
1354500,1468.8986577118367
1355400,1468.8986577118367
1356300,164.44658546473212
1357200,164.43030894487782
1358100,254.5372499475045
1359000,130.7588505773921
1359900,208.7643957954007
1360800,251.40432702536197
1361700,232.91188414528645
1362600,221.68806468945786
1363500,248.62523138344645
1364400,259.84905083927504
1365300,415.5884764364573
1366200,230.62263059523562
1367100,97.64722926570862
1368000,75.19959035405147
1368900,165.30653135667816
1369800,170.91844108459244
1370700,280.3450778924036
1371600,153.17827635001845
1372500,92.59651051058576
1373400,92.59651051058576
1374300,92.59651051058576
1375200,1141.9117602447322
1376100,74.63839938126003
1377000,204.02870847928673
1377900,277.5447259149639
1378800,1475.0704044955532
1379700,1423.4408349987418
1380600,1434.6646544545704
1381500,1344.8740988079417
1382400,29.181930585154298
1383300,29.181930585154298
1384200,29.181930585154298
1385100,29.181930585154298
1386000,92.34686912432551
1386900,29.181930585154298
1387800,148.33787623098746
1388700,29.181930585154298
1389600,29.181930585154298
1390500,29.181930585154298
1391400,29.181930585154298
1392300,29.181930585154298
1393200,29.181930585154298
1394100,82.39371642075291
1395000,253.29269226399356
1395900,29.181930585154298
1396800,211.50281477015866
1397700,148.33787623098746
1398600,29.181930585154298
1399500,29.181930585154298
1400400,29.181930585154298
1401300,29.181930585154298
1402200,29.181930585154298
1403100,29.181930585154298
1404000,29.181930585154298
1404900,29.181930585154298
1405800,92.34686912432551
1406700,29.181930585154298
1407600,148.33787623098746
1408500,247.3030509773381
1409400,711.2241315748661
1410300,736.5790819300676
1411200,206.81519810189212
1412100,380.7182176950251
1413000,370.86642157103955
1413900,765.7610125152219
1414800,1888.6363497037546
1415700,232.0687918775064
1416600,29.181930585154298
1417500,29.181930585154298
1418400,29.181930585154298
1419300,29.181930585154298
1420200,29.181930585154298
1421100,29.181930585154298
1422000,148.33787623098746
1422900,148.33787623098746
1423800,29.181930585154298
1424700,29.181930585154298
1425600,29.181930585154298
1426500,29.181930585154298
1427400,29.181930585154298
1428300,29.181930585154298
1429200,29.181930585154298
1430100,148.33787623098746
1431000,148.33787623098746
1431900,92.34686912432551
1432800,29.181930585154298
1433700,29.181930585154298
1434600,148.33787623098746
1435500,148.33787623098746
1436400,29.181930585154298
1437300,29.181930585154298
1438200,29.181930585154298
1439100,148.33787623098746
1440000,92.34686912432551
1440900,29.181930585154298
1441800,29.181930585154298
1442700,29.181930585154298
1443600,113.09630564572352
1444500,148.33787623098746
1445400,148.33787623098746
1446300,29.181930585154298
1447200,2272.7918446553444
1448100,1752.7825883442842
1449000,1357.1957950078938
1449900,1242.5293771443921
1450800,220.84497242167785
1451700,153.5020556867064
1452600,92.34686912432551
1453500,29.181930585154298
1454400,232.25225129155666
1455300,1354.5500383403032
1456200,214.1106807481807
1457100,1084.5377936753541
1458000,1147.141541241734
1458900,1140.6568909544972
1459800,2229.2832196357576
1460700,1155.7076906402785
1461600,2383.1445178149634
1462500,2263.9885721691307
1463400,1238.5143132271498
1464300,145.34846195298007
1465200,125.70677790528006
1466100,1300.218586641313
1467000,1200.70432504318
1467900,1203.8218294936682
1468800,29.181930585154298
1469700,29.181930585154298
1470600,29.181930585154298
1471500,29.181930585154298
1472400,195.43240373347453
1473300,99.5075396056324
1474200,29.181930585154298
1475100,29.181930585154298
1476000,29.181930585154298
1476900,29.181930585154298
1477800,99.5075396056324
1478700,29.181930585154298
1479600,29.181930585154298
1480500,29.181930585154298
1481400,29.181930585154298
1482300,29.181930585154298
1483200,29.181930585154298
1484100,29.181930585154298
1485000,125.10679471299642
1485900,125.10679471299642
1486800,29.181930585154298
1487700,29.181930585154298
1488600,29.181930585154298
1489500,125.10679471299642
1490400,29.181930585154298
1491300,29.181930585154298
1492200,35.916222258651445
1493100,29.181930585154298
1494000,29.181930585154298
1494900,29.181930585154298
1495800,125.10679471299642
1496700,577.1596572279726
1497600,598.484914194047
1498500,1502.0202669096084
1499400,1454.3190342223368
1500300,1476.766673133994
1501200,2903.9099403061537
1502100,29.181930585154298
1503000,29.181930585154298
1503900,29.181930585154298
1504800,125.10679471299642
1505700,125.10679471299642
1506600,29.181930585154298
1507500,29.181930585154298
1508400,29.181930585154298
1509300,29.181930585154298
1510200,125.10679471299642
1511100,29.181930585154298
1512000,29.181930585154298
1512900,99.5075396056324
1513800,29.181930585154298
1514700,125.10679471299642
1515600,29.181930585154298
1516500,29.181930585154298
1517400,29.181930585154298
1518300,29.181930585154298
1519200,29.181930585154298
1520100,99.5075396056324
1521000,29.181930585154298
1521900,29.181930585154298
1522800,29.181930585154298
1523700,29.181930585154298
1524600,125.10679471299642
1525500,125.10679471299642
1526400,29.181930585154298
1527300,29.181930585154298
1528200,29.181930585154298
1529100,29.181930585154298
1530000,1494.7247842633196
1530900,1531.3789349163121
1531800,1550.2438983501788
1532700,1566.5572287806226
1533600,58.363861170308596
1534500,85.30102786429718
1535400,142.5600096912953
1536300,203.00082474312597
1537200,1572.0188311011657
1538100,1572.0188311011657
1539000,1673.5381023546495
1539900,1645.478553715078
1540800,1560.7775090430646
1541700,1521.4941409476646
1542600,1521.4941409476646
1543500,1555.1655993151503
1544400,293.2962765407815
1545300,217.01309646063936
1546200,1652.8359560104184
1547100,1454.3190342223368
1548000,1454.3190342223368
1548900,1550.2438983501788
1549800,104.23683835912138
1550700,29.181930585154298
1551600,29.181930585154298
1552500,29.181930585154298
1553400,125.10679471299642
1554300,195.43240373347453
1555200,29.181930585154298
1556100,29.181930585154298
1557000,29.181930585154298
