time in s,power in W
1121400,22.116933374449868
1122300,22.116933374449868
1123200,22.116933374449868
1124100,22.116933374449868
1125000,22.116933374449868
1125900,22.116933374449868
1126800,104.93166374110211
1127700,104.93166374110211
1128600,22.116933374449868
1129500,22.116933374449868
1130400,22.116933374449868
1131300,32.52490202124981
1132200,131.81891607866862
1133100,34.69322882266646
1134000,22.116933374449868
1134900,22.116933374449868
1135800,104.93166374110211
1136700,104.93166374110211
1137600,22.116933374449868
1138500,22.116933374449868
1139400,22.116933374449868
1140300,104.93166374110211
1141200,22.116933374449868
1142100,22.116933374449868
1143000,22.116933374449868
1143900,22.116933374449868
1144800,104.93166374110211
1145700,104.93166374110211
1146600,22.116933374449868
1147500,22.116933374449868
1148400,22.116933374449868
1149300,104.93166374110211
1150200,22.116933374449868
1151100,22.116933374449868
1152000,22.116933374449868
1152900,22.116933374449868
1153800,913.2992487566945
1154700,1045.93914532365
1155600,103.16600551515307
1156500,613.5519680665062
1157400,613.5519680665062
1158300,118.3848864357203
1159200,140.93548517045352
1160100,201.59268885200524
1161000,113.573974161953
1161900,77.14608389815322
1162800,86.25305646410317
1163700,124.41560816903628
1164600,103.5996708754364
1165500,195.08770844775526
1166400,104.93166374110211
1167300,22.116933374449868
1168200,22.116933374449868
1169100,22.116933374449868
1170000,22.116933374449868
1170900,104.93166374110211
1171800,104.93166374110211
1172700,22.116933374449868
1173600,22.116933374449868
1174500,22.116933374449868
1175400,22.116933374449868
1176300,22.116933374449868
1177200,104.93166374110211
1178100,22.116933374449868
1179000,22.116933374449868
1179900,22.116933374449868
1180800,98.82935191231977
1181700,107.50265911798638
1182600,226.7452797484384
1183500,1515.2361456126469
1184400,1454.9720139807278
1185300,1432.4214152459945
1186200,1437.6253995693944
1187100,149.16553049000186
1188000,67.69238951485028
1188900,199.7657511964124
1189800,72.89637383825024
1190700,67.69238951485028
1191600,62.88147724108296
1192500,62.88147724108296
1193400,145.6962076077352
1194300,124.01293959356867
1195200,35.994224903516454
1196100,35.994224903516454
1197000,46.00912150068373
1197900,57.28442086805033
1198800,145.30313555810253
1199700,53.81509798578369
1200600,22.116933374449868
1201500,22.116933374449868
1202400,22.116933374449868
1203300,22.116933374449868
1204200,104.93166374110211
1205100,104.93166374110211
1206000,527.6919836520358
1206900,22.116933374449868
1207800,22.116933374449868
1208700,104.93166374110211
1209600,22.116933374449868
1210500,22.116933374449868
1211400,22.116933374449868
1212300,22.116933374449868
1213200,22.116933374449868
1214100,87.64236861534194
1215000,87.64236861534194
1215900,22.116933374449868
1216800,22.116933374449868
1217700,22.116933374449868
1218600,22.116933374449868
1219500,22.116933374449868
1220400,22.116933374449868
1221300,22.116933374449868
1222200,87.64236861534194
1223100,87.64236861534194
1224000,22.116933374449868
1224900,22.116933374449868
1225800,22.116933374449868
1226700,22.116933374449868
1227600,87.64236861534194
1228500,22.116933374449868
1229400,22.116933374449868
1230300,22.116933374449868
1231200,22.116933374449868
1232100,87.64236861534194
1233000,87.64236861534194
1233900,22.116933374449868
1234800,48.13685499144971
1235700,70.68745372618291
1236600,53.34083931484968
1237500,75.02410732901622
1238400,113.66229023234179
1239300,966.3828669038024
1240200,171.03967471370197
1241100,68.51912692476625
1242000,58.54482363824965
1242900,107.99062171098245
1243800,178.7200412752745
1244700,107.99062171098245
1245600,107.99062171098245
1246500,112.32727531381576
1247400,1269.3092939958835
1248300,1378.2012652651088
1249200,1312.6758300242168
1250100,1327.184734973975
1251000,381.13960415167577
1251900,225.27821704789037
1252800,348.0474798461821
1253700,1168.5003756641347
1254600,262.8091553321315
1255500,1362.5473464567997
1256400,1360.379019655383
1257300,1312.6758300242168
1258200,1352.1813436481089
1259100,1312.6758300242168
1260000,1317.8798143476167
1260900,1196.445566467851
1261800,1256.767017385343
1262700,140.54954256990828
1263600,95.84004462261609
1264500,105.38068254884938
1265400,114.05398975451598
1266300,1248.0937101796765
1267200,1324.2587349361802
1268100,2123.895693460533
1269000,1258.733299695288
1269900,704.2703363700816
1270800,698.7927653397608
1271700,297.54434999290714
1272600,276.2527815009148
1273500,205.9989931350152
1274400,197.3256859293486
1275300,226.4232309064409
1276200,232.4945459504075
1277100,213.80496962011514
1278000,1104.9872850023598
1278900,1077.66636730451
1279800,222.47827682578176
1280700,222.47827682578176
1281600,261.983790449674
1282500,1318.7891109062923
1283400,1253.2636756654003
1284300,1352.1393778099998
1285200,1464.0250407630992
1286100,144.41851197478223
1287000,2109.3190968646954
1287900,1281.9196082817762
1288800,1242.4140946578839
1289700,1258.8933783486505
1290600,153.95120290058242
1291500,218.14162322294845
1292400,195.6250433258913
1293300,118.86627455574175
1294200,268.0051926550984
1295100,22.116933374449868
1296000,22.116933374449868
1296900,22.116933374449868
1297800,22.116933374449868
1298700,22.116933374449868
1299600,96.31205669277331
1300500,22.116933374449868
1301400,22.116933374449868
1302300,22.116933374449868
1303200,96.31205669277331
1304100,96.31205669277331
1305000,22.116933374449868
1305900,22.116933374449868
1306800,22.116933374449868
1307700,22.116933374449868
1308600,22.116933374449868
1309500,22.116933374449868
1310400,96.31205669277331
1311300,22.116933374449868
1312200,22.116933374449868
1313100,22.116933374449868
1314000,22.116933374449868
1314900,96.31205669277331
1315800,96.31205669277331
1316700,22.116933374449868
1317600,22.116933374449868
1318500,22.116933374449868
1319400,22.116933374449868
1320300,22.116933374449868
1321200,961.0024383878609
1322100,1035.1975617061844
1323000,94.5390485417661
1323900,94.5390485417661
1324800,94.5390485417661
1325700,79.36076093184953
1326600,79.36076093184953
1327500,100.16380182502486
1328400,84.9855142151083
1329300,53.76160827470848
1330200,199.06891219864204
1331100,199.94913931963322
1332000,130.95800032470976
1332900,130.95800032470976
1333800,218.315087721279
1334700,1052.253575546124
1335600,1302.462516208746
1336500,1365.8160055199862
1337400,1225.1393649877114
1338300,1220.802711384878
1339200,1064.3717602627034
1340100,209.9701790947434
1341000,1325.3544099230348
1341900,1251.0996537156932
1342800,1233.75303930436
1343700,1193.4350571984346
1344600,1011.2986816998712
1345500,1094.1671122238613
1346400,151.3402722580263
1347300,151.3402722580263
1348200,73.72311124816623
1349100,104.94701718856604
1350000,1152.2457864523744
1350900,1231.6448940940977
1351800,1147.4754674892577
1352700,1194.744991760141
1353600,75.02410732901622
1354500,975.7470606374942
1355400,161.32351402539905
1356300,1102.0499521991912
1357200,1257.1928036409404
1358100,1257.1928036409404
1359000,1257.1928036409404
1359900,1230.305551303374
1360800,202.52172325231547
1361700,345.6312921458146
1362600,121.42630087933262
1363500,1130.2292621367517
1364400,1051.629560206221
1365300,2210.8523391330023
1366200,1302.718727989834
1367100,2506.6554366626915
1368000,1213.8173291317512
1368900,176.49286315445949
1369800,161.31457554454292
1370700,257.19296687703286
1371600,244.18300606853296
1372500,130.0906696041431
1373400,104.07074798714325
1374300,104.07074798714325
1375200,1318.849090667084
1376100,78.05082637014341
1377000,22.116933374449868
1377900,22.116933374449868
1378800,96.31205669277331
1379700,22.116933374449868
1380600,22.116933374449868
1381500,22.116933374449868
1382400,22.116933374449868
1383300,22.116933374449868
1384200,22.116933374449868
1385100,22.116933374449868
1386000,98.32354396683209
1386900,22.116933374449868
1387800,22.116933374449868
1388700,22.116933374449868
1389600,22.116933374449868
1390500,98.32354396683209
1391400,98.32354396683209
1392300,22.116933374449868
1393200,22.116933374449868
1394100,22.116933374449868
1395000,98.32354396683209
1395900,98.32354396683209
1396800,22.116933374449868
1397700,22.116933374449868
1398600,22.116933374449868
1399500,22.116933374449868
1400400,22.116933374449868
1401300,22.116933374449868
1402200,98.32354396683209
1403100,98.32354396683209
1404000,121.43747700000964
1404900,1599.1157205235966
1405800,1054.929844983286
1406700,1054.929844983286
1407600,1690.5006187258955
1408500,238.93022906611353
1409400,141.0403504595648
1410300,144.42174109502616
1411200,1054.929844983286
1412100,1054.929844983286
1413000,1105.6798682571127
1413900,1136.9037741975126
1414800,1045.5477991931089
1415700,185.58938975126387
1416600,109.38277915888162
1417500,109.38277915888162
1418400,156.1307058226761
1419300,245.17745920924943
1420200,168.97084861686716
1421100,168.97084861686716
1422000,163.7668642934672
1422900,203.11191926176633
1423800,1249.1046096934115
1424700,1101.3320385336026
1425600,1165.5145118555356
1426500,1165.5145118555356
1427400,132.7016002466992
1428300,84.99841061553283
1429200,293.19849851104806
1430100,63.31514260136629
1431000,63.31514260136629
1431900,68.51912692476625
1432800,68.51912692476625
1433700,63.31514260136629
1434600,71.98844980703291
1435500,81.5402638539432
1436400,149.07356724065883
1437300,72.86695664827658
1438200,72.86695664827658
1439100,130.11078420567625
1440000,2129.506120133254
1440900,125.77413060284294
1441800,160.90102478579274
1442700,134.01377244822623
1443600,167.3563448160556
1444500,249.31909790960512
1445400,172.56032913945558
1446300,177.8522457096608
1447200,242.8332173086635
1448100,2064.6019120903625
1449000,2064.6019120903625
1449900,1225.3715076953122
1450800,1225.3715076953122
1451700,192.5585960864759
1452600,294.78512829585793
1453500,264.8622184363081
1454400,159.5888525842657
1455300,1155.540208569019
1456200,1124.316302628619
1457100,1211.4830400455687
1458000,2100.4970286263965
1458900,253.27174652614218
1459800,192.5585960864759
1460700,238.84229681930827
1461600,1152.0820618074292
1462500,1180.2703102258458
1463400,1270.906370525062
1464300,1247.8036136125613
1465200,344.21180324748065
1466100,22.116933374449868
1467000,22.116933374449868
1467900,1238.3238047510092
1468800,22.116933374449868
1469700,22.116933374449868
1470600,22.116933374449868
1471500,22.116933374449868
1472400,22.116933374449868
1473300,22.116933374449868
1474200,109.19775076320764
1475100,109.19775076320764
1476000,22.116933374449868
1476900,22.116933374449868
1477800,22.116933374449868
1478700,109.19775076320764
1479600,22.116933374449868
1480500,22.116933374449868
1481400,22.116933374449868
1482300,22.116933374449868
1483200,22.116933374449868
1484100,109.19775076320764
1485000,109.19775076320764
1485900,22.116933374449868
1486800,22.116933374449868
1487700,22.116933374449868
1488600,22.116933374449868
1489500,22.116933374449868
1490400,48.570520351733045
1491300,135.65133774049082
1492200,133.54025380693315
1493100,22.116933374449868
1494000,110.98965507219994
1494900,157.39184862251633
1495800,265.288603304874
1496700,183.4117702395162
1497600,22.116933374449868
1498500,22.116933374449868
1499400,22.116933374449868
1500300,22.116933374449868
1501200,109.19775076320764
1502100,22.116933374449868
1503000,22.116933374449868
1503900,22.116933374449868
1504800,22.116933374449868
1505700,22.116933374449868
1506600,22.116933374449868
1507500,22.116933374449868
1508400,109.19775076320764
1509300,109.19775076320764
1510200,22.116933374449868
1511100,22.116933374449868
1512000,22.116933374449868
1512900,109.19775076320764
1513800,22.116933374449868
1514700,22.116933374449868
1515600,22.116933374449868
1516500,22.116933374449868
1517400,22.116933374449868
1518300,22.116933374449868
1519200,109.19775076320764
1520100,22.116933374449868
1521000,22.116933374449868
1521900,22.116933374449868
1522800,109.19775076320764
1523700,109.19775076320764
1524600,22.116933374449868
1525500,22.116933374449868
1526400,84.9697334552001
1527300,1429.5973371671053
1528200,1372.005764277614
1529100,1444.42787944493
1530000,1453.53485201088
1530900,183.4117702395162
1531800,1161.6749030105186
1532700,1076.1886115387667
1533600,216.23020209692197
1534500,232.2758204274052
1535400,235.74514330967185
1536300,307.35414325235706
1537200,277.8648987530906
1538100,208.13069577566603
1539000,168.23348262959962
1539900,105.38068254884938
1540800,965.3390919906942
1541700,105.38068254884938
1542600,110.58466687224934
1543500,84.56474525524949
1544400,140.42165670360745
1545300,53.34083931484968
1546200,53.34083931484968
1547100,53.34083931484968
1548000,22.116933374449868
1548900,109.19775076320764
1549800,109.19775076320764
1550700,22.116933374449868
1551600,22.116933374449868
1552500,22.116933374449868
1553400,109.19775076320764
1554300,22.116933374449868
1555200,22.116933374449868
1556100,22.116933374449868
1557000,22.116933374449868
1557900,22.116933374449868
