time in s,power in W
1121400,329.6690900965513
1122300,2326.8262640595703
1123200,53.11335340444438
1124100,1997.2452375016067
1125000,211.5376661452871
1125900,1146.8232813519521
1126800,1238.3980286009942
1127700,108.0582017538696
1128600,108.0582017538696
1129500,108.0582017538696
1130400,270.145504384674
1131300,561.3532006366277
1132200,42.12438373455934
1133100,42.12438373455934
1134000,42.12438373455934
1134900,42.12438373455934
1135800,74.17554527172405
1136700,96.15348461149414
1137600,42.12438373455934
1138500,42.12438373455934
1139400,42.12438373455934
1140300,42.12438373455934
1141200,42.12438373455934
1142100,42.12438373455934
1143000,42.12438373455934
1143900,42.12438373455934
1144800,42.12438373455934
1145700,42.12438373455934
1146600,42.12438373455934
1147500,42.12438373455934
1148400,42.12438373455934
1149300,42.12438373455934
1150200,42.12438373455934
1151100,42.12438373455934
1152000,42.12438373455934
1152900,42.12438373455934
1153800,133.69913098360138
1154700,176.73926219065112
1155600,264.6510195497315
1156500,2077.831015080764
1157400,272.89274680214527
1158300,240.84158526498055
1159200,1874.5375070657037
1160100,2842.1163504104466
1161000,309.5226457017621
1161900,452.3792514102676
1162800,235.347100430038
1163700,688.6420993127961
1164600,140.1093632910343
1165500,116.29992900628338
1166400,160.25580768582356
1167300,1498.240116645215
1168200,3337.9767888784695
1169100,3035.097000505012
1170000,2978.3206572106064
1170900,371.79347383111065
1171800,2285.9564992390738
1172700,2052.760762177288
1173600,581.1521430073695
1174500,484.99865839587534
1175400,788.4585738142518
1176300,316.8486254816854
1177200,2153.8380552974686
1178100,301.2809184493483
1179000,279.3029791095782
1179900,336.07932240398424
1180800,258.24078724229855
1181700,1880.9477393731365
1182600,192.30696922298827
1183500,4665.725811464992
1184400,2725.57435480325
1185300,152.01408043340976
1186200,60.43933318436774
1187100,2014.3270019334661
1188000,3631.8569067748203
1188900,2033.8751364012235
1189800,217.94789845272004
1190700,192.30696922298827
1191600,1131.255574319615
1192500,1177.0429479441361
1193400,126.373151203678
1194300,288.4604538344824
1195200,627.2870186559379
1196100,1784.7942547616424
1197000,1839.7391031110676
1197900,2021.970419258848
1198800,1876.3690020106844
1199700,242.6730802099614
1200600,299.4494235043675
1201500,2074.766335117834
1202400,215.20065603524878
1203300,278.3872316370878
1204200,296.7021810868962
1205100,205.12743383785414
1206000,1793.0359820140563
1206900,445.0532716303443
1207800,2169.405762329806
1208700,294.87068614191537
1209600,199.63294900291163
1210500,3849.4672934083615
1211400,137.36212087356304
1212300,2007.8991262301265
1213200,192.30696922298827
1214100,108.0582017538696
1215000,108.0582017538696
1215900,270.145504384674
1216800,108.0582017538696
1217700,561.3532006366277
1218600,42.12438373455934
1219500,42.12438373455934
1220400,42.12438373455934
1221300,42.12438373455934
1222200,42.12438373455934
1223100,42.12438373455934
1224000,42.12438373455934
1224900,42.12438373455934
1225800,42.12438373455934
1226700,42.12438373455934
1227600,42.12438373455934
1228500,42.12438373455934
1229400,42.12438373455934
1230300,1792.7966500960263
1231200,60.43933318436774
1232100,97.06923208398456
1233000,152.01408043340976
1233900,42.12438373455934
1234800,137.36212087356304
1235700,4644.904632594081
1236600,1188.1948249829609
1237500,2070.169954359475
1238400,309.5226457017621
1239300,1382.556200608544
1240200,1393.545170278429
1241100,247.2518175724135
1242000,156.59281779586186
1242900,82.41727252413783
1243800,1972.5200557443654
1244700,1990.8350051941738
1245600,218.86364592521045
1246500,11301.884997003062
1247400,134.6148784560918
1248300,299.4494235043675
1249200,291.2076962519537
1250100,2034.553982833497
1251000,9833.262952168645
1251900,9671.175649537841
1252800,2136.4388533201504
1253700,320.5116153716471
1254600,1969.535912286677
1255500,228.9368681226051
1256400,283.8817164720303
1257300,173.99201977317986
1258200,173.99201977317986
1259100,267.12294347378094
1260000,1922.557472696244
1260900,201.18912545447068
1261800,175.54819622473892
1262700,71.42830285425279
1263600,1997.2452375016067
1264500,1942.3003891521814
1265400,119.04717142375465
1266300,239.9258377924901
1267200,203.29593889287332
1268100,1265.34052412977
1269000,1320.2853724791953
1269900,228.9368681226051
1270800,184.9809894430649
1271700,228.9368681226051
1272600,2008.2342071714918
1273500,192.30696922298827
1274400,1283.6554735795785
1275300,1283.6554735795785
1276200,294.87068614191537
1277100,258.24078724229855
1278000,2107.715600731582
1278900,13253.007779938782
1279800,178.57075713563196
1280700,225.2738782326434
1281600,2078.5098615130373
1282500,1978.9302880517982
1283400,137.36212087356304
1284300,192.30696922298827
1285200,1924.6642861346465
1286100,192.30696922298827
1287000,302.1966659218387
1287900,310.4383931742525
1288800,203.29593889287332
1289700,210.62191867279668
1290600,212.17809512435574
1291500,251.5552364414438
1292400,251.5552364414438
1293300,42.12438373455934
1294200,42.12438373455934
1295100,42.12438373455934
1296000,42.12438373455934
1296900,42.12438373455934
1297800,42.12438373455934
1298700,42.12438373455934
1299600,42.12438373455934
1300500,42.12438373455934
1301400,42.12438373455934
1302300,42.12438373455934
1303200,42.12438373455934
1304100,42.12438373455934
1305000,42.12438373455934
1305900,42.12438373455934
1306800,42.12438373455934
1307700,42.12438373455934
1308600,42.12438373455934
1309500,42.12438373455934
1310400,42.12438373455934
1311300,42.12438373455934
1312200,42.12438373455934
1313100,42.12438373455934
1314000,42.12438373455934
1314900,42.12438373455934
1315800,42.12438373455934
1316700,42.12438373455934
1317600,42.12438373455934
1318500,42.12438373455934
1319400,42.12438373455934
1320300,42.12438373455934
1321200,42.12438373455934
1322100,42.12438373455934
1323000,220.6951408701913
1323900,119.96291889624506
1324800,211.5376661452871
1325700,332.4163325140226
1326600,2093.398722113101
1327500,398.35015053333285
1328400,366.29898899616813
1329300,1999.990990095501
1330200,311.3541406467429
1331100,388.1255171935661
1332000,241.60592159509886
1332900,351.4956182939493
1333800,276.40432554973484
1334700,226.1896257051338
1335600,2089.735732223139
1336500,2080.578257498235
1337400,256.4092922973177
1338300,256.4092922973177
1339200,164.83454504827566
1340100,164.83454504827566
1341000,2039.84601395463
1341900,9121.928128753365
1342800,473.4414432775473
1343700,343.4053021839076
1344600,2214.277388481836
1345500,398.35015053333285
1346400,398.35015053333285
1347300,251.83055493486557
1348200,288.4604538344824
1349100,351.6470294363214
1350000,362.63599910620644
1350900,3556.2663596839907
1351800,1633.6360222081341
1352700,42.12438373455934
1353600,42.12438373455934
1354500,42.12438373455934
1355400,42.12438373455934
1356300,42.12438373455934
1357200,97.06923208398456
1358100,1934.9744093722582
1359000,2035.7066313462044
1359900,119.04717142375465
1360800,265.5667670222219
1361700,1087.7027733626996
1362600,1202.1712074240022
1363500,1998.1594951505201
1364400,554.0272208567043
1365300,2023.744445489053
1366200,12387.426146939428
1367100,2148.3435704625263
1368000,3369.890186852056
1368900,2458.5192709660832
1369800,409.3391202032179
1370700,2247.7206902099556
1371600,2902.7127740151354
1372500,1257.1160557734274
1373400,398.35015053333285
1374300,2233.506595580558
1375200,4144.233705737616
1376100,453.2949988827581
1377000,409.3391202032179
1377900,377.28795866605316
1378800,393.77141317088075
1379700,320.5116153716471
1380600,482.5989180024515
1381500,364.4674940511873
1382400,42.12438373455934
1383300,42.12438373455934
1384200,42.12438373455934
1385100,42.12438373455934
1386000,42.12438373455934
1386900,42.12438373455934
1387800,42.12438373455934
1388700,42.12438373455934
1389600,42.12438373455934
1390500,42.12438373455934
1391400,42.12438373455934
1392300,42.12438373455934
1393200,42.12438373455934
1394100,42.12438373455934
1395000,42.12438373455934
1395900,42.12438373455934
1396800,42.12438373455934
1397700,42.12438373455934
1398600,42.12438373455934
1399500,42.12438373455934
1400400,42.12438373455934
1401300,42.12438373455934
1402200,42.12438373455934
1403100,42.12438373455934
1404000,42.12438373455934
1404900,42.12438373455934
1405800,97.06923208398456
1406700,1987.1720153042122
1407600,2078.746762553254
1408500,199.63294900291163
1409400,134.6148784560918
1410300,182.23374702559366
1411200,108.0582017538696
1412100,108.0582017538696
1413000,108.0582017538696
1413900,270.145504384674
1414800,42.12438373455934
1415700,42.12438373455934
1416600,42.12438373455934
1417500,42.12438373455934
1418400,42.12438373455934
1419300,42.12438373455934
1420200,42.12438373455934
1421100,42.12438373455934
1422000,108.0582017538696
1422900,1923.985439702373
1423800,116.29992900628338
1424700,108.0582017538696
1425600,163.0030501032948
1426500,134.6148784560918
1427400,2002.6347010004292
1428300,2126.8434562551224
1429200,327.8375951515705
1430100,726.1877456849033
1431000,3929.3673831202736
1431900,2053.1058333235223
1432800,237.17859537501886
1433700,226.1896257051338
1434600,217.03215098022963
1435500,171.2447773557086
1436400,152.9298279059002
1437300,116.29992900628338
1438200,116.29992900628338
1439100,163.0030501032948
1440000,2024.7176616763193
1440900,171.2447773557086
1441800,247.2518175724135
1442700,171.2447773557086
1443600,182.23374702559366
1444500,207.87467625532543
1445400,163.91879757578525
1446300,3139.1321864793676
1447200,1353.5296364591682
1448100,108.0582017538696
1449000,226.1896257051338
1449900,226.1896257051338
1450800,9312.880160592933
1451700,258.0226405284313
1452600,2207.543988124416
1453500,2275.4143224248273
1454400,2157.282898473563
1455300,9441.084806741592
1456200,412.08636262068916
1457100,409.3391202032179
1458000,1464.335080630509
1458900,1464.335080630509
1459800,365.3832415236777
1460700,1527.521656232348
1461600,1353.5296364591682
1462500,196.88570658544037
1463400,188.64397933302658
1464300,2046.5905796799693
1465200,1989.9192577216834
1466100,291.2076962519537
1467000,217.94789845272004
1467900,130.03614109363969
1468800,42.12438373455934
1469700,108.0582017538696
1470600,2033.8751364012235
1471500,1315.2817649433425
1472400,1315.2817649433425
1473300,108.0582017538696
1474200,108.0582017538696
1475100,270.145504384674
1476000,108.0582017538696
1476900,108.0582017538696
1477800,561.3532006366277
1478700,42.12438373455934
1479600,42.12438373455934
1480500,42.12438373455934
1481400,42.12438373455934
1482300,42.12438373455934
1483200,42.12438373455934
1484100,42.12438373455934
1485000,42.12438373455934
1485900,42.12438373455934
1486800,42.12438373455934
1487700,42.12438373455934
1488600,42.12438373455934
1489500,42.12438373455934
1490400,42.12438373455934
1491300,42.12438373455934
1492200,42.12438373455934
1493100,97.06923208398456
1494000,173.99201977317986
1494900,119.04717142375465
1495800,2730.476626106053
1496700,969.4942365069747
1497600,248.1675650449039
1498500,230.60966022636816
1499400,108.0582017538696
1500300,270.145504384674
1501200,108.0582017538696
1502100,108.0582017538696
1503000,653.6849925169423
1503900,134.45617561487404
1504800,229.69391275387775
1505700,3798.068177731391
1506600,247.2518175724135
1507500,349.81553449134054
1508400,279.3029791095782
1509300,2146.480517528213
1510200,1012.5343677140245
1511100,975.9044688144077
1512000,1009.7871252965532
1512900,932.8643376073579
1513800,214.28490856275835
1514700,2019.2231768413767
1515600,203.29593889287332
1516500,108.0582017538696
1517400,108.0582017538696
1518300,108.0582017538696
1519200,108.0582017538696
1520100,270.145504384674
1521000,108.0582017538696
1521900,2373.5858907058373
1522800,97.06923208398456
1523700,2030.1805885219296
1524600,2033.8751364012235
1525500,182.23374702559366
1526400,108.0582017538696
1527300,108.0582017538696
1528200,181.31799955310322
1529100,108.0582017538696
1530000,108.0582017538696
1530900,7752.396221747501
1531800,108.0582017538696
1532700,1943.67954593829
1533600,108.0582017538696
1534500,859.6045398081243
1535400,925.5383578274345
1536300,1942.2688311628494
1537200,173.99201977317986
1538100,2086.0587999198965
1539000,4026.991103440714
1539900,2858.681272254712
1540800,2847.692302584827
1541700,2922.3312571701686
1542600,2911.3422875002834
1543500,315.0171305367046
1544400,315.0171305367046
1545300,333.332079986513
1546200,344.32104965639803
1547100,546.5425382355631
1548000,2119.765137984773
1548900,373.4662659348737
1549800,3341.672218723425
1550700,108.0582017538696
1551600,108.0582017538696
1552500,108.0582017538696
1553400,108.0582017538696
1554300,108.0582017538696
1555200,42.12438373455934
1556100,42.12438373455934
1557000,42.12438373455934
1557900,42.12438373455934
1558800,42.12438373455934
1559700,42.12438373455934
1560600,42.12438373455934
1561500,42.12438373455934
1562400,42.12438373455934
1563300,42.12438373455934
1564200,42.12438373455934
1565100,42.12438373455934
1566000,42.12438373455934
1566900,42.12438373455934
1567800,42.12438373455934
1568700,42.12438373455934
1569600,42.12438373455934
1570500,42.12438373455934
1571400,42.12438373455934
1572300,42.12438373455934
1573200,42.12438373455934
1574100,42.12438373455934
1575000,42.12438373455934
1575900,42.12438373455934
1576800,42.12438373455934
1577700,42.12438373455934
1578600,42.12438373455934
1579500,1923.985439702373
1580400,2905.461049259518
1581300,1034.5889629615895
1582200,119.04717142375465
1583100,108.0582017538696
