time in s,power in W
1127700,76.7039081829903
1128600,18.85109696440194
1129500,18.85109696440194
1130400,18.85109696440194
1131300,76.7039081829903
1132200,18.85109696440194
1133100,18.85109696440194
1134000,56.831280659248634
1134900,18.85109696440194
1135800,18.85109696440194
1136700,18.85109696440194
1137600,18.85109696440194
1138500,76.7039081829903
1139400,18.85109696440194
1140300,18.85109696440194
1141200,18.85109696440194
1142100,18.85109696440194
1143000,18.85109696440194
1143900,76.7039081829903
1144800,18.85109696440194
1145700,18.85109696440194
1146600,18.85109696440194
1147500,76.7039081829903
1148400,18.85109696440194
1149300,18.85109696440194
1150200,56.831280659248634
1151100,76.7039081829903
1152000,76.7039081829903
1152900,18.85109696440194
1153800,56.831280659248634
1154700,18.85109696440194
1155600,76.7039081829903
1156500,18.85109696440194
1157400,18.85109696440194
1158300,18.85109696440194
1159200,56.831280659248634
1160100,18.85109696440194
1161000,76.7039081829903
1161900,76.7039081829903
1162800,56.831280659248634
1163700,18.85109696440194
1164600,18.85109696440194
1165500,76.7039081829903
1166400,18.85109696440194
1167300,18.85109696440194
1168200,56.831280659248634
1169100,18.85109696440194
1170000,18.85109696440194
1170900,18.85109696440194
1171800,76.7039081829903
1172700,56.831280659248634
1173600,18.85109696440194
1174500,18.85109696440194
1175400,18.85109696440194
1176300,18.85109696440194
1177200,76.7039081829903
1178100,76.7039081829903
1179000,56.831280659248634
1179900,18.85109696440194
1180800,763.8319481537478
1181700,797.1838889369205
1182600,131.80711469431904
1183500,861.2655915055545
1184400,1728.3681345571113
1185300,997.8881271865359
1186200,997.8881271865359
1187100,997.8881271865359
1188000,128.90694593056492
1188900,44.952615838189246
1189800,82.93279953303593
1190700,147.0990334310964
1191600,1008.896208690973
1192500,1694.7861213188282
1193400,973.0066202395155
1194300,1018.2372258437476
1195200,52.565558843043874
1196100,146.67047960855905
1197000,1069.1542189374873
1197900,1015.6516608645301
1198800,1018.5518296282843
1199700,984.0711837884962
1200600,194.8710548833663
1201500,131.46948455571024
1202400,136.9918323171757
1203300,130.71955140791124
1204200,77.2169933349541
1205100,18.85109696440194
1206000,18.85109696440194
1206900,18.85109696440194
1207800,76.7039081829903
1208700,26.46403996925657
1209600,18.85109696440194
1210500,18.85109696440194
1211400,18.85109696440194
1212300,18.85109696440194
1213200,52.4915914988013
1214100,18.85109696440194
1215000,72.90847849916526
1215900,18.85109696440194
1216800,18.85109696440194
1217700,18.85109696440194
1218600,72.90847849916526
1219500,18.85109696440194
1220400,18.85109696440194
1221300,18.85109696440194
1222200,18.85109696440194
1223100,18.85109696440194
1224000,18.85109696440194
1224900,72.90847849916526
1225800,18.85109696440194
1226700,18.85109696440194
1227600,18.85109696440194
1228500,106.54897303356464
1229400,18.85109696440194
1230300,18.85109696440194
1231200,18.85109696440194
1232100,52.4915914988013
1233000,72.90847849916526
1233900,72.90847849916526
1234800,18.85109696440194
1235700,18.85109696440194
1236600,18.85109696440194
1237500,18.85109696440194
1238400,18.85109696440194
1239300,18.85109696440194
1240200,106.54897303356464
1241100,18.85109696440194
1242000,18.85109696440194
1242900,18.85109696440194
1243800,18.85109696440194
1244700,18.85109696440194
1245600,52.4915914988013
1246500,18.85109696440194
1247400,18.85109696440194
1248300,18.85109696440194
1249200,18.85109696440194
1250100,18.85109696440194
1251000,18.85109696440194
1251900,18.85109696440194
1252800,72.90847849916526
1253700,18.85109696440194
1254600,18.85109696440194
1255500,18.85109696440194
1256400,18.85109696440194
1257300,72.90847849916526
1258200,72.90847849916526
1259100,18.85109696440194
1260000,52.4915914988013
1260900,18.85109696440194
1261800,18.85109696440194
1262700,18.85109696440194
1263600,106.54897303356464
1264500,18.85109696440194
1265400,18.85109696440194
1266300,18.85109696440194
1267200,18.85109696440194
1268100,52.4915914988013
1269000,81.20472538511605
1269900,845.0366735388639
1270800,2333.571364181179
1271700,895.8126995500619
1272600,983.5105756192245
1273500,1005.8828643702848
1274400,116.00675055016579
1275300,147.90860695146137
1276200,126.1573412233053
1277100,213.85521729246798
1278000,1041.2023244975803
1278900,1753.877059880319
1279800,1778.8910154676985
1280700,1010.6348468240768
1281600,885.950662628149
1282500,935.3692372660545
1283400,1619.0422850112516
1284300,895.8126995500619
1285200,118.90691931391993
1286100,118.90691931391993
1287000,136.71219130175643
1287900,138.12053737379114
1288800,44.952615838189246
1289700,44.952615838189246
1290600,224.40055809547695
1291500,924.7913145421029
1292400,924.7913145421029
1293300,924.7913145421029
1294200,958.4318090765022
1295100,18.85109696440194
1296000,18.85109696440194
1296900,18.85109696440194
1297800,18.85109696440194
1298700,18.85109696440194
1299600,18.85109696440194
1300500,66.66391655622577
1301400,18.85109696440194
1302300,18.85109696440194
1303200,18.85109696440194
1304100,90.53140359819017
1305000,18.85109696440194
1305900,18.85109696440194
1306800,18.85109696440194
1307700,18.85109696440194
1308600,90.53140359819017
1309500,138.344223190014
1310400,18.85109696440194
1311300,18.85109696440194
1312200,18.85109696440194
1313100,90.53140359819017
1314000,66.66391655622577
1314900,18.85109696440194
1315800,18.85109696440194
1316700,18.85109696440194
1317600,18.85109696440194
1318500,18.85109696440194
1319400,18.85109696440194
1320300,18.85109696440194
1321200,66.66391655622577
1322100,90.53140359819017
1323000,18.85109696440194
1323900,66.66391655622577
1324800,18.85109696440194
1325700,18.85109696440194
1326600,23.201350110033157
1327500,838.8738149158863
1328400,838.8738149158863
1329300,191.67478923411593
1330200,164.48570707392085
1331100,58.344289116795984
1332000,49.64378282553355
1332900,57.256725830388184
1333800,79.7330337494828
1334700,89.18018948543995
1335600,924.7913145421029
1336500,924.7913145421029
1337400,996.4716211758911
1338300,924.7913145421029
1339200,18.85109696440194
1340100,66.66391655622577
1341000,90.53140359819017
1341900,90.53140359819017
1342800,18.85109696440194
1343700,18.85109696440194
1344600,18.85109696440194
1345500,90.53140359819017
1346400,18.85109696440194
1347300,18.85109696440194
1348200,18.85109696440194
1349100,18.85109696440194
1350000,18.85109696440194
1350900,18.85109696440194
1351800,90.53140359819017
1352700,90.53140359819017
1353600,18.85109696440194
1354500,18.85109696440194
1355400,66.66391655622577
1356300,18.85109696440194
1357200,18.85109696440194
1358100,138.344223190014
1359000,66.66391655622577
1359900,18.85109696440194
1360800,18.85109696440194
1361700,163.50100976698135
1362600,40.602362692558025
1363500,97.45660241735737
1364400,3507.665303643319
1365300,61.24445788055013
1366200,834.501954516499
1367100,890.3118454624029
1368000,1026.3595002578386
1368900,1043.7605128403636
1369800,1043.7605128403636
1370700,1024.9094158759615
1371600,1024.9094158759615
1372500,1043.7605128403636
1373400,1091.5733324321873
1374300,1929.0370279763163
1375200,1012.5214196456658
1376100,990.7701539175097
1377000,1906.1981989617525
1377900,1719.13731369961
1378800,1067.5880348722083
1379700,1064.6878661084543
1380600,107.30624425890335
1381500,85.55497853074726
1382400,18.85109696440194
1383300,18.85109696440194
1384200,18.85109696440194
1385100,75.75780837788453
1386000,75.75780837788453
1386900,18.85109696440194
1387800,18.85109696440194
1388700,18.85109696440194
1389600,18.85109696440194
1390500,75.75780837788453
1391400,18.85109696440194
1392300,18.85109696440194
1393200,18.85109696440194
1394100,75.75780837788453
1395000,75.75780837788453
1395900,18.85109696440194
1396800,18.85109696440194
1397700,18.85109696440194
1398600,119.75969690885171
1399500,75.75780837788453
1400400,18.85109696440194
1401300,18.85109696440194
1402200,18.85109696440194
1403100,18.85109696440194
1404000,75.75780837788453
1404900,75.75780837788453
1405800,18.85109696440194
1406700,18.85109696440194
1407600,62.85298549536913
1408500,97.5090741060406
1409400,40.602362692558025
1410300,37.70219392880388
1411200,990.6233160526684
1412100,1714.4616297699108
1413000,971.7722190882664
1413900,971.7722190882664
1414800,71.66286296802906
1415700,57.162019149258334
1416600,112.3815395954731
1417500,44.952615838189246
1418400,44.952615838189246
1419300,924.7913145421029
1420200,968.7932030730701
1421100,924.7913145421029
1422000,924.7913145421029
1422900,75.75780837788453
1423800,119.75969690885171
1424700,18.85109696440194
1425600,18.85109696440194
1426500,18.85109696440194
1427400,18.85109696440194
1428300,75.75780837788453
1429200,18.85109696440194
1430100,18.85109696440194
1431000,18.85109696440194
1431900,18.85109696440194
1432800,18.85109696440194
1433700,18.85109696440194
1434600,18.85109696440194
1435500,18.85109696440194
1436400,119.75969690885171
1437300,18.85109696440194
1438200,18.85109696440194
1439100,18.85109696440194
1440000,67.81196689705286
1440900,41.5736120440798
1441800,31.06050027547103
1442700,797.7926171929731
1443600,792.8336357912893
1444500,145.361858707984
1445400,88.45514729450142
1446300,84.82993633980873
1447200,136.08224678016128
1448100,88.09262619903214
1449000,73.59178238026142
1449900,134.49532641909846
1450800,932.0417364514882
1451700,1898.7386602031847
1452600,1903.088913348816
1453500,2618.343034709682
1454400,993.5234848164225
1455300,807.6970007055293
1456200,1109.2954496751122
1457100,1109.8927564620576
1458000,1051.8893811869748
1458900,1081.2535899199854
1459800,1178.093910977851
1460700,1072.1814619580614
1461600,1903.0798127736236
1462500,1946.9539659005975
1463400,994.3953648722023
1464300,994.3953648722023
1465200,1020.4968837459896
1466100,998.7456180178335
1467000,44.952615838189246
1467900,44.952615838189246
1468800,18.85109696440194
1469700,18.85109696440194
1470600,18.85109696440194
1471500,70.57850852468385
1472400,70.57850852468385
1473300,18.85109696440194
1474200,18.85109696440194
1475100,18.85109696440194
1476000,61.26506888218318
1476900,18.85109696440194
1477800,18.85109696440194
1478700,18.85109696440194
1479600,61.26506888218318
1480500,18.85109696440194
1481400,18.85109696440194
1482300,18.85109696440194
1483200,18.85109696440194
1484100,70.57850852468385
1485000,18.85109696440194
1485900,18.85109696440194
1486800,61.26506888218318
1487700,18.85109696440194
1488600,18.85109696440194
1489500,18.85109696440194
1490400,18.85109696440194
1491300,112.9924804424651
1492200,18.85109696440194
1493100,18.85109696440194
1494000,18.85109696440194
1494900,61.26506888218318
1495800,87.36658775597049
1496700,793.1961568867586
1497600,798.6339733187976
1498500,78.66707771683117
1499400,118.90691931391993
1500300,161.32089123170118
1501200,111.65649740453458
1502100,107.30624425890335
1503000,183.07315321198038
1503900,344.03152334821226
1504800,102.22995267021048
1505700,782.6830451181498
1506600,122.78154627225845
1507500,76.49195114401556
1508400,1061.419189085992
1509300,1061.419189085992
1510200,1099.4839041102653
1511100,1035.3176702122048
1512000,44.952615838189246
1512900,224.40055809547695
1513800,924.7913145421029
1514700,976.5187261023848
1515600,976.5187261023848
1516500,924.7913145421029
1517400,61.26506888218318
1518300,18.85109696440194
1519200,18.85109696440194
1520100,18.85109696440194
1521000,18.85109696440194
1521900,112.9924804424651
1522800,70.57850852468385
1523700,44.952615838189246
1524600,100.93458047134588
1525500,64.68247092441908
1526400,28.430361377492265
1527300,773.4112125668382
1528200,70.48280845192735
1529100,70.48280845192735
1530000,75.92062488396638
1530900,820.9014760733123
1531800,812.4097749466298
1532700,149.6081073369843
1533600,200.11064844691285
1534500,315.39235680614007
1535400,969.0188881893536
1536300,1003.6121081898234
1537200,1957.725053016912
1538100,2000.1400211868163
1539000,1015.5327258922845
1539900,1003.05329271544
1540800,77.94203552589263
1541700,105.4926425294339
1542600,67.42892375728387
1543500,812.4097749466298
1544400,763.8319481537478
1545300,44.952615838189246
1546200,44.952615838189246
1547100,44.952615838189246
1548000,87.36658775597049
1548900,44.952615838189246
1549800,986.1796947430033
1550700,464.01833412673113
1551600,924.7913145421029
1552500,976.5187261023848
1553400,924.7913145421029
1554300,924.7913145421029
1555200,18.85109696440194
1556100,18.85109696440194
1557000,18.85109696440194
1557900,18.85109696440194
1558800,18.85109696440194
1559700,18.85109696440194
1560600,18.85109696440194
1561500,18.85109696440194
1562400,18.85109696440194
1563300,18.85109696440194
1564200,57.987016269519025
1565100,18.85109696440194
1566000,61.38691794472584
1566900,18.85109696440194
1567800,18.85109696440194
1568700,57.987016269519025
1569600,57.987016269519025
1570500,18.85109696440194
1571400,18.85109696440194
1572300,61.38691794472584
1573200,18.85109696440194
1574100,18.85109696440194
1575000,18.85109696440194
1575900,18.85109696440194
1576800,18.85109696440194
1577700,61.38691794472584
1578600,61.38691794472584
1579500,57.987016269519025
1580400,55.10320651132875
1581300,55.10320651132875
1582200,35.88958845145754
1583100,44.952615838189246
1584000,44.952615838189246
1584900,1533.872878093198
1585800,810.2182893682502
1586700,109.23970254666922
1587600,81.20472538511605
1588500,91.71783715372483
