time in s,power in W
1118700,63.89081370199304
1119600,63.89081370199304
1120500,163.08970866035065
1121400,63.89081370199304
1122300,341.3114521448576
1123200,23.538720837576385
1124100,23.538720837576385
1125000,23.538720837576385
1125900,23.538720837576385
1126800,23.538720837576385
1127700,23.538720837576385
1128600,23.538720837576385
1129500,23.538720837576385
1130400,23.538720837576385
1131300,23.538720837576385
1132200,23.538720837576385
1133100,23.538720837576385
1134000,23.538720837576385
1134900,23.538720837576385
1135800,23.538720837576385
1136700,23.538720837576385
1137600,23.538720837576385
1138500,23.538720837576385
1139400,23.538720837576385
1140300,23.538720837576385
1141200,23.538720837576385
1142100,23.538720837576385
1143000,23.538720837576385
1143900,23.538720837576385
1144800,23.538720837576385
1145700,23.538720837576385
1146600,23.538720837576385
1147500,23.538720837576385
1148400,23.538720837576385
1149300,23.538720837576385
1150200,23.538720837576385
1151100,23.538720837576385
1152000,23.538720837576385
1152900,23.538720837576385
1153800,23.538720837576385
1154700,23.538720837576385
1155600,63.89081370199304
1156500,1242.5081927834963
1157400,1389.354063516187
1158300,1422.9808075698675
1159200,2339.1212576964367
1160100,1401.123423934975
1161000,194.47466977711917
1161900,221.93651075429162
1162800,2305.3226807775586
1163700,2269.454153786966
1164600,1428.0628525305633
1165500,1410.128589035267
1166400,143.47410796237034
1167300,1382.1063023238667
1168200,1411.809926237951
1169100,1418.5352750486873
1170000,2515.849989314485
1170900,147.35919474932246
1171800,129.42493125402615
1172700,142.31518314127038
1173600,145.15544516505437
1174500,156.36435984961454
1175400,212.96937900664346
1176300,203.44180152476733
1177200,139.51295447013032
1178100,141.19429167281436
1179000,2224.182760462099
1179900,138.9525087359023
1180800,138.43009635431827
1181700,158.04569705229858
1182600,158.04569705229858
1183500,2295.317252995249
1184400,822.1925777798137
1185300,283.44724475452136
1186200,223.47955119212438
1187100,183.1274583277077
1188000,1671.3841683672995
1188900,2771.1169956875046
1189800,191.1119953717511
1190700,149.0405319520065
1191600,170.33746985267084
1192500,1456.04710588932
1193400,1485.7507298034043
1194300,1513.2506041332208
1195200,1583.828733293306
1196100,598.9401597722465
1197000,297.9808004918056
1197900,1594.8993512130148
1198800,2714.707961553221
1199700,1628.5260952666954
1200600,1529.465497073189
1201500,202.28287670366734
1202400,173.13969852381086
1203300,104.2429065664097
1204200,163.08970866035065
1205100,63.89081370199304
1206000,341.3114521448576
1206900,23.538720837576385
1207800,23.538720837576385
1208700,23.538720837576385
1209600,23.538720837576385
1210500,23.538720837576385
1211400,23.538720837576385
1212300,23.538720837576385
1213200,23.538720837576385
1214100,23.538720837576385
1215000,23.538720837576385
1215900,23.538720837576385
1216800,23.538720837576385
1217700,23.538720837576385
1218600,23.538720837576385
1219500,23.538720837576385
1220400,23.538720837576385
1221300,23.538720837576385
1222200,23.538720837576385
1223100,23.538720837576385
1224000,23.538720837576385
1224900,23.538720837576385
1225800,23.538720837576385
1226700,23.538720837576385
1227600,23.538720837576385
1228500,23.538720837576385
1229400,23.538720837576385
1230300,23.538720837576385
1231200,23.538720837576385
1232100,23.538720837576385
1233000,23.538720837576385
1233900,23.538720837576385
1234800,23.538720837576385
1235700,79.5832942603773
1236600,34.74763552213657
1237500,75.01010135996474
1238400,94.62570205794505
1239300,70.52653548614065
1240200,1189.9452211233206
1241100,63.89081370199304
1242000,1175.2547046761351
1242900,63.89081370199304
1243800,63.89081370199304
1244700,63.89081370199304
1245600,63.89081370199304
1246500,163.08970866035065
1247400,1445.4645802540524
1248300,1445.4645802540524
1249200,1702.61954523812
1250100,1384.846813930839
1251000,43.62514024319621
1251900,36.899791432460106
1252800,104.2429065664097
1253700,1222.332146351288
1254600,117.60397716129343
1255500,1552.6966551473972
1256400,145.6262638726939
1257300,1458.8256508489362
1258200,1514.9598512983255
1259100,1425.288533821844
1260000,1970.3090459539676
1260900,56.388005187674345
1261800,23.538720837576385
1262700,23.538720837576385
1263600,23.538720837576385
1264500,23.538720837576385
1265400,23.538720837576385
1266300,23.538720837576385
1267200,23.538720837576385
1268100,23.538720837576385
1269000,23.538720837576385
1269900,23.538720837576385
1270800,23.538720837576385
1271700,42.93730756620212
1272600,49.57302935034974
1273500,1178.7363064387603
1274400,1178.7363064387603
1275300,1422.9571238583435
1276200,1389.330379804663
1277100,2541.046363643222
1278000,2567.410858818923
1278900,108.09994534640211
1279800,101.46422356225452
1280700,90.25530887769433
1281600,90.25530887769433
1282500,117.1331584536539
1283400,63.89081370199304
1284300,1411.8378362003718
1285200,1371.4857433359552
1286100,1431.4534368983523
1287000,2576.4440719261747
1287900,90.14213618412099
1288800,1438.0891586824998
1289700,1418.4735579845194
1290600,1418.4735579845194
1291500,1511.0367311587295
1292400,1498.7069250057132
1293300,1471.7159027361804
1294200,1695.894196427384
1295100,1389.330379804663
1296000,23.538720837576385
1296900,23.538720837576385
1297800,23.538720837576385
1298700,23.538720837576385
1299600,50.52847549042934
1300500,23.538720837576385
1301400,23.538720837576385
1302300,23.538720837576385
1303200,23.538720837576385
1304100,23.538720837576385
1305000,23.538720837576385
1305900,23.538720837576385
1306800,23.538720837576385
1307700,23.538720837576385
1308600,23.538720837576385
1309500,23.538720837576385
1310400,23.538720837576385
1311300,23.538720837576385
1312200,23.538720837576385
1313100,23.538720837576385
1314000,23.538720837576385
1314900,23.538720837576385
1315800,23.538720837576385
1316700,23.538720837576385
1317600,43.80312667969323
1318500,52.68189901743286
1319400,142.80205332272098
1320300,113.0984294086365
1321200,162.60296405182876
1322100,173.81187873638893
1323000,1260.4653727531318
1323900,1297.0567390347408
1324800,157.670561349198
1325700,186.7908230547152
1326600,191.27438892853925
1327500,167.4616656287534
1328400,185.9563748582777
1329300,1216.9023384708846
1330200,1432.3077149105625
1331100,1413.9246145864595
1332000,1454.276707450876
1332900,2610.476257163259
1333800,205.12313872745133
1334700,205.12313872745133
1335600,234.7151537361145
1336500,178.6705803133136
1337400,215.09955303813416
1338300,167.4616656287534
1339200,685.1116025507739
1340100,955.8068921829023
1341000,1242.5081927834963
1341900,138.31848744889692
1342800,149.52740213345712
1343700,1284.1558265782458
1344600,145.04383625963303
1345500,193.91422404289116
1346400,153.56213117847452
1347300,259.4863749475682
1348200,415.2902890629548
1349100,193.91422404289116
1350000,1175.2547046761351
1350900,63.89081370199304
1351800,63.89081370199304
1352700,63.89081370199304
1353600,126.66073593553007
1354500,1582.6187805890902
1355400,1522.6510870266932
1356300,1486.2221143018726
1357200,1461.5625019958402
1358100,1319.2892583727335
1359000,6370.407215422218
1359900,146.2763366335104
1360800,153.45052227305317
1361700,187.07726632673374
1362600,187.07726632673374
1363500,182.59370045290964
1364400,160.17587108378927
1365300,287.39705275354737
1366200,1483.8687224595392
1367100,2651.2771868564823
1368000,2912.7031889904847
1368900,1510.321280873677
1369800,167.4616656287534
1370700,229.11069639383442
1371600,1580.2653887467568
1372500,1597.0787607735972
1373400,1528.2555443689732
1374300,1481.1781026938206
1375200,137.86965062009025
1376100,149.5503186077964
1377000,82.29683050043533
1377900,1500.3712191756274
1378800,23.538720837576385
1379700,23.538720837576385
1380600,23.538720837576385
1381500,23.538720837576385
1382400,23.538720837576385
1383300,23.538720837576385
1384200,23.538720837576385
1385100,23.538720837576385
1386000,23.538720837576385
1386900,23.538720837576385
1387800,23.538720837576385
1388700,23.538720837576385
1389600,23.538720837576385
1390500,23.538720837576385
1391400,23.538720837576385
1392300,23.538720837576385
1393200,23.538720837576385
1394100,23.538720837576385
1395000,23.538720837576385
1395900,23.538720837576385
1396800,23.538720837576385
1397700,23.538720837576385
1398600,23.538720837576385
1399500,23.538720837576385
1400400,23.538720837576385
1401300,23.538720837576385
1402200,23.538720837576385
1403100,23.538720837576385
1404000,23.538720837576385
1404900,23.538720837576385
1405800,23.538720837576385
1406700,63.89081370199304
1407600,2372.940454804662
1408500,143.5013534589014
1409400,143.5013534589014
1410300,1227.7444340667248
1411200,77.13612561335093
1412100,75.09972838655322
1413000,138.99054208854628
1413900,99.75934069258562
1414800,23.538720837576385
1415700,23.538720837576385
1416600,23.538720837576385
1417500,23.538720837576385
1418400,23.538720837576385
1419300,23.538720837576385
1420200,23.538720837576385
1421100,23.538720837576385
1422000,23.538720837576385
1422900,23.538720837576385
1423800,23.538720837576385
1424700,23.538720837576385
1425600,23.538720837576385
1426500,23.538720837576385
1427400,23.538720837576385
1428300,23.538720837576385
1429200,23.538720837576385
1430100,30.05868393819817
1431000,1330.290393238877
1431900,1348.2246567341733
1432800,1348.2246567341733
1433700,1341.7046936335514
1434600,88.34504029791111
1435500,3757.722587010523
1436400,1395.302098409326
1437300,1364.1225230026716
1438200,1398.664772814694
1439100,98.6384492241296
1440000,129.4629646066701
1440900,680.1095864705563
1441800,660.493985772576
1442700,89.11087174225345
1443600,686.6295495711781
1444500,701.9334525323771
1445400,159.69351668191103
1446300,76.0152341448949
1447200,41.47298433287268
1448100,1131.1519566219824
1449000,122.177170061706
1449900,6395.963447165438
1450800,88.7125295056283
1451700,112.8116960774327
1452600,122.33927355930885
1453500,1416.0510197593658
1454400,1370.847871813408
1455300,1428.0133367046649
1456200,1410.0790732093685
1457100,76.0152341448949
1458000,1402.58789295429
1458900,1405.3901216254303
1459800,1400.9065557516062
1460700,1387.661243840248
1461600,1387.661243840248
1462500,2599.344921241204
1463400,1418.2803735126745
1464300,1418.2803735126745
1465200,130.3784703650118
1466100,95.07038910864722
1467000,1411.1999646778245
1467900,1411.1999646778245
1468800,23.538720837576385
1469700,23.538720837576385
1470600,23.538720837576385
1471500,23.538720837576385
1472400,23.538720837576385
1473300,23.538720837576385
1474200,23.538720837576385
1475100,23.538720837576385
1476000,23.538720837576385
1476900,23.538720837576385
1477800,23.538720837576385
1478700,23.538720837576385
1479600,23.538720837576385
1480500,23.538720837576385
1481400,23.538720837576385
1482300,23.538720837576385
1483200,23.538720837576385
1484100,23.538720837576385
1485000,23.538720837576385
1485900,23.538720837576385
1486800,23.538720837576385
1487700,23.538720837576385
1488600,23.538720837576385
1489500,23.538720837576385
1490400,23.538720837576385
1491300,23.538720837576385
1492200,23.538720837576385
1493100,23.538720837576385
1494000,23.538720837576385
1494900,1528.1467881742867
1495800,1516.3774277554985
1496700,1550.004171809179
1497600,1572.4220011782993
1498500,125.58416847562938
1499400,91.95742442194884
1500300,98.68277323268495
1501200,132.3095172863655
1502100,147.9576738361944
1503000,121.05627859324997
1503900,154.6830226469305
1504800,132.26519327781017
1505700,125.53984446707405
1506600,1277.2558283056328
1507500,1289.0695127329764
1508400,150.24378078166177
1509300,171.54071868232612
1510200,63.89081370199304
1511100,63.89081370199304
1512000,63.89081370199304
1512900,163.08970866035065
1513800,341.3114521448576
1514700,23.538720837576385
1515600,23.538720837576385
1516500,23.538720837576385
1517400,23.538720837576385
1518300,23.538720837576385
1519200,23.538720837576385
1520100,23.538720837576385
1521000,23.538720837576385
1521900,23.538720837576385
1522800,23.538720837576385
1523700,23.538720837576385
1524600,23.538720837576385
1525500,23.538720837576385
1526400,23.538720837576385
1527300,23.538720837576385
1528200,29.187502188411816
1529100,58.33068036826829
1530000,58.33068036826829
1530900,85.23207561121274
1531800,1315.6144579768481
1532700,1343.5924206796933
1533600,176.18395628275033
1534500,164.97504159819016
1535400,1646.4008380963967
1536300,1702.4454115191975
1537200,1617.818105650768
1538100,1623.4668870016035
1539000,200.6838968621826
1539900,85.23207561121274
1540800,1206.7074777801167
1541700,3856.822301870322
1542600,2729.7867663676934
1543500,1662.698088397564
1544400,1675.0278945505804
1545300,1641.4011504968998
1546200,1635.7523691460644
1547100,1697.4013999111455
1548000,1726.544578091002
1548900,109.28691817446179
1549800,75.66017412078124
1550700,183.26575509255898
1551600,1317.0474754358215
1552500,172.0568404079988
1553400,790.7707035753372
1554300,63.89081370199304
1555200,23.538720837576385
1556100,23.538720837576385
1557000,23.538720837576385
