time in s,power in W
1129500,73.51006730563687
1130400,73.51006730563687
1131300,73.51006730563687
1132200,73.51006730563687
1133100,73.51006730563687
1134000,73.51006730563687
1134900,73.51006730563687
1135800,73.51006730563687
1136700,73.51006730563687
1137600,73.51006730563687
1138500,73.51006730563687
1139400,73.51006730563687
1140300,73.51006730563687
1141200,73.51006730563687
1142100,73.51006730563687
1143000,73.51006730563687
1143900,73.51006730563687
1144800,73.51006730563687
1145700,73.51006730563687
1146600,73.51006730563687
1147500,73.51006730563687
1148400,73.51006730563687
1149300,73.51006730563687
1150200,73.51006730563687
1151100,73.51006730563687
1152000,73.51006730563687
1152900,73.51006730563687
1153800,73.51006730563687
1154700,73.51006730563687
1155600,89.77579712956606
1156500,224.07303547640265
1157400,297.58310278203953
1158300,382.40241121162046
1159200,502.2288334125172
1160100,724.074752770086
1161000,794.7575097947367
1161900,551.3352335887253
1162800,680.8231984169097
1163700,302.59710967803136
1164600,689.945742925848
1165500,980.0186387681291
1166400,1131.279738800882
1167300,1006.6044943962838
1168200,559.473170894225
1169100,1902.96098011216
1170000,4787.153595952933
1170900,3382.73687336668
1171800,672.1246156343071
1172700,689.0884773202234
1173600,689.0135677076976
1174500,458.8870039795763
1175400,543.7063124091574
1176300,458.8870039795763
1177200,3304.49832934413
1178100,238.42623882097715
1179000,354.61955238261726
1179900,139.47037898646602
1180800,290.7314790192188
1181700,361.83053515013523
1182600,653.8734756677778
1183500,769.3117172658625
1184400,3874.48097437712
1185300,1062.783678391237
1186200,3699.8858688179726
1187100,3674.223424349454
1188000,664.5748600094995
1188900,851.4509305957904
1189800,865.4402668193876
1190700,633.9504539867814
1191600,532.1672838712842
1192500,920.0045092014423
1193400,943.3385147278365
1194300,612.842436024711
1195200,782.4810528838731
1196100,2296.165520394354
1197000,1737.614795921831
1197900,907.9971362155111
1198800,14831.099590603879
1199700,3598.1063961258333
1200600,802.2722248507753
1201500,685.6369800518419
1202400,652.1158269898264
1203300,3134.7087998802776
1204200,339.277233718324
1205100,326.55433745388683
1206000,339.277233718324
1206900,14312.573141302453
1207800,613.2490063345278
1208700,613.2490063345278
1209600,88.89525608136613
1210500,324.9756645436999
1211400,73.51006730563687
1212300,73.51006730563687
1213200,73.51006730563687
1214100,73.51006730563687
1215000,73.51006730563687
1215900,73.51006730563687
1216800,73.51006730563687
1217700,73.51006730563687
1218600,73.51006730563687
1219500,73.51006730563687
1220400,73.51006730563687
1221300,73.51006730563687
1222200,73.51006730563687
1223100,73.51006730563687
1224000,73.51006730563687
1224900,73.51006730563687
1225800,73.51006730563687
1226700,73.51006730563687
1227600,73.51006730563687
1228500,73.51006730563687
1229400,73.51006730563687
1230300,73.51006730563687
1231200,73.51006730563687
1232100,73.51006730563687
1233000,88.89525608136613
1233900,73.51006730563687
1234800,73.51006730563687
1235700,73.51006730563687
1236600,73.51006730563687
1237500,73.51006730563687
1238400,88.89525608136613
1239300,173.71456451094713
1240200,73.51006730563687
1241100,73.51006730563687
1242000,73.51006730563687
1242900,73.51006730563687
1243800,73.51006730563687
1244700,73.51006730563687
1245600,73.51006730563687
1246500,73.51006730563687
1247400,73.51006730563687
1248300,73.51006730563687
1249200,73.51006730563687
1250100,73.51006730563687
1251000,73.51006730563687
1251900,73.51006730563687
1252800,73.51006730563687
1253700,73.51006730563687
1254600,73.51006730563687
1255500,73.51006730563687
1256400,175.29323742113405
1257300,158.32937573521787
1258200,190.6784261968633
1259100,275.4977346264443
1260000,346.18049165109517
1260900,329.216629965179
1261800,73.51006730563687
1262700,73.51006730563687
1263600,73.51006730563687
1264500,73.51006730563687
1265400,73.51006730563687
1266300,330.1945128583847
1267200,308.0118028577837
1268100,335.80665442854354
1269000,1324.4090901110246
1269900,704.3674458539812
1270800,591.2750346145399
1271700,385.35963534166
1272600,749.1407955665368
1273500,1382.0703538577113
1274400,956.5123289717229
1275300,956.5123289717229
1276200,907.0343990544674
1277100,1990.7644611571616
1278000,1990.7644611571616
1278900,667.5798401971152
1279800,667.5798401971152
1280700,652.194651421386
1281600,416.11424295905215
1282500,427.43812053887586
1283400,297.81761986080556
1284300,701.5970963002811
1285200,548.9223411270352
1286100,631.8922221688359
1287000,705.7008864879998
1287900,689.1727970493708
1288800,611.4694068246818
1289700,611.4694068246818
1290600,73.51006730563687
1291500,73.51006730563687
1292400,258.22063947112156
1293300,399.5861535204232
1294200,512.5135469901707
1295100,375.388998362348
1296000,73.51006730563687
1296900,91.46815933120052
1297800,1657.1610054053533
1298700,1532.7593530419679
1299600,73.51006730563687
1300500,73.51006730563687
1301400,73.51006730563687
1302300,73.51006730563687
1303200,73.51006730563687
1304100,73.51006730563687
1305000,73.51006730563687
1305900,73.51006730563687
1306800,73.51006730563687
1307700,73.51006730563687
1308600,73.51006730563687
1309500,73.51006730563687
1310400,73.51006730563687
1311300,73.51006730563687
1312200,73.51006730563687
1313100,73.51006730563687
1314000,73.51006730563687
1314900,73.51006730563687
1315800,73.51006730563687
1316700,73.51006730563687
1317600,73.51006730563687
1318500,73.51006730563687
1319400,73.51006730563687
1320300,73.51006730563687
1321200,73.51006730563687
1322100,73.51006730563687
1323000,73.51006730563687
1323900,1515.7954913560516
1324800,158.32937573521787
1325700,195.21878492441587
1326600,213.17687694997954
1327500,1836.829583784346
1328400,1739.287379090328
1329300,213.17687694997954
1330200,300.4982064747103
1331100,385.3175149042913
1332000,381.0765494828122
1332900,482.8597195983094
1333800,566.6251372065108
1334700,571.8603329676374
1335600,584.5832292320746
1336500,571.8603329676374
1337400,73.51006730563687
1338300,73.51006730563687
1339200,73.51006730563687
1340100,73.51006730563687
1341000,306.0931665549502
1341900,293.3702702905131
1342800,243.89234037325747
1343700,430.49481891833574
1344600,310.7535567772748
1345500,73.51006730563687
1346400,73.51006730563687
1347300,73.51006730563687
1348200,73.51006730563687
1349100,73.51006730563687
1350000,225.9342483476938
1350900,3218.3802907053987
1351800,434.73578433981476
1352700,604.1425480544127
1353600,679.0405932986384
1354500,820.4061073479402
1355400,3032.5363303684685
1356300,813.337831645475
1357200,771.1478906507006
1358100,700.5216717391268
1359000,682.5635797135631
1359900,300.68912012416695
1360800,413.7815313636083
1361700,413.7815313636083
1362600,449.1229098759337
1363500,363.30937110670527
1364400,1671.6172748325973
1365300,261.5262009912081
1366200,593.503305862503
1367100,508.68399743292196
1368000,318.07240661092874
1368900,3071.6107302253135
1369800,372.7855322893108
1370700,497.1871846526963
1371600,497.1871846526963
1372500,559.5223863707686
1373400,662.559158888475
1374300,696.2550291157435
1375200,848.6792101578005
1376100,865.6430718437167
1377000,658.3526686002731
1377900,3371.0550458786443
1378800,1171.695403691434
1379700,2013.7468848805254
1380600,1893.586197938619
1381500,419.43615192558036
1382400,73.51006730563687
1383300,73.51006730563687
1384200,158.32937573521787
1385100,73.51006730563687
1386000,73.51006730563687
1386900,73.51006730563687
1387800,73.51006730563687
1388700,73.51006730563687
1389600,73.51006730563687
1390500,73.51006730563687
1391400,73.51006730563687
1392300,73.51006730563687
1393200,73.51006730563687
1394100,73.51006730563687
1395000,73.51006730563687
1395900,73.51006730563687
1396800,73.51006730563687
1397700,73.51006730563687
1398600,73.51006730563687
1399500,73.51006730563687
1400400,73.51006730563687
1401300,73.51006730563687
1402200,73.51006730563687
1403100,73.51006730563687
1404000,73.51006730563687
1404900,73.51006730563687
1405800,73.51006730563687
1406700,73.51006730563687
1407600,73.51006730563687
1408500,73.51006730563687
1409400,73.51006730563687
1410300,1681.048778386244
1411200,277.7563173997619
1412100,419.12183144906356
1413000,2009.016770980624
1413900,1899.4854152995308
1414800,322.9932818955384
1415700,260.7924557138457
1416600,260.7924557138457
1417500,260.7924557138457
1418400,265.13264223552494
1419300,408.76225329075794
1420200,73.51006730563687
1421100,73.51006730563687
1422000,73.51006730563687
1422900,73.51006730563687
1423800,73.51006730563687
1424700,73.51006730563687
1425600,73.51006730563687
1426500,73.51006730563687
1427400,73.51006730563687
1428300,73.51006730563687
1429200,73.51006730563687
1430100,73.51006730563687
1431000,73.51006730563687
1431900,73.51006730563687
1432800,239.8035462947266
1433700,398.1329220299445
1434600,263.0565527197771
1435500,221.21011178004122
1436400,253.04427014824998
1437300,270.6880416972968
1438200,253.7241800113806
1439100,119.426941664544
1440000,263.0800333615334
1440900,262.4001234984028
1441800,600.0887873976288
1442700,798.1954424999972
1443600,620.252772776354
1444500,431.36271658358817
1445400,198.10665510236834
1446300,557.3720367315307
1447200,122.98799722289245
1448100,368.8314993761687
1449000,207.85269133844187
1449900,299.740275470488
1450800,543.6256682125213
1451700,486.39955272967
1452600,334.3593217335864
1453500,2040.8538926487047
1454400,2146.8780281856807
1455300,3810.1633419896125
1456200,562.0031850389305
1457100,722.3020832135268
1458000,722.3020832135268
1458900,698.4648812584915
1459800,639.1293581875449
1460700,450.2393019947789
1461600,622.1654965016287
1462500,622.1654965016287
1463400,621.290651205152
1464300,564.7444455854313
1465200,73.51006730563687
1466100,73.51006730563687
1467000,564.7444455854313
1467900,269.09650857832673
1468800,73.51006730563687
1469700,178.58041732885735
1470600,150.30731451899703
1471500,73.51006730563687
1472400,73.51006730563687
1473300,73.51006730563687
1474200,73.51006730563687
1475100,73.51006730563687
1476000,73.51006730563687
1476900,73.51006730563687
1477800,73.51006730563687
1478700,73.51006730563687
1479600,73.51006730563687
1480500,73.51006730563687
1481400,73.51006730563687
1482300,73.51006730563687
1483200,73.51006730563687
1484100,73.51006730563687
1485000,73.51006730563687
1485900,73.51006730563687
1486800,73.51006730563687
1487700,73.51006730563687
1488600,73.51006730563687
1489500,73.51006730563687
1490400,73.51006730563687
1491300,73.51006730563687
1492200,73.51006730563687
1493100,235.12662294857802
1494000,235.12662294857802
1494900,299.69488978451955
1495800,301.5684145517498
1496700,284.60455286583357
1497600,178.58041732885735
1498500,110.72497058519257
1499400,90.47392899155307
1500300,175.29323742113405
1501200,231.83944304085475
1502100,404.76523980774
1503000,421.72910149365623
1503900,336.9097930640752
1504800,195.54427901477354
1505700,727.145418791201
1506600,921.7049025439156
1507500,854.3105494661243
1508400,910.856755085845
1509300,2326.964998521407
1510200,2370.3253371479886
1511100,1173.427348251438
1512000,1105.5719015077732
1512900,1190.3912099373542
1513800,13058.737385360611
1514700,741.1841534967747
1515600,483.92992767534895
1516500,2190.2581103032685
1517400,73.51006730563687
1518300,73.51006730563687
1519200,73.51006730563687
1520100,2750.563983230575
1521000,420.6324395174973
1521900,413.1042941882949
1522800,397.2370944785377
1523700,676.8249170505973
1524600,667.2451001923438
1525500,534.1537106353726
1526400,534.1537106353726
1527300,606.2501228005165
1528200,2977.6201421183723
1529100,598.7219774713141
1530000,560.4401979247663
1530900,560.4401979247663
1531800,515.2032334289897
1532700,2738.2823394574816
1533600,420.74430623159725
1534500,376.9209968763137
1535400,584.0954141188953
1536300,814.5212020192571
1537200,949.7722258798494
1538100,513.0127154974255
1539000,1154.1839083967766
1539900,772.1714758343848
1540800,715.6252702146642
1541700,529.0227916695859
1542600,496.0488538115092
1543500,472.47658604986526
1544400,515.3473339305294
1545300,518.1746442115154
1546200,840.4965677088666
1547100,272.8354421151522
1548000,312.41778604895666
1548900,329.3816477348729
1549800,255.87158042923602
1550700,312.41778604895666
1551600,247.84951921301516
1552500,776.8820863866808
1553400,386.3877229813308
1554300,319.945931378159
1555200,73.51006730563687
1556100,173.80114139652397
1557000,88.98183296694299
1557900,88.98183296694299
1558800,158.2509348511008
1559700,73.51006730563687
1560600,73.51006730563687
1561500,73.51006730563687
1562400,73.51006730563687
1563300,73.51006730563687
1564200,73.51006730563687
1565100,73.51006730563687
1566000,73.51006730563687
1566900,73.51006730563687
1567800,73.51006730563687
1568700,73.51006730563687
1569600,73.51006730563687
1570500,73.51006730563687
1571400,73.51006730563687
1572300,73.51006730563687
1573200,73.51006730563687
1574100,73.51006730563687
1575000,73.51006730563687
1575900,73.51006730563687
1576800,1373.7168439816594
1577700,1571.6285636506816
1578600,73.51006730563687
1579500,73.51006730563687
1580400,73.51006730563687
1581300,1345.443741171799
1582200,88.98183296694299
1583100,73.51006730563687
1584000,73.51006730563687
1584900,73.51006730563687
1585800,73.51006730563687
1586700,73.51006730563687
1587600,73.51006730563687
1588500,73.51006730563687
1589400,73.51006730563687
1590300,73.51006730563687
1591200,73.51006730563687
1592100,73.51006730563687
