time in s,power in W
1121400,203.8724229810253
1122300,2230.2237680957473
1123200,78.4445030416739
1124100,38.4217974081668
1125000,38.4217974081668
1125900,38.4217974081668
1126800,38.4217974081668
1127700,38.4217974081668
1128600,38.4217974081668
1129500,38.4217974081668
1130400,38.4217974081668
1131300,38.4217974081668
1132200,38.4217974081668
1133100,38.4217974081668
1134000,38.4217974081668
1134900,38.4217974081668
1135800,38.4217974081668
1136700,38.4217974081668
1137600,38.4217974081668
1138500,38.4217974081668
1139400,38.4217974081668
1140300,38.4217974081668
1141200,38.4217974081668
1142100,38.4217974081668
1143000,38.4217974081668
1143900,38.4217974081668
1144800,38.4217974081668
1145700,38.4217974081668
1146600,38.4217974081668
1147500,38.4217974081668
1148400,38.4217974081668
1149300,38.4217974081668
1150200,38.4217974081668
1151100,38.4217974081668
1152000,1777.533463986977
1152900,1822.39586000381
1153800,187.0681078187104
1154700,235.0953545789189
1155600,272.1543983078482
1156500,308.73713294457195
1157400,1116.8097170851295
1158300,1086.392460803664
1159200,310.33804116991223
1160100,1806.587966589205
1161000,237.49671691692933
1161900,8206.58616187848
1162800,189.4694701567208
1163700,189.4694701567208
1164600,38.4217974081668
1165500,38.4217974081668
1166400,38.4217974081668
1167300,38.4217974081668
1168200,107.02269655169621
1169100,1694.3232019765871
1170000,155.0499433119047
1170900,258.308523846353
1171800,1190.966685522729
1172700,1291.823903719167
1173600,244.7008039309606
1174500,1892.5054344302891
1175400,8108.130306020053
1176300,155.0499433119047
1177200,1809.5885942010877
1178100,206.2790065227938
1179000,201.71443639287574
1179900,212.68263942415493
1180800,288.37186307784464
1181700,352.408192091456
1182600,455.66677262590434
1183500,1725.1861796682258
1184400,667.3405754207954
1185300,232.69399224090847
1186200,339.1543892260373
1187100,543.2339493353549
1188000,289.7643887865913
1188900,163.85493855127626
1189800,262.3107944097037
1190700,207.07946063546393
1191600,223.08854288886675
1192500,1925.6174748309534
1193400,1127.2156205498413
1194300,1046.369755170157
1195200,311.9389493952525
1196100,1856.2530872820587
1197000,270.31533553640514
1197900,270.31533553640514
1198800,222.28808877619662
1199700,148.64631041054358
1200600,148.64631041054358
1201500,1518.2906219941005
1202400,1531.898341909493
1203300,49.390000439446
1204200,1708.9325648434478
1205100,38.4217974081668
1206000,38.4217974081668
1206900,38.4217974081668
1207800,38.4217974081668
1208700,38.4217974081668
1209600,38.4217974081668
1210500,38.4217974081668
1211400,38.4217974081668
1212300,38.4217974081668
1213200,38.4217974081668
1214100,38.4217974081668
1215000,38.4217974081668
1215900,38.4217974081668
1216800,38.4217974081668
1217700,38.4217974081668
1218600,38.4217974081668
1219500,38.4217974081668
1220400,38.4217974081668
1221300,38.4217974081668
1222200,38.4217974081668
1223100,38.4217974081668
1224000,38.4217974081668
1224900,38.4217974081668
1225800,38.4217974081668
1226700,38.4217974081668
1227600,38.4217974081668
1228500,38.4217974081668
1229400,290.90050400769235
1230300,49.15643273941756
1231200,89.17913837292465
1232100,1734.1123399100659
1233000,3579.3556930128366
1233900,162.8209167385777
1234800,242.8663280055919
1235700,242.8663280055919
1236600,122.7982111050706
1237500,112.06357577381985
1238400,2036.4088956513422
1239300,132.40366045711232
1240200,268.4808596110364
1241100,2693.714111353505
1242000,1095.6789705973626
1242900,218.85270462548763
1243800,274.88449251239757
1244700,138.80729335847343
1245600,122.7982111050706
1246500,1925.1710230532208
1247400,2773.981297042732
1248300,1561.5431661324765
1249200,38.4217974081668
1250100,38.4217974081668
1251000,38.4217974081668
1251900,38.4217974081668
1252800,38.4217974081668
1253700,38.4217974081668
1254600,96.05449352041701
1255500,161.22000851323742
1256400,201.2427141467445
1257300,137.20638513313315
1258200,129.20184400643174
1259100,137.6781073792644
1260000,1719.7041658820033
1260900,122.7982111050706
1261800,1962.767117285689
1262700,106.78912885166777
1263600,170.8254578652791
1264500,1188.059925420968
1265400,1178.4544760689262
1266300,1985.2050815034816
1267200,192.10898704083402
1268100,112.06357577381985
1269000,1807.7541182757188
1269900,1751.722330388809
1270800,132.40366045711232
1271700,188.43544834402223
1272600,225.72805977297998
1273500,196.43998947072365
1274400,196.43998947072365
1275300,1817.1097178427517
1276200,3321.4446744462707
1277100,146.81183448517487
1278000,146.81183448517487
1278900,162.8209167385777
1279800,249.26996090695297
1280700,174.4989965620909
1281600,185.23363189334165
1282500,185.23363189334165
1283400,320.01977303645526
1284300,306.41205312106285
1285200,1898.987005468106
1286100,375.7228290568263
1287000,185.7053541394729
1287900,1194.9351825295514
1288800,1202.939723656253
1289700,290.8935747658004
1290600,290.8935747658004
1291500,216.1226104209383
1292400,169.22454963993883
1293300,176.4286366539701
1294200,38.4217974081668
1295100,38.4217974081668
1296000,38.4217974081668
1296900,38.4217974081668
1297800,38.4217974081668
1298700,38.4217974081668
1299600,38.4217974081668
1300500,38.4217974081668
1301400,38.4217974081668
1302300,38.4217974081668
1303200,38.4217974081668
1304100,38.4217974081668
1305000,38.4217974081668
1305900,38.4217974081668
1306800,38.4217974081668
1307700,38.4217974081668
1308600,38.4217974081668
1309500,38.4217974081668
1310400,38.4217974081668
1311300,38.4217974081668
1312200,38.4217974081668
1313100,38.4217974081668
1314000,38.4217974081668
1314900,38.4217974081668
1315800,38.4217974081668
1316700,38.4217974081668
1317600,38.4217974081668
1318500,38.4217974081668
1319400,38.4217974081668
1320300,38.4217974081668
1321200,146.65256896431188
1322100,458.9213653905378
1323000,187.91780569712807
1323900,2684.9561788450446
1324800,1077.6443206034
1325700,232.30115902001705
1326600,216.29207676661423
1327500,188.27618282315925
1328400,324.9843697440776
1329300,243.50751659739905
1330200,323.1945507383821
1331100,258.3577676121006
1332000,267.96321696414225
1332900,2707.199427654133
1333800,1100.4154128841953
1334700,225.89752611865592
1335600,953.4323668319571
1336500,141.04939017562089
1337400,189.0766369358294
1338300,358.7729088218995
1339200,2098.068616921516
1340100,492.2792792921372
1341000,38.4217974081668
1341900,38.4217974081668
1342800,38.4217974081668
1343700,38.4217974081668
1344600,38.4217974081668
1345500,38.4217974081668
1346400,38.4217974081668
1347300,38.4217974081668
1348200,38.4217974081668
1349100,38.4217974081668
1350000,38.4217974081668
1350900,38.4217974081668
1351800,50.59807544389487
1352700,86.44904416837531
1353600,1763.4004102123224
1354500,1811.427656972531
1355400,252.14304549109465
1356300,1685.009007695968
1357200,188.27618282315925
1358100,283.53022223090613
1359000,243.50751659739905
1359900,243.50751659739905
1360800,385.18789454001416
1361700,185.87482048514883
1362600,201.88390273855168
1363500,2147.906496106429
1364400,1814.6294734232115
1365300,1684.3780199289738
1366200,3587.913540307267
1367100,1677.1109278968754
1368000,2123.092418613655
1368900,180.1021753507819
1369800,170.4967259987402
1370700,1744.4120783792343
1371600,136.24666549960006
1372500,216.29207676661423
1373400,225.89752611865592
1374300,216.29207676661423
1375200,225.89752611865592
1376100,136.24666549960006
1377000,223.4961637806455
1377900,284.9616641105705
1378800,1683.3549989453081
1379700,96.05449352041701
1380600,96.05449352041701
1381500,96.05449352041701
1382400,38.4217974081668
1383300,38.4217974081668
1384200,38.4217974081668
1385100,38.4217974081668
1386000,38.4217974081668
1386900,38.4217974081668
1387800,38.4217974081668
1388700,38.4217974081668
1389600,38.4217974081668
1390500,38.4217974081668
1391400,38.4217974081668
1392300,38.4217974081668
1393200,38.4217974081668
1394100,38.4217974081668
1395000,38.4217974081668
1395900,38.4217974081668
1396800,38.4217974081668
1397700,38.4217974081668
1398600,38.4217974081668
1399500,38.4217974081668
1400400,38.4217974081668
1401300,38.4217974081668
1402200,38.4217974081668
1403100,38.4217974081668
1404000,38.4217974081668
1404900,38.4217974081668
1405800,38.4217974081668
1406700,38.4217974081668
1407600,38.4217974081668
1408500,38.4217974081668
1409400,38.4217974081668
1410300,38.4217974081668
1411200,38.4217974081668
1412100,49.724301564124474
1413000,38.4217974081668
1413900,38.4217974081668
1414800,38.4217974081668
1415700,38.4217974081668
1416600,38.4217974081668
1417500,38.4217974081668
1418400,38.4217974081668
1419300,38.4217974081668
1420200,38.4217974081668
1421100,38.4217974081668
1422000,38.4217974081668
1422900,38.4217974081668
1423800,38.4217974081668
1424700,38.4217974081668
1425600,38.4217974081668
1426500,38.4217974081668
1427400,96.05449352041701
1428300,1683.3549989453081
1429200,96.05449352041701
1430100,96.05449352041701
1431000,96.05449352041701
1431900,96.05449352041701
1432800,237.7348714630321
1433700,96.05449352041701
1434600,96.05449352041701
1435500,1606.0425112821645
1436400,38.4217974081668
1437300,38.4217974081668
1438200,49.724301564124474
1439100,38.4217974081668
1440000,3518.1765222313984
1440900,3549.5488884126135
1441800,3344.943081061444
1442700,135.37289161982963
1443600,271.45009077375374
1444500,227.42511457689596
1445400,307.47052584391014
1446300,235.42965570359738
1447200,235.42965570359738
1448100,1053.4592920895423
1449000,806.1189712744682
1449900,157.78560677459362
1450800,1723.7092658446754
1451700,8772.594028571046
1452600,176.0999047874312
1453500,176.0999047874312
1454400,192.10898704083402
1455300,203.4114911967917
1456200,393.11911589961534
1457100,331.4841492240144
1458000,331.4841492240144
1458900,193.80604184474998
1459800,8884.657604344866
1460700,566.2786858284395
1461600,251.43873795700023
1462500,208.11806929423685
1463400,96.05449352041701
1464300,96.05449352041701
1465200,96.05449352041701
1466100,237.7348714630321
1467000,492.2792792921372
1467900,38.4217974081668
1468800,38.4217974081668
1469700,38.4217974081668
1470600,38.4217974081668
1471500,38.4217974081668
1472400,38.4217974081668
1473300,38.4217974081668
1474200,38.4217974081668
1475100,38.4217974081668
1476000,38.4217974081668
1476900,38.4217974081668
1477800,38.4217974081668
1478700,38.4217974081668
1479600,38.4217974081668
1480500,38.4217974081668
1481400,38.4217974081668
1482300,38.4217974081668
1483200,38.4217974081668
1484100,38.4217974081668
1485000,38.4217974081668
1485900,38.4217974081668
1486800,38.4217974081668
1487700,38.4217974081668
1488600,38.4217974081668
1489500,38.4217974081668
1490400,38.4217974081668
1491300,38.4217974081668
1492200,38.4217974081668
1493100,38.4217974081668
1494000,38.4217974081668
1494900,38.4217974081668
1495800,48.04278515788211
1496700,99.27184836877117
1497600,185.72089253714648
1498500,217.7390570439522
1499400,169.71181028374366
1500300,160.10636093170194
1501200,160.10636093170194
1502100,1099.2383083493992
1503000,4310.925620087428
1503900,1827.7332277267017
1504800,185.72089253714648
1505700,195.32634188918817
1506600,243.35358864939667
1507500,154.50318214301095
1508400,237.7348714630321
1509300,96.05449352041701
1510200,492.2792792921372
1511100,38.4217974081668
1512000,38.4217974081668
1512900,48.04278515788211
1513800,2397.4435260120827
1514700,187.27700937229
1515600,1683.3549989453081
1516500,96.05449352041701
1517400,96.05449352041701
1518300,96.05449352041701
1519200,96.05449352041701
1520100,96.05449352041701
1521000,237.7348714630321
1521900,96.05449352041701
1522800,492.2792792921372
1523700,38.4217974081668
1524600,38.4217974081668
1525500,38.4217974081668
1526400,129.65985165771338
1527300,1816.2166670537022
1528200,1724.994151201829
1529100,137.69364577693798
1530000,195.32634188918817
1530900,220.9408734946327
1531800,1814.9259619239795
1532700,3412.2269959475166
1533600,96.05449352041701
1534500,96.05449352041701
1535400,38.4217974081668
1536300,38.4217974081668
1537200,38.4217974081668
1538100,38.4217974081668
1539000,38.4217974081668
1539900,38.4217974081668
1540800,38.4217974081668
1541700,38.4217974081668
1542600,1902.2749799620383
1543500,48.027246760208506
1544400,105.67548127013231
1545300,1692.9759866950233
1546200,185.72089253714648
1547100,163.30817738238252
1548000,185.7053541394729
1548900,259.3626709027995
1549800,1208.9005217852084
1550700,1115.247390602802
1551600,2507.935446553085
1552500,7532.606923141792
1553400,224.1271515476397
1554300,219.31071227676927
1555200,38.4217974081668
1556100,2015.643444590091
1557000,1078.5587903722944
1557900,1108.1755925410896
1558800,103.71886954415979
1559700,38.4217974081668
1560600,38.4217974081668
1561500,38.4217974081668
1562400,38.4217974081668
1563300,38.4217974081668
1564200,38.4217974081668
1565100,38.4217974081668
1566000,38.4217974081668
1566900,38.4217974081668
1567800,38.4217974081668
1568700,38.4217974081668
1569600,38.4217974081668
1570500,38.4217974081668
1571400,38.4217974081668
1572300,38.4217974081668
1573200,38.4217974081668
1574100,38.4217974081668
1575000,38.4217974081668
1575900,38.4217974081668
1576800,38.4217974081668
1577700,38.4217974081668
1578600,38.4217974081668
1579500,38.4217974081668
1580400,38.4217974081668
1581300,38.4217974081668
1582200,48.487535769920015
1583100,1778.609038353055
1584000,1819.4321980992322
1584900,241.73714202638283
1585800,273.4151414302298
1586700,1231.4455258922915
1587600,1191.4228202587842
1588500,96.05449352041701
1589400,96.05449352041701
1590300,96.05449352041701
1591200,38.4217974081668
1592100,38.4217974081668
1593000,38.4217974081668
1593900,38.4217974081668
1594800,38.4217974081668
1595700,38.4217974081668
1596600,48.487535769920015
1597500,144.08174028062552
1598400,1819.4321980992322
1599300,1829.4979364609853
1600200,202.17472540258723
1601100,182.16337258583368
1602000,96.05449352041701
1602900,96.05449352041701
1603800,106.12023188217022
1604700,227.67319006741855
1605600,331.39205961157836
1606500,132.07898555671306
1607400,38.4217974081668
1608300,38.4217974081668
