time in s,power in W
1121400,120.71503557054686
1122300,122.68255526064313
1123200,25.676662497823486
1124100,25.676662497823486
1125000,116.68305727494831
1125900,116.68305727494831
1126800,25.676662497823486
1127700,25.676662497823486
1128600,25.676662497823486
1129500,116.68305727494831
1130400,121.65651369174442
1131300,25.676662497823486
1132200,25.676662497823486
1133100,116.68305727494831
1134000,116.68305727494831
1134900,25.676662497823486
1135800,25.676662497823486
1136700,25.676662497823486
1137600,25.676662497823486
1138500,121.65651369174442
1139400,116.68305727494831
1140300,116.68305727494831
1141200,25.676662497823486
1142100,25.676662497823486
1143000,121.65651369174442
1143900,116.68305727494831
1144800,25.676662497823486
1145700,25.676662497823486
1146600,25.676662497823486
1147500,212.66290846886926
1148400,116.68305727494831
1149300,25.676662497823486
1150200,25.676662497823486
1151100,25.676662497823486
1152000,1195.4618730363304
1152900,1324.9832615601906
1153800,1233.9768667830656
1154700,1314.216437088764
1155600,1388.799573952289
1156500,1304.5881930698706
1157400,1275.0359412545183
1158300,326.137504869792
1159200,130.81966869525922
1160100,1380.0018858978428
1161000,1283.190469903894
1161900,1276.7713042794383
1162800,1392.8512159883485
1163700,96.28748436683807
1164600,548.0643123466886
1165500,1316.4248784787062
1166400,101.10185858517998
1167300,111.8004679592731
1168200,107.52102420963585
1169100,300.39150533643283
1170000,1224.775105884572
1170900,1248.7638176970345
1171800,1238.0652083229413
1172700,296.1208680313755
1173600,454.6875840637412
1174500,220.62745684668573
1175400,1360.11251446685
1176300,1422.8051298387952
1177200,1351.659377501076
1178100,2140.4980349208427
1179000,1525.80729222321
1179900,183.71725450606448
1180800,234.5356490330068
1181700,1372.2250314492344
1182600,1563.4907211699176
1183500,2475.7865883869395
1184400,1389.877736916488
1185300,220.09252637798107
1186200,64.19165624455871
1187100,251.1779022156045
1188000,155.19805102168354
1188900,64.19165624455871
1189800,158.87434920528284
1190700,328.98223825336345
1191600,312.9310098570074
1192500,201.97310553935606
1193400,171.17774998548992
1194300,143.3613656128478
1195200,162.8549662265829
1196100,137.1783037287594
1197000,283.8174672511684
1197900,224.90690059632297
1198800,250.88019742546962
1199700,197.387150555004
1200600,218.78436930319026
1201500,441.610956677448
1202400,1368.5882426868775
1203300,1417.8018458077058
1204200,1436.4166876937932
1205100,1478.744409818794
1206000,1569.9098867943733
1206900,1436.4166876937932
1207800,64.19165624455871
1208700,158.87434920528284
1209600,25.676662497823486
1210500,25.676662497823486
1211400,25.676662497823486
1212300,25.676662497823486
1213200,123.29962048602067
1214100,123.29962048602067
1215000,109.70248548195134
1215900,25.676662497823486
1216800,25.676662497823486
1217700,25.676662497823486
1218600,123.29962048602067
1219500,25.676662497823486
1220400,25.676662497823486
1221300,25.676662497823486
1222200,25.676662497823486
1223100,123.29962048602067
1224000,25.676662497823486
1224900,25.676662497823486
1225800,25.676662497823486
1226700,123.29962048602067
1227600,123.29962048602067
1228500,109.70248548195134
1229400,25.676662497823486
1230300,25.676662497823486
1231200,25.676662497823486
1232100,123.29962048602067
1233000,109.70248548195134
1233900,25.676662497823486
1234800,25.676662497823486
1235700,123.29962048602067
1236600,123.29962048602067
1237500,148.21747922868656
1238400,94.09159044760814
1239300,169.36061437195713
1240200,1568.8055312916892
1241100,1598.2267070704454
1242000,318.36808601370444
1242900,266.438091151856
1243800,332.71329722682196
1244700,366.1445989704604
1245600,1752.4959572902928
1246500,1752.4959572902928
1247400,1769.669904333253
1248300,1768.0651129271391
1249200,325.8820959620778
1250100,280.1891328357291
1251000,203.65233641346646
1251900,1470.504924979254
1252800,2407.5014807758375
1253700,308.22939049482414
1254600,442.003747068485
1255500,228.25913797388063
1256400,196.16330985160127
1257300,240.7187109170952
1258200,239.379532194931
1259100,164.70241231662274
1260000,481.42298918727596
1260900,94.09159044760814
1261800,1230.219519275486
1262700,1298.3252741708047
1263600,124.10386873948019
1264500,1325.3371425863186
1265400,1367.6466036678835
1266300,182.73387608957353
1267200,1374.073056519447
1268100,172.57019718418508
1269000,256.1172617440196
1269900,1768.6000433958438
1270800,1898.3188295063203
1271700,1800.695871518123
1272600,1789.406159630914
1273500,281.73775219743175
1274400,144.75381281154296
1275300,209.74601220875613
1276200,1394.009867954488
1277100,2495.3755309729636
1278000,273.17886469815727
1278900,358.9916129773552
1279800,358.9916129773552
1280700,317.0575957788535
1281600,305.2746928204366
1282500,168.44692559755532
1283400,266.0698835857525
1284300,215.2514890588102
1285200,148.55449813688688
1286100,251.30288752567768
1287000,148.55449813688688
1287900,332.4439794420671
1288800,236.42581285998392
1289700,236.42581285998392
1290600,2938.63569630846
1291500,3029.1368569614547
1292400,1949.871044401912
1293300,1725.2706754307667
1294200,1271.844095715853
1295100,148.21747922868656
1296000,25.676662497823486
1296900,143.6197653533923
1297800,251.79302939012942
1298700,25.676662497823486
1299600,25.676662497823486
1300500,25.676662497823486
1301400,143.6197653533923
1302300,251.79302939012942
1303200,25.676662497823486
1304100,25.676662497823486
1305000,25.676662497823486
1305900,143.6197653533923
1306800,251.79302939012942
1307700,25.676662497823486
1308600,25.676662497823486
1309500,25.676662497823486
1310400,143.6197653533923
1311300,133.84992653456064
1312200,25.676662497823486
1313100,25.676662497823486
1314000,143.6197653533923
1314900,251.79302939012942
1315800,25.676662497823486
1316700,57.77249062010285
1317600,89.8683187423822
1318500,207.811421597951
1319400,219.43880152730557
1320300,101.82669539536414
1321200,1162.593814836697
1322100,217.03556818989065
1323000,341.3978366699153
1323900,355.2902727623252
1324800,192.7440072591926
1325700,158.87434920528284
1326600,64.19165624455871
1327500,182.13475910012752
1328400,437.15550229010057
1329300,25.676662497823486
1330200,25.676662497823486
1331100,143.6197653533923
1332000,143.6197653533923
1332900,133.84992653456064
1333800,25.676662497823486
1334700,25.676662497823486
1335600,249.70503668243063
1336500,345.6821896207365
1337400,151.66165085070992
1338300,1460.1716017678195
1339200,1520.083814262741
1340100,1339.7258244434593
1341000,1511.1073056531584
1341900,292.41685751909944
1342800,187.6739701286536
1343700,156.4940013335721
1344600,220.68565757813082
1345500,261.992613026786
1346400,234.1274126948122
1347300,148.28013796152277
1348200,161.1184692104345
1349100,25.676662497823486
1350000,133.84992653456064
1350900,143.6197653533923
1351800,25.676662497823486
1352700,25.676662497823486
1353600,25.676662497823486
1354500,133.84992653456064
1355400,25.676662497823486
1356300,143.6197653533923
1357200,143.6197653533923
1358100,133.84992653456064
1359000,204.44783717551164
1359900,1229.0175738659236
1360800,279.59650253470795
1361700,178.77117467768815
1362600,352.740886365098
1363500,267.4623428008852
1364400,305.35578169223515
1365300,337.4516098145145
1366200,187.4126788366663
1367100,316.9831616215897
1368000,261.6853973269098
1368900,203.91290670680698
1369800,321.8560095623758
1370700,280.3213393448921
1371600,154.7848117971251
1372500,828.7458717282067
1373400,632.844010823906
1374300,211.5559348788836
1375200,129.8988864243398
1376100,183.3919332948054
1377000,291.56519733154255
1377900,226.72130125988252
1378800,143.6197653533923
1379700,25.676662497823486
1380600,133.84992653456064
1381500,25.676662497823486
1382400,25.676662497823486
1383300,25.676662497823486
1384200,25.676662497823486
1385100,25.676662497823486
1386000,25.676662497823486
1386900,133.68384910399726
1387800,25.676662497823486
1388700,148.0915381398205
1389600,25.676662497823486
1390500,133.68384910399726
1391400,133.68384910399726
1392300,25.676662497823486
1393200,148.0915381398205
1394100,25.676662497823486
1395000,133.68384910399726
1395900,25.676662497823486
1396800,25.676662497823486
1397700,148.0915381398205
1398600,25.676662497823486
1399500,133.68384910399726
1400400,133.68384910399726
1401300,148.0915381398205
1402200,25.676662497823486
1403100,25.676662497823486
1404000,133.68384910399726
1404900,25.676662497823486
1405800,187.83842877629502
1406700,25.676662497823486
1407600,33.32772501201865
1408500,258.3631662977271
1409400,286.61465510170075
1410300,422.59093313670957
1411200,351.28242226482155
1412100,395.2827064674158
1413000,385.815993983062
1413900,245.71297925460885
1414800,148.0915381398205
1415700,25.676662497823486
1416600,133.68384910399726
1417500,25.676662497823486
1418400,25.676662497823486
1419300,148.0915381398205
1420200,179.62856136076957
1421100,341.1287948374089
1422000,233.12160823123514
1422900,166.93882422139768
1423800,294.1680740817366
1424700,225.24624531020518
1425600,370.53652877337487
1426500,256.11017654274525
1427400,234.712957794559
1428300,345.35936312505356
1429200,299.39077643565565
1430100,133.68384910399726
1431000,2941.7798382310834
1431900,1542.3169292605567
1432800,1638.5202119360256
1433700,1484.009508171749
1434600,219.2727240967422
1435500,145.6631234399964
1436400,246.14584986510252
1437300,118.91660000476361
1438200,231.73816082927928
1439100,1626.2296787787932
1440000,1196.5229596751892
1440900,258.1707158758533
1441800,1508.499810915037
1442700,1553.9689007549327
1443600,1617.1584268070417
1444500,1598.3242132022863
1445400,299.31644551097895
1446300,170.48240424452607
1447200,250.6732064780577
1448100,1345.8070028494456
1449000,78.63477889958443
1449900,333.75292876588117
1450800,2424.8510442844486
1451700,222.5715929666819
1452600,868.6201572073597
1453500,785.05773620927
1454400,349.80084282702086
1455300,279.2742226493755
1456200,163.19431094046507
1457100,278.97849435167063
1458000,169.20448038705294
1458900,1402.5534407114942
1459800,213.4872104724131
1460700,343.4265462954777
1461600,334.04475808433193
1462500,64.19165624455871
1463400,186.60653188655573
1464300,158.87434920528284
1465200,172.19884285073246
1466100,436.98942485953717
1467000,148.0915381398205
1467900,25.676662497823486
1468800,25.676662497823486
1469700,25.676662497823486
1470600,25.676662497823486
1471500,119.08107493254482
1472400,25.676662497823486
1473300,25.676662497823486
1474200,25.676662497823486
1475100,231.44932204236375
1476000,119.08107493254482
1476900,25.676662497823486
1477800,25.676662497823486
1478700,25.676662497823486
1479600,231.44932204236375
1480500,25.676662497823486
1481400,25.676662497823486
1482300,25.676662497823486
1483200,25.676662497823486
1484100,231.44932204236375
1485000,25.676662497823486
1485900,25.676662497823486
1486800,25.676662497823486
1487700,25.676662497823486
1488600,231.44932204236375
1489500,64.19165624455871
1490400,1124.9587756858916
1491300,64.19165624455871
1492200,157.59606867928005
1493100,115.01005077150104
1494000,89.33338827367756
1494900,674.2235062266199
1495800,646.4071218539777
1496700,193.436410082492
1497600,138.0449096076424
1498500,25.676662497823486
1499400,25.676662497823486
1500300,25.676662497823486
1501200,119.08107493254482
1502100,119.08107493254482
1503000,138.0449096076424
1503900,25.676662497823486
1504800,25.676662497823486
1505700,25.676662497823486
1506600,25.676662497823486
1507500,231.44932204236375
1508400,119.08107493254482
1509300,25.676662497823486
1510200,25.676662497823486
1511100,119.08107493254482
1512000,231.44932204236375
1512900,25.676662497823486
1513800,25.676662497823486
1514700,25.676662497823486
1515600,231.44932204236375
1516500,119.08107493254482
1517400,25.676662497823486
1518300,25.676662497823486
1519200,25.676662497823486
1520100,119.08107493254482
1521000,138.0449096076424
1521900,25.676662497823486
1522800,25.676662497823486
1523700,693.2725835113939
1524600,954.7509570316332
1525500,1568.6524210951902
1526400,1563.3031164081435
1527300,1484.668337508559
1528200,1596.7953163479433
1529100,266.82767820728594
1530000,729.9440923939463
1530900,736.3632580184022
1531800,198.01209084276505
1532700,304.78976499510276
1533600,335.29877820148187
1534500,825.1617158233752
1535400,814.463106449282
1536300,246.69076349488876
1537200,1421.4568325789983
1538100,417.46965079340544
1539000,243.79281937114456
1539900,257.38937286898187
1540800,289.4852009912612
1541700,1741.4826833602626
1542600,1491.981199740119
1543500,1529.9749442243842
1544400,1568.4899379711196
1545300,266.5597896895293
1546200,368.9876496741806
1547100,169.63415575409624
1548000,1511.6381527240128
1548900,1548.0134245959296
1549800,2792.36491390285
1550700,2704.3426548370157
1551600,191.36963343808827
1552500,64.19165624455871
1553400,157.59606867928005
1554300,157.59606867928005
1555200,25.676662497823486
1556100,25.676662497823486
1557000,25.676662497823486
