time in s,power in W
1116900,144.6816376371396
1117800,143.98086481840235
1118700,178.1125591220558
1119600,196.31612941733766
1120500,208.0714240052764
1121400,1348.6388753190295
1122300,220.58637858328268
1123200,25.029909156012533
1124100,33.834308009880026
1125000,38.95406215542805
1125900,38.95406215542805
1126800,38.95406215542805
1127700,25.029909156012533
1128600,25.029909156012533
1129500,25.029909156012533
1130400,25.029909156012533
1131300,25.029909156012533
1132200,25.029909156012533
1133100,25.029909156012533
1134000,25.029909156012533
1134900,25.029909156012533
1135800,25.029909156012533
1136700,25.029909156012533
1137600,25.029909156012533
1138500,25.029909156012533
1139400,25.029909156012533
1140300,25.029909156012533
1141200,25.029909156012533
1142100,25.029909156012533
1143000,25.029909156012533
1143900,25.029909156012533
1144800,25.029909156012533
1145700,25.029909156012533
1146600,25.029909156012533
1147500,25.029909156012533
1148400,25.029909156012533
1149300,25.029909156012533
1150200,25.029909156012533
1151100,25.029909156012533
1152000,25.029909156012533
1152900,25.029909156012533
1153800,25.029909156012533
1154700,25.029909156012533
1155600,25.029909156012533
1156500,25.029909156012533
1157400,25.029909156012533
1158300,25.029909156012533
1159200,25.029909156012533
1160100,25.029909156012533
1161000,25.029909156012533
1161900,25.029909156012533
1162800,25.029909156012533
1163700,31.856248016743223
1164600,40.66064687061072
1165500,1625.46065111981
1166400,1618.6343122590795
1167300,1625.46065111981
1168200,1695.3915937970469
1169100,148.81927351627533
1170000,270.20495748124983
1170900,257.3926166094701
1171800,3135.481855978128
1172700,2981.622349028967
1173600,3102.942787726976
1174500,1908.9328523818858
1175400,253.48980271414592
1176300,228.16250726435996
1177200,65.98794232039668
1178100,166.67644051617438
1179000,65.98794232039668
1179900,347.5744203255377
1180800,25.029909156012533
1181700,25.029909156012533
1182600,25.029909156012533
1183500,25.029909156012533
1184400,25.029909156012533
1185300,25.029909156012533
1186200,25.029909156012533
1187100,25.029909156012533
1188000,25.029909156012533
1188900,25.029909156012533
1189800,191.40467428907345
1190700,1309.55407967275
1191600,1194.0404390561434
1192500,65.98794232039668
1193400,65.98794232039668
1194300,65.98794232039668
1195200,65.98794232039668
1196100,65.98794232039668
1197000,65.98794232039668
1197900,190.95406046936716
1198800,3051.2482160262193
1199700,2751.5350878624195
1200600,2751.5350878624195
1201500,1632.2869899805407
1202400,1571.9590778245727
1203300,1578.7854166853033
1204200,181.51585838270023
1205100,65.98794232039668
1206000,65.98794232039668
1206900,166.67644051617438
1207800,25.029909156012533
1208700,25.029909156012533
1209600,25.029909156012533
1210500,1452.4924408200723
1211400,25.029909156012533
1212300,25.029909156012533
1213200,25.029909156012533
1214100,25.029909156012533
1215000,25.029909156012533
1215900,25.029909156012533
1216800,25.029909156012533
1217700,1434.2888705247904
1218600,57.78107237191797
1219500,57.78107237191797
1220400,75.98464266719981
1221300,63.712496033486445
1222200,1473.0987623571325
1223100,1502.110702515238
1224000,1454.3263304901232
1224900,1454.3263304901232
1225800,25.029909156012533
1226700,25.029909156012533
1227600,25.029909156012533
1228500,25.029909156012533
1229400,25.029909156012533
1230300,25.029909156012533
1231200,25.029909156012533
1232100,25.029909156012533
1233000,25.029909156012533
1233900,25.029909156012533
1234800,51.76640302720774
1235700,82.81098152793051
1236600,37.87091736145346
1237500,1320.752836043141
1238400,1232.9461422370575
1239300,1246.0299583867913
1240200,65.98794232039668
1241100,65.98794232039668
1242000,65.98794232039668
1242900,65.98794232039668
1243800,79.8637363452981
1244700,86.6900752060288
1245600,65.98794232039668
1246500,25.029909156012533
1247400,37.87091736145346
1248300,1499.2663946566004
1249200,1481.0628243613185
1250100,1474.2364855005878
1251000,1460.3409998348334
1251900,25.029909156012533
1252800,25.029909156012533
1253700,25.029909156012533
1254600,25.029909156012533
1255500,25.029909156012533
1256400,25.029909156012533
1257300,25.029909156012533
1258200,31.04457850072276
1259100,1108.7785235209353
1260000,1538.959399722661
1260900,1277.4202821558015
1261800,137.66450035806892
1262700,65.98794232039668
1263600,65.98794232039668
1264500,65.98794232039668
1265400,65.98794232039668
1266300,65.98794232039668
1267200,72.81428118112737
1268100,31.856248016743223
1269000,38.682586877473916
1269900,163.8321326575366
1270800,1311.7947844037478
1271700,1147.703918342702
1272600,136.52677721461382
1273500,127.42499206697289
1274400,159.38969968460194
1275300,165.40436902931214
1276200,293.3982226680126
1277100,208.06898690887897
1278000,629.656733358812
1278900,1711.1681837293747
1279800,370.82471822277313
1280700,279.69840714547814
1281600,1487.3915239230828
1282500,1373.5578877777587
1283400,228.1134902627506
1284300,192.17227391991986
1285200,152.9208254707184
1286100,159.74716433144908
1287000,223.13361208072564
1287900,345.873363230471
1288800,457.3647090121811
1289700,1523.1585860123826
1290600,2566.7608367289413
1291500,2648.3667695462664
1292400,2693.875695284471
1293300,155.6252627090579
1294200,65.98794232039668
1295100,65.98794232039668
1296000,25.029909156012533
1296900,25.029909156012533
1297800,25.029909156012533
1298700,25.029909156012533
1299600,25.029909156012533
1300500,25.029909156012533
1301400,25.029909156012533
1302300,25.029909156012533
1303200,25.029909156012533
1304100,25.029909156012533
1305000,25.029909156012533
1305900,25.029909156012533
1306800,25.029909156012533
1307700,25.029909156012533
1308600,25.029909156012533
1309500,25.029909156012533
1310400,25.029909156012533
1311300,25.029909156012533
1312200,25.029909156012533
1313100,25.029909156012533
1314000,25.029909156012533
1314900,25.029909156012533
1315800,25.029909156012533
1316700,25.029909156012533
1317600,25.029909156012533
1318500,89.28426204107967
1319400,77.90703060652852
1320300,1275.3509474307252
1321200,43.77533630287507
1322100,4746.621903423454
1323000,2301.764080408337
1323900,2238.0375614132545
1324800,2460.1905652129753
1325700,128.0001931679541
1326600,134.8265320286848
1327500,1582.4676774032234
1328400,1589.8358731155347
1329300,1589.8358731155347
1330200,1589.8358731155347
1331100,2629.5654836884323
1332000,36.407140590563685
1332900,138.80222350152405
1333800,1655.2819585843508
1334700,1560.2550713857017
1335600,1560.2550713857017
1336500,1560.2550713857017
1337400,43.77533630287507
1338300,1279.359983152965
1339200,36.407140590563685
1340100,31.856248016743223
1341000,36.407140590563685
1341900,65.98794232039668
1342800,1246.3757036550787
1343700,1368.102388342464
1344600,1669.5034978775398
1345500,1676.871693589851
1346400,1676.871693589851
1347300,1582.4676774032234
1348200,65.98794232039668
1349100,65.98794232039668
1350000,25.029909156012533
1350900,25.029909156012533
1351800,1548.8778399511505
1352700,1589.8358731155347
1353600,2717.346512999701
1354500,1663.2460205885366
1355400,112.6345912020564
1356300,94.43102090677456
1357200,94.43102090677456
1358100,100.11963662405013
1359000,2870.9294457038295
1359900,1601.2131045500857
1360800,1606.3328586956338
1361700,1671.816942031066
1362600,109.82828121003458
1363500,136.59177980137665
1364400,1261.7683103411234
1365300,2831.6894156629673
1366200,1669.5052246235675
1367100,1658.1279931890165
1368000,1766.225714778848
1368900,174.08566391022828
1369800,4815.501520813484
1370700,254.9623539317048
1371600,355.6508521274825
1372500,225.38155220187178
1373400,1401.2331270884044
1374300,2558.1895254837814
1375200,1703.66392126846
1376100,1703.66392126846
1377000,1738.9333387155684
1377900,1696.8228762820581
1378800,221.30117436361553
1379700,65.98794232039668
1380600,65.98794232039668
1381500,25.029909156012533
1382400,25.029909156012533
1383300,25.029909156012533
1384200,25.029909156012533
1385100,25.029909156012533
1386000,25.029909156012533
1386900,25.029909156012533
1387800,25.029909156012533
1388700,25.029909156012533
1389600,25.029909156012533
1390500,25.029909156012533
1391400,25.029909156012533
1392300,25.029909156012533
1393200,25.029909156012533
1394100,25.029909156012533
1395000,25.029909156012533
1395900,25.029909156012533
1396800,25.029909156012533
1397700,25.029909156012533
1398600,25.029909156012533
1399500,25.029909156012533
1400400,25.029909156012533
1401300,25.029909156012533
1402200,25.029909156012533
1403100,25.029909156012533
1404000,25.029909156012533
1404900,25.029909156012533
1405800,25.029909156012533
1406700,25.029909156012533
1407600,25.029909156012533
1408500,25.029909156012533
1409400,25.029909156012533
1410300,36.407140590563685
1411200,1246.3757036550787
1412100,1246.3757036550787
1413000,65.98794232039668
1413900,65.98794232039668
1414800,105.23939076959815
1415700,112.06572963032885
1416600,1542.333814488479
1417500,1559.9685232120332
1418400,1573.7244907811826
1419300,1432.5435311450603
1420200,25.029909156012533
1421100,25.029909156012533
1422000,25.029909156012533
1422900,25.029909156012533
1423800,25.029909156012533
1424700,25.029909156012533
1425600,25.029909156012533
1426500,25.029909156012533
1427400,25.029909156012533
1428300,25.029909156012533
1429200,25.029909156012533
1430100,25.029909156012533
1431000,25.029909156012533
1431900,25.029909156012533
1432800,25.029909156012533
1433700,25.029909156012533
1434600,25.029909156012533
1435500,25.029909156012533
1436400,25.029909156012533
1437300,25.029909156012533
1438200,25.029909156012533
1439100,25.029909156012533
1440000,1473.6048541571324
1440900,1595.3412305068296
1441800,2749.995203681726
1442700,2714.422593748342
1443600,218.10792347274872
1444500,183.97622916909526
1445400,228.4824491958901
1446300,114.7101348503786
1447200,123.44296106488
1448100,1667.2391966590415
1449000,1640.7206077853514
1449900,1640.7206077853514
1450800,3835.5189340824254
1451700,168.96988916200144
1452600,223.21164111470745
1453500,158.71237851198856
1454400,326.116318702878
1455300,442.7329409070273
1456200,311.7098826947063
1457100,1686.3328233712436
1458000,3204.7897345315932
1458900,1593.434743153059
1459800,2689.8308945106505
1460700,1277.0942285283668
1461600,137.66450035806892
1462500,147.33514707743743
1463400,1589.0837532178266
1464300,1561.7783977749039
1465200,1550.4011663403526
1466100,1557.2275052010832
1467000,169.52074837481217
1467900,25.029909156012533
1468800,25.029909156012533
1469700,25.029909156012533
1470600,25.029909156012533
1471500,25.029909156012533
1472400,25.029909156012533
1473300,25.029909156012533
1474200,25.029909156012533
1475100,25.029909156012533
1476000,25.029909156012533
1476900,25.029909156012533
1477800,25.029909156012533
1478700,25.029909156012533
1479600,25.029909156012533
1480500,25.029909156012533
1481400,25.029909156012533
1482300,25.029909156012533
1483200,25.029909156012533
1484100,25.029909156012533
1485000,25.029909156012533
1485900,25.029909156012533
1486800,25.029909156012533
1487700,25.029909156012533
1488600,47.784372025114834
1489500,1157.6195851909479
1490400,1787.274712275078
1491300,1787.274712275078
1492200,1152.4998310454
1493100,25.029909156012533
1494000,669.204911256781
1494900,1838.2154411569118
1495800,164.69932995271355
1496700,1221.900942796162
1497600,1822.5441297221867
1498500,1872.2802187771651
1499400,1193.4578642097842
1500300,236.05215873333924
1501200,135.36366053756154
1502100,457.9081717070867
1503000,112.93292692550583
1503900,98.71138763231689
1504800,25.029909156012533
1505700,25.029909156012533
1506600,25.029909156012533
1507500,25.029909156012533
1508400,25.029909156012533
1509300,25.029909156012533
1510200,25.029909156012533
1511100,25.029909156012533
1512000,25.029909156012533
1512900,25.029909156012533
1513800,25.029909156012533
1514700,25.029909156012533
1515600,25.029909156012533
1516500,25.029909156012533
1517400,32.7234453119202
1518300,73.68147847630435
1519200,1208.5603140727817
1520100,80.50781733703504
1521000,1201.1514003656916
1521900,1260.3130038253578
1522800,1283.06746669446
1523700,1288.4577466882863
1524600,134.7491718096503
1525500,164.92597636414334
1526400,145.01582135367883
1527300,1273.0683180894255
1528200,137.32228519777115
1529100,210.0781012428347
1530000,260.37952384648065
1530900,240.10001242278585
1531800,1367.5699343121732
1532700,1430.173628758862
1533600,1368.1677174405581
1534500,1557.7559165268506
1535400,145.38517776690907
1536300,727.8247943976519
1537200,700.4922977017966
1538100,64.01083175693587
1539000,58.59274188793843
1539900,50.059818312025065
1540800,77.66350947839724
1541700,1323.0235829011838
1542600,665.8188830793481
1543500,658.9925442186175
1544400,108.11083988116842
1545300,108.11083988116842
1546200,242.4736206524094
1547100,254.1220465574775
1548000,267.20586270721134
1548900,1411.172770176698
1549800,2498.2672337480603
1550700,1333.8093767254747
1551600,1342.3423003013881
1552500,201.98806742076428
1553400,65.98794232039668
1554300,65.98794232039668
