time in s,power in W
1102500,1898.3108008022828
1103400,5555.750083710497
1104300,3116.1719107756376
1105200,2166.854766365258
1106100,5329.050292783595
1107000,2459.5341134116566
1107900,2172.1664390435335
1108800,8030.937010931188
1109700,7333.65427836106
1110600,7048.189321344926
1111500,2335.1267065650673
1112400,2311.6154108228907
1113300,5653.800825665792
1114200,4464.891381430304
1115100,5851.7971217237655
1116000,7975.983907517901
1116900,5311.572306258027
1117800,4596.761034593062
1118700,2342.503785073784
1119600,1822.553861224139
1120500,1599.8939568080727
1121400,3008.959406756509
1122300,2912.71958360102
1123200,316.76099923975863
1124100,323.36056068378826
1125000,374.5871182205364
1125900,551.9245068668622
1126800,816.9152300406467
1127700,316.76099923975863
1128600,579.6019151625082
1129500,401.57838465741906
1130400,316.76099923975863
1131300,398.5552789522063
1132200,529.6101124201391
1133100,465.0757037196447
1134000,421.6833594113333
1134900,505.6243113287364
1135800,604.9076580989416
1136700,571.3247025167099
1137600,478.780298306088
1138500,460.5682742192667
1139400,569.9980638912193
1140300,622.5188896979458
1141200,815.2691408489328
1142100,316.76099923975863
1143000,699.1573680782014
1143900,696.1342623729887
1144800,547.7506972913876
1145700,728.4499684287579
1146600,638.9822537565902
1147500,1977.7452195450883
1148400,2416.3154400262893
1149300,1917.2563371755593
1150200,1914.5403295389326
1151100,892.6355025865269
1152000,1450.1237416380131
1152900,1208.0695831901646
1153800,1138.569579762775
1154700,3083.854166569371
1155600,1919.8536342299467
1156500,1708.029025463406
1157400,1586.5284586594048
1158300,2192.352310574127
1159200,2282.6280221448437
1160100,4321.422886305358
1161000,2872.2282504908535
1161900,4162.541214053397
1162800,4697.088270485141
1163700,4875.149442396883
1164600,4203.5418880187
1165500,1996.4841484647773
1166400,1547.287412614411
1167300,3064.1413432670915
1168200,886.0514040873319
1169100,2507.683249307732
1170000,889.9590598289664
1170900,834.9076046540595
1171800,1290.7479443200934
1172700,1229.6803476986786
1173600,1515.1922039365043
1174500,2300.512201267497
1175400,1029.7863151526242
1176300,1214.2125472700598
1177200,1030.0768246856646
1178100,1359.6353609477296
1179000,871.4431234962656
1179900,2332.837467850798
1180800,2153.3692762990963
1181700,1342.485622503342
1182600,2678.877192714181
1183500,2329.0058783992417
1184400,1336.7913255668263
1185300,2573.1911248692118
1186200,1345.621791877723
1187100,1232.5315060204814
1188000,1329.4465129534117
1188900,1810.5323091761811
1189800,3121.388317266788
1190700,1631.0728654646234
1191600,1562.9944035532362
1192500,984.3061966144553
1193400,2947.1094873756356
1194300,3005.63816912097
1195200,4077.490628461234
1196100,3801.48985023992
1197000,4631.580754063777
1197900,3787.3699283778524
1198800,3385.5880370331333
1199700,1896.9423197208869
1200600,1303.02751386826
1201500,1345.207909987418
1202400,1464.9881027272227
1203300,2780.20858984518
1204200,2531.6795240978176
1205100,4190.376199017637
1206000,2990.996227178958
1206900,2112.5042702227693
1207800,2742.6903198245755
1208700,459.92328873356007
1209600,316.76099923975863
1210500,530.0424403467396
1211400,437.70539974981614
1212300,316.76099923975863
1213200,852.2289922654822
1214100,502.8454850465305
1215000,475.8919244533986
1215900,438.87886645371145
1216800,438.87886645371145
1217700,704.6191679030565
1218600,521.0591440782705
1219500,560.9239246508456
1220400,479.75554359019793
1221300,806.9628919372269
1222200,316.76099923975863
1223100,628.7558179036832
1224000,651.3941660810525
1224900,394.02941403064347
1225800,531.2159070506348
1226700,358.4007908007513
1227600,517.5317160143912
1228500,515.4586225432375
1229400,463.9133979246567
1230300,679.749178709683
1231200,1080.9100588913725
1232100,556.826703446655
1233000,666.0423986349979
1233900,766.3635615601206
1234800,963.619544960558
1235700,3091.2475297653386
1236600,11026.78868053845
1237500,957.3886677345417
1238400,1206.8161323369607
1239300,2055.584840641146
1240200,2822.401654778567
1241100,2500.3435711127263
1242000,1656.0129965391418
1242900,1351.284155455272
1243800,3730.6859642351274
1244700,2278.4641618729474
1245600,1247.512777523408
1246500,2512.801207775751
1247400,3943.6193314165052
1248300,2829.4707042014506
1249200,2349.3604496159246
1250100,1620.79959878592
1251000,1114.4783356947826
1251900,7071.420045817933
1252800,1777.3564225145956
1253700,1552.619211808524
1254600,2950.4125181378054
1255500,2230.739819706249
1256400,1221.2409537457188
1257300,3366.3709651195504
1258200,5368.0176105198225
1259100,1159.879923267308
1260000,1623.0774672127882
1260900,998.832578656385
1261800,1070.1972633300713
1262700,1079.8270804373926
1263600,1224.9584130778612
1264500,1885.8669640095636
1265400,2934.33475282369
1266300,1411.662729262113
1267200,2894.9060622496772
1268100,1427.115041421774
1269000,2408.214843629392
1269900,3233.277361804035
1270800,1948.5470338159685
1271700,1525.2074193103022
1272600,7906.136826836005
1273500,5914.667882708718
1274400,5006.799827755395
1275300,4651.984611579805
1276200,4648.932948798604
1277100,1798.2090477998
1278000,3616.4141949578443
1278900,1742.270671262313
1279800,4589.192963125042
1280700,4241.006939805468
1281600,5049.620716597943
1282500,5249.1819214200295
1283400,5190.7949577354975
1284300,3369.6484937998803
1285200,4082.0979760000173
1286100,3823.4912308513562
1287000,4452.873671229825
1287900,4600.990126482458
1288800,7880.442223438393
1289700,7092.117425164373
1290600,2574.749835351668
1291500,1317.6183441965602
1292400,1501.2833510650087
1293300,1893.014635452659
1294200,2230.825877071581
1295100,2437.377526057273
1296000,316.76099923975863
1296900,338.759537386524
1297800,482.5991971212881
1298700,634.5566902854216
1299600,699.4524579711418
1300500,422.37833222050415
1301400,477.4750957861303
1302300,397.2921195357599
1303200,316.76099923975863
1304100,465.9628325408106
1305000,634.6874038070782
1305900,316.76099923975863
1306800,465.95987649709195
1307700,670.3066179248688
1308600,965.1693039495428
1309500,644.6027300496088
1310400,616.0132141324792
1311300,482.5991971212881
1312200,599.7243357049757
1313100,546.4939528368119
1314000,636.1978361579223
1314900,647.7528921565045
1315800,546.8289697515474
1316700,764.8575421258811
1317600,652.345250559458
1318500,753.4285696509694
1319400,503.30403282259977
1320300,951.9073906903549
1321200,2750.6284560029635
1322100,4217.335392324733
1323000,4068.6549312128327
1323900,6949.339575345941
1324800,4436.202089972359
1325700,4299.003656867834
1326600,2217.936920276253
1327500,987.9007421437782
1328400,1276.1662283925627
1329300,1306.1545826653685
1330200,1363.5287736926093
1331100,1592.206769231839
1332000,999.3597542631207
1332900,2117.11851403218
1333800,1815.8031170956674
1334700,1344.6274331916939
1335600,961.0079156655723
1336500,832.9699103016226
1337400,1192.3853444852514
1338300,1229.9881771544447
1339200,860.4929995896123
1340100,787.6282464574006
1341000,771.4673028872166
1341900,680.0591604530217
1342800,2696.6425666757073
1343700,829.0526931987962
1344600,2788.7542014319265
1345500,2898.9727254541713
1346400,940.9290026857335
1347300,1106.0181346073437
1348200,910.6431975528611
1349100,1127.3192485765042
1350000,2648.3719468719974
1350900,1103.4210239892768
1351800,1211.332355787806
1352700,1152.6123961318012
1353600,1129.5122245897032
1354500,2882.026002732282
1355400,3003.4510127191584
1356300,3028.6531970209626
1357200,6204.851431199184
1358100,2552.8248386677246
1359000,4465.944320117223
1359900,5189.130312904954
1360800,3194.2162751646015
1361700,4097.60004347505
1362600,4370.127745668065
1363500,1605.7327400743025
1364400,3626.7134897063106
1365300,2844.416256350177
1366200,2823.103503644659
1367100,2754.7531393046975
1368000,4003.950722309226
1368900,2527.6230476693027
1369800,3571.1793653654227
1370700,5572.4656447439875
1371600,3965.439385871124
1372500,9724.05944501995
1373400,2578.757319982345
1374300,3364.572899607674
1375200,3586.5046004524092
1376100,2324.589410662761
1377000,2801.573832023725
1377900,3694.2002048005434
1378800,1081.993976111411
1379700,4277.007932578462
1380600,827.6232303079313
1381500,2482.6604259279516
1382400,316.76099923975863
1383300,316.76099923975863
1384200,316.76099923975863
1385100,461.46940888743273
1386000,461.46940888743273
1386900,532.7584901156606
1387800,900.3710670924982
1388700,803.0975756222605
1389600,401.9598230089311
1390500,316.76099923975863
1391400,387.19594097064
1392300,666.2256372771653
1393200,776.7057171373388
1394100,782.1353809370693
1395000,443.6288993167588
1395900,364.32418652885804
1396800,612.1558269845494
1397700,769.3488680851827
1398600,488.24762690883074
1399500,316.76099923975863
1400400,316.76099923975863
1401300,364.32418652885804
1402200,685.3089742944443
1403100,786.591232347622
1404000,597.453442247906
1404900,425.966814578834
1405800,354.70847754292885
1406700,516.041849909686
1407600,697.1326512786558
1408500,2656.5870416604675
1409400,1055.2420064062337
1410300,3201.641689199986
1411200,7156.736781684351
1412100,4234.427382945286
1413000,2622.8799476148642
1413900,3387.1855050323793
1414800,1090.978873768775
1415700,2136.0166112200036
1416600,2234.271561332421
1417500,2929.017671766202
1418400,2192.787909859597
1419300,957.3824357164702
1420200,811.8260475722925
1421100,705.8597459024088
1422000,795.1070136942816
1422900,961.192231316772
1423800,853.3788025421827
1424700,611.1716115641741
1425600,489.75164312479
1426500,465.9436108554261
1427400,978.5230398610072
1428300,2517.1159282926683
1429200,3356.9646034049442
1430100,3640.074430877546
1431000,2956.3169997297737
1431900,4115.591376057983
1432800,2601.4129000584535
1433700,2452.563509541688
1434600,2069.299741444288
1435500,2979.6867641787526
1436400,1141.223364139029
1437300,1169.2806738656186
1438200,1170.1918922471973
1439100,1251.6848606306467
1440000,1267.6102105614777
1440900,1771.0461468962433
1441800,1665.716093443213
1442700,1237.4645839877874
1443600,1374.908715819249
1444500,2793.0606751502323
1445400,3602.1304145897807
1446300,2439.3137911092867
1447200,3554.633397045805
1448100,3478.3127020206744
1449000,5433.7668322000145
1449900,5917.38425222643
1450800,3517.6295125107613
1451700,2112.515965802921
1452600,2496.542499328752
1453500,4686.628832929106
1454400,5582.407493034948
1455300,5619.1132643757655
1456200,7592.250431938438
1457100,5966.48323390049
1458000,4578.591921099197
1458900,5044.790366684668
1459800,5832.516391594125
1460700,6509.472545870973
1461600,2418.9024896672645
1462500,4015.8524347163097
1463400,4576.380628530151
1464300,4181.924667667061
1465200,2933.4528499970547
1466100,1025.0613826276024
1467000,877.7251465841779
1467900,743.5491989530113
1468800,316.76099923975863
1469700,405.1482791045869
1470600,333.0706243900376
1471500,528.5220413528594
1472400,500.77263361677194
1473300,578.060916667456
1474200,578.060916667456
1475100,466.8012866612247
1476000,699.6867967975124
1476900,580.5246073957683
1477800,429.4038982640568
1478700,389.94028201772176
1479600,874.3291565694532
1480500,624.0707543637973
1481400,466.8012866612247
1482300,579.2093455663255
1483200,553.5226900028699
1484100,1031.9870596373714
1485000,691.2439818357545
1485900,585.9312354434104
1486800,573.516405466213
1487700,613.2067210933901
1488600,513.180616425508
1489500,584.1030850551915
1490400,530.5048538868953
1491300,316.76099923975863
1492200,596.7680562224389
1493100,517.0093121448376
1494000,2037.2452018166373
1494900,1906.0993644019445
1495800,1947.3742052004459
1496700,2439.5430682620567
1497600,3064.546783422323
1498500,3984.862945269076
1499400,3196.809537524218
1500300,3942.48634141961
1501200,496.0822531210878
1502100,859.1095869453035
1503000,1087.6487433112395
1503900,2481.2872039214667
1504800,869.3683301777044
1505700,933.2285256176812
1506600,698.3406165104959
1507500,765.3630309381012
1508400,731.3638902241648
1509300,4151.121146634803
1510200,4278.600593011185
1511100,3892.2363768354776
1512000,2448.6119030098594
1512900,1036.1483404052324
1513800,1397.7531127715863
1514700,2345.1609872623935
1515600,806.2650327472734
1516500,1060.405718184204
1517400,2144.6636483854663
1518300,526.3251866034125
1519200,1981.0140368129087
1520100,487.7865101535172
1521000,834.6491272059862
1521900,931.9129863844083
1522800,868.0868928000949
1523700,1087.8712597671233
1524600,1015.2002241862818
1525500,4270.1080102740725
1526400,2746.50074879128
1527300,1038.9263309673815
1528200,1275.9779118039694
1529100,1581.2844447443733
1530000,1466.754262164264
1530900,2915.8118021526025
1531800,5703.574003654142
1532700,6108.397778643885
1533600,5431.887333049556
1534500,4050.5894725260882
1535400,4300.441802846857
1536300,3401.101650897826
1537200,1554.676815026048
1538100,3294.0357922016497
1539000,3660.781257289525
1539900,1670.1947427593614
1540800,3763.5591963474653
1541700,3865.508063143223
1542600,2422.722133272744
1543500,3716.391351561568
1544400,3160.1620584176826
1545300,3128.8943030174855
1546200,1599.8933715099383
1547100,1276.7534965955074
1548000,1581.2526504120115
1548900,4099.043687530686
1549800,2261.1497751558645
1550700,3751.592092384968
1551600,3090.1990521829366
1552500,1222.1971966210108
1553400,2228.6830089637187
1554300,1044.3085697530587
1555200,316.76099923975863
1556100,436.70450812333314
1557000,1941.1525698369273
1557900,613.3780393880867
1558800,539.153089783922
1559700,540.3041383125885
1560600,672.1532375159456
1561500,972.3691330764302
1562400,512.3084638685825
1563300,562.8011344307588
1564200,490.6350306254682
1565100,1058.459454968765
1566000,511.57177114139387
1566900,316.76099923975863
1567800,662.4147767757113
1568700,554.9098716347003
1569600,488.56014728875255
1570500,412.33095120383996
1571400,551.0760561147991
1572300,633.6170872561667
1573200,655.250264623262
1574100,590.97542361403
1575000,755.6805861946157
1575900,726.4128623920502
1576800,544.8606864734384
1577700,1642.3735097637395
1578600,1832.5710367638944
