time in s,power in W
1119600,189.90989219175202
1120500,136.03474547068762
1121400,135.38174911300652
1122300,1031.0560633507023
1123200,21.999018244434634
1124100,142.5863487226697
1125000,1955.485035886487
1125900,1114.5837874818735
1126800,86.64919430971192
1127700,86.64919430971192
1128600,86.64919430971192
1129500,86.64919430971192
1130400,166.11503572328192
1131300,86.64919430971192
1132200,388.3500159476726
1133100,1143.948948710601
1134000,1143.948948710601
1134900,1143.948948710601
1135800,1143.948948710601
1136700,21.999018244434634
1137600,21.999018244434634
1138500,21.999018244434634
1139400,21.999018244434634
1140300,21.999018244434634
1141200,21.999018244434634
1142100,21.999018244434634
1143000,21.999018244434634
1143900,21.999018244434634
1144800,21.999018244434634
1145700,21.999018244434634
1146600,21.999018244434634
1147500,21.999018244434634
1148400,21.999018244434634
1149300,21.999018244434634
1150200,21.999018244434634
1151100,21.999018244434634
1152000,21.999018244434634
1152900,21.999018244434634
1153800,21.999018244434634
1154700,21.999018244434634
1155600,110.26126069003105
1156500,149.32074206280274
1157400,176.25831542333495
1158300,1146.2788208470997
1159200,1044.9950563004986
1160100,1071.9326296610307
1161000,1312.7415022449106
1161900,790.206459740064
1162800,236.69606342493418
1163700,297.2534374194936
1164600,1157.0109871764798
1165500,305.5065014872515
1166400,308.8841745341026
1167300,1176.2740367432395
1168200,1176.2740367432395
1169100,1176.2740367432395
1170000,1176.2740367432395
1170900,54.32410627707328
1171800,21.999018244434634
1172700,21.999018244434634
1173600,21.999018244434634
1174500,21.999018244434634
1175400,21.999018244434634
1176300,21.999018244434634
1177200,90.0059146029939
1178100,139.39146576396962
1179000,1088.9409267227297
1179900,1092.9815627268097
1180800,245.34592098206295
1181700,2135.733516224011
1182600,220.25635191220422
1183500,235.91777030587667
1184400,655.4459778265032
1185300,633.8959191380774
1186200,301.9148250391806
1187100,286.2534066455081
1188000,222.0000240696017
1188900,444.2350042939924
1189800,2339.38936259244
1190700,1337.0437691360366
1191600,1371.6658210153578
1192500,1319.085386895682
1193400,1094.3284413948363
1194300,1971.1464542801593
1195200,249.83551654215165
1196100,288.94716398156135
1197000,263.30430322241773
1197900,266.8959796704887
1198800,293.8335530310209
1199700,302.9955342393493
1200600,278.3549247254994
1201500,1527.177619454025
1202400,2226.389251979043
1203300,1338.6146059302996
1204200,1293.7186503294126
1205100,272.3356604092331
1206000,1095.278526573492
1206900,189.27814254759218
1207800,221.60323058023081
1208700,1118.5722574193153
1209600,21.999018244434634
1210500,21.999018244434634
1211400,21.999018244434634
1212300,21.999018244434634
1213200,21.999018244434634
1214100,21.999018244434634
1215000,21.999018244434634
1215900,21.999018244434634
1216800,21.999018244434634
1217700,21.999018244434634
1218600,21.999018244434634
1219500,21.999018244434634
1220400,21.999018244434634
1221300,21.999018244434634
1222200,21.999018244434634
1223100,21.999018244434634
1224000,21.999018244434634
1224900,21.999018244434634
1225800,21.999018244434634
1226700,21.999018244434634
1227600,21.999018244434634
1228500,21.999018244434634
1229400,21.999018244434634
1230300,21.999018244434634
1231200,21.999018244434634
1232100,21.999018244434634
1233000,21.999018244434634
1233900,21.999018244434634
1234800,48.936591604966836
1235700,487.6251148757052
1236600,1269.238676953635
1237500,81.26167963760548
1238400,75.99658158373121
1239300,87.22057048395297
1240200,214.66001610479245
1241100,159.43799071570143
1242000,153.47909986935397
1242900,158.8666145414604
1243800,1087.437392986036
1244700,1105.3957752263907
1245600,251.02574014151094
1246500,1973.2095720580237
1247400,212.74176126252482
1248300,203.7625701423474
1249200,272.00442265569563
1250100,203.7625701423474
1251000,283.22841155591743
1251900,1351.8745714752604
1252800,1267.0212153895839
1253700,1516.1937689745068
1254600,1304.2848585383201
1255500,192.98754079813452
1256400,1056.3367670031917
1257300,189.39586435006356
1258200,54.32410627707328
1259100,54.32410627707328
1260000,54.32410627707328
1260900,54.32410627707328
1261800,54.32410627707328
1262700,54.32410627707328
1263600,21.999018244434634
1264500,21.999018244434634
1265400,21.999018244434634
1266300,21.999018244434634
1267200,21.999018244434634
1268100,27.386532916541075
1269000,72.28248851742808
1269900,976.9359938753013
1270800,94.73046631787157
1271700,1004.7714863478511
1272600,1004.7714863478511
1273500,132.44306902261667
1274400,118.97428234235056
1275300,283.22841155591743
1276200,203.7625701423474
1277100,1192.0199446025897
1278000,932.072361673454
1278900,236.65903434922708
1279800,2216.570676348344
1280700,1324.365621940487
1281600,1308.3254945424
1282500,1317.3046856625774
1283400,186.37556407623364
1284300,236.65903434922708
1285200,1174.8620897895332
1286100,272.5757988299367
1287000,272.5757988299367
1287900,1135.925025034994
1288800,272.5757988299367
1289700,86.64919430971192
1290600,166.11503572328192
1291500,86.64919430971192
1292400,388.3500159476726
1293300,1176.2740367432395
1294200,1176.2740367432395
1295100,1398.5090169676303
1296000,21.999018244434634
1296900,21.999018244434634
1297800,21.999018244434634
1298700,21.999018244434634
1299600,21.999018244434634
1300500,21.999018244434634
1301400,21.999018244434634
1302300,21.999018244434634
1303200,21.999018244434634
1304100,21.999018244434634
1305000,21.999018244434634
1305900,21.999018244434634
1306800,21.999018244434634
1307700,21.999018244434634
1308600,21.999018244434634
1309500,21.999018244434634
1310400,21.999018244434634
1311300,21.999018244434634
1312200,21.999018244434634
1313100,21.999018244434634
1314000,21.999018244434634
1314900,562.674638578885
1315800,216.0787408623131
1316700,1014.6485965800463
1317600,1014.6485965800463
1318500,86.64919430971192
1319400,86.64919430971192
1320300,86.64919430971192
1321200,86.64919430971192
1322100,166.11503572328192
1323000,86.64919430971192
1323900,308.8841745341026
1324800,1143.948948710601
1325700,1143.948948710601
1326600,1143.948948710601
1327500,1143.948948710601
1328400,21.999018244434634
1329300,21.999018244434634
1330200,21.999018244434634
1331100,21.999018244434634
1332000,21.999018244434634
1332900,21.999018244434634
1333800,21.999018244434634
1334700,21.999018244434634
1335600,21.999018244434634
1336500,21.999018244434634
1337400,21.999018244434634
1338300,21.999018244434634
1339200,21.999018244434634
1340100,21.999018244434634
1341000,21.999018244434634
1341900,21.999018244434634
1342800,21.999018244434634
1343700,21.999018244434634
1344600,21.999018244434634
1345500,21.999018244434634
1346400,21.999018244434634
1347300,21.999018244434634
1348200,950.2781733512137
1349100,21.999018244434634
1350000,79.07219778336419
1350900,97.03058002371898
1351800,156.29324141688983
1352700,1095.516632587446
1353600,138.7838187325439
1354500,120.8254364921891
1355400,147.7630098527213
1356300,143.72237384864147
1357200,133.7899476906433
1358100,54.32410627707328
1359000,54.32410627707328
1359900,1143.948948710601
1360800,1195.7268455751575
1361700,1817.2254553627395
1362600,2377.6552961615803
1363500,1028.713890739858
1364400,174.34385565497823
1365300,1064.6306552205676
1366200,1070.018169892674
1367100,185.02665300145753
1368000,268.53313041910735
1368900,180.08809788535996
1369800,86.64919430971192
1370700,308.8841745341026
1371600,54.32410627707328
1372500,133.7899476906433
1373400,1143.948948710601
1374300,1143.948948710601
1375200,1143.948948710601
1376100,1143.948948710601
1377000,21.999018244434634
1377900,21.999018244434634
1378800,21.999018244434634
1379700,21.999018244434634
1380600,21.999018244434634
1381500,21.999018244434634
1382400,21.999018244434634
1383300,21.999018244434634
1384200,21.999018244434634
1385100,21.999018244434634
1386000,21.999018244434634
1386900,21.999018244434634
1387800,21.999018244434634
1388700,21.999018244434634
1389600,21.999018244434634
1390500,21.999018244434634
1391400,21.999018244434634
1392300,21.999018244434634
1393200,21.999018244434634
1394100,21.999018244434634
1395000,21.999018244434634
1395900,21.999018244434634
1396800,21.999018244434634
1397700,21.999018244434634
1398600,21.999018244434634
1399500,21.999018244434634
1400400,21.999018244434634
1401300,21.999018244434634
1402200,21.999018244434634
1403100,21.999018244434634
1404000,48.936591604966836
1404900,83.21953681254732
1405800,79.17890080846749
1406700,1055.66593512776
1407600,1068.685762252017
1408500,54.32410627707328
1409400,54.32410627707328
1410300,54.32410627707328
1411200,54.32410627707328
1412100,54.32410627707328
1413000,133.7899476906433
1413900,276.559086501464
1414800,73.19864310828747
1415700,124.0748564093545
1416600,180.19480091046324
1417500,1987.7059734021743
1418400,2040.7986905919884
1419300,161.64367564203488
1420200,212.5198889431019
1421100,210.85161206586957
1422000,221.62664141008244
1422900,261.135082338863
1423800,86.64919430971192
1424700,54.32410627707328
1425600,1143.948948710601
1426500,1143.948948710601
1427400,1143.948948710601
1428300,1143.948948710601
1429200,21.999018244434634
1430100,21.999018244434634
1431000,21.999018244434634
1431900,21.999018244434634
1432800,21.999018244434634
1433700,21.999018244434634
1434600,21.999018244434634
1435500,21.999018244434634
1436400,21.999018244434634
1437300,21.999018244434634
1438200,21.999018244434634
1439100,21.999018244434634
1440000,21.999018244434634
1440900,21.999018244434634
1441800,21.999018244434634
1442700,21.999018244434634
1443600,21.999018244434634
1444500,21.999018244434634
1445400,21.999018244434634
1446300,21.999018244434634
1447200,125.40551295211955
1448100,200.07658272165668
1449000,1976.6095458487553
1449900,153.25722754993106
1450800,198.15318315081805
1451700,203.5406978229245
1452600,192.7656684787116
1453500,151.89211340306278
1454400,164.46298097131114
1455300,118.97428234235056
1456200,1231.5142976111722
1457100,1237.4945553113523
1458000,1402.491351051362
1458900,1724.294714462805
1459800,112.40190795312387
1460700,1023.6460231790653
1461600,1074.3784530080677
1462500,1065.992004915964
1463400,147.8697128778246
1464300,143.82907687374478
1465200,153.25722754993106
1466100,147.27696984975103
1467000,166.11503572328192
1467900,166.11503572328192
1468800,21.999018244434634
1469700,21.999018244434634
1470600,21.999018244434634
1471500,21.999018244434634
1472400,21.999018244434634
1473300,21.999018244434634
1474200,21.999018244434634
1475100,21.999018244434634
1476000,21.999018244434634
1476900,21.999018244434634
1477800,21.999018244434634
1478700,21.999018244434634
1479600,21.999018244434634
1480500,21.999018244434634
1481400,21.999018244434634
1482300,21.999018244434634
1483200,21.999018244434634
1484100,21.999018244434634
1485000,21.999018244434634
1485900,21.999018244434634
1486800,21.999018244434634
1487700,21.999018244434634
1488600,21.999018244434634
1489500,21.999018244434634
1490400,21.999018244434634
1491300,21.999018244434634
1492200,21.999018244434634
1493100,962.7401110074395
1494000,65.27322094559045
1494900,1034.530734711486
1495800,1039.9182493835926
1496700,602.7348605285401
1497600,86.64919430971192
1498500,86.64919430971192
1499400,86.64919430971192
1500300,166.11503572328192
1501200,608.2964605249509
1502100,469.2906536963187
1503000,1461.4912724759215
1503900,1233.8687775794244
1504800,1206.7571188945878
1505700,1201.3696042224815
1506600,84.8071884284216
1507500,79.41967375631515
1508400,21.999018244434634
1509300,21.999018244434634
1510200,21.999018244434634
1511100,21.999018244434634
1512000,21.999018244434634
1512900,21.999018244434634
1513800,21.999018244434634
1514700,21.999018244434634
1515600,21.999018244434634
1516500,21.999018244434634
1517400,21.999018244434634
1518300,21.999018244434634
1519200,21.999018244434634
1520100,21.999018244434634
1521000,21.999018244434634
1521900,21.999018244434634
1522800,21.999018244434634
1523700,21.999018244434634
1524600,21.999018244434634
1525500,21.999018244434634
1526400,21.999018244434634
1527300,21.999018244434634
1528200,1002.0315613545431
1529100,1597.2729760670045
1530000,679.1506840288654
1530900,159.95751960620717
1531800,242.56607791183927
1532700,1148.8413361694436
1533600,358.37234673685407
1534500,215.90337878301168
1535400,224.88256990318905
1536300,1346.8325003693553
1537200,1330.220996797027
1538100,1661.071984862805
1539000,1650.9200003989051
1539900,138.85642047379028
1540800,127.63243157356854
1541700,111.91884711325808
1542600,111.7447617889538
1543500,1072.2433374162313
1544400,1067.7537418561424
1545300,149.63144981800318
1546200,237.17856323973282
1547100,221.2908934551181
1548000,324.2767171054536
1548900,287.4620335127263
1549800,269.5036512723715
1550700,518.6762048572944
1551600,1380.678552394325
1552500,2288.9204718003866
1553400,1301.7078381940187
1554300,1224.486794560493
1555200,21.999018244434634
1556100,111.8989447940125
1557000,21.999018244434634
