time in s,power in W
1123200,50.58756071490793
1124100,50.58756071490793
1125000,50.58756071490793
1125900,50.58756071490793
1126800,50.58756071490793
1127700,50.58756071490793
1128600,50.58756071490793
1129500,50.58756071490793
1130400,50.58756071490793
1131300,50.58756071490793
1132200,50.58756071490793
1133100,50.58756071490793
1134000,50.58756071490793
1134900,50.58756071490793
1135800,50.58756071490793
1136700,63.784315684014345
1137600,50.58756071490793
1138500,50.58756071490793
1139400,50.58756071490793
1140300,50.58756071490793
1141200,50.58756071490793
1142100,50.58756071490793
1143000,50.58756071490793
1143900,50.58756071490793
1144800,50.58756071490793
1145700,50.58756071490793
1146600,50.58756071490793
1147500,50.58756071490793
1148400,50.58756071490793
1149300,50.58756071490793
1150200,50.58756071490793
1151100,324.94655348248546
1152000,457.74660789044384
1152900,536.9271377050824
1153800,2645.712108429472
1154700,536.9271377050824
1155600,503.5991107365409
1156500,536.9271377050824
1157400,536.9271377050824
1158300,461.5818455695729
1159200,428.6572736195944
1160100,403.40084674742735
1161000,356.8760648097795
1161900,232.37908108589653
1162800,1833.4053969523961
1163700,2136.394712304991
1164600,371.47133542013324
1165500,285.3562885751662
1166400,260.09986170299914
1167300,349.4767438049559
1168200,305.48756057460116
1169100,437.4551102656653
1170000,638.1022591348982
1170900,536.9271377050824
1171800,530.0299741600406
1172700,4141.400436141674
1173600,4205.786997232693
1174500,2572.831170038899
1175400,392.0674113940633
1176300,392.0674113940633
1177200,1394.6469019561885
1178100,1416.6414935713658
1179000,535.528622063835
1179900,664.1969830126226
1180800,1013.9109896939426
1181700,254.53389832641736
1182600,316.722119258554
1183500,2443.561774960918
1184400,400.7605790820599
1185300,400.7605790820599
1186200,566.0561557416654
1187100,1469.1636188643736
1188000,3261.7613079892517
1188900,295.063667189152
1189800,2233.8880370696725
1190700,229.07989234361992
1191600,251.0744839587973
1192500,237.87772898969087
1193400,254.37367270107387
1194300,1843.3403166645128
1195200,2025.2920626608447
1196100,475.9156836047252
1197000,4456.404166298058
1197900,481.9803424328727
1198800,468.78358746376625
1199700,2185.12644248522
1200600,316.6847657732671
1201500,2677.6721127835804
1202400,369.4717856496928
1203300,369.4717856496928
1204200,1483.8662118995721
1205100,1483.8662118995721
1206000,3677.8267255135142
1206900,6014.620021747131
1207800,2484.1197065700194
1208700,437.6923731420295
1209600,59.820157962695205
1210500,218.1812175919722
1211400,209.38338094590125
1212300,1455.349207397119
1213200,1534.5297372117575
1214100,50.58756071490793
1215000,50.58756071490793
1215900,50.58756071490793
1216800,50.58756071490793
1217700,50.58756071490793
1218600,50.58756071490793
1219500,50.58756071490793
1220400,50.58756071490793
1221300,50.58756071490793
1222200,50.58756071490793
1223100,50.58756071490793
1224000,1443.917150987814
1224900,1536.294435771559
1225800,50.58756071490793
1226700,50.58756071490793
1227600,50.58756071490793
1228500,50.58756071490793
1229400,50.58756071490793
1230300,50.58756071490793
1231200,50.58756071490793
1232100,50.58756071490793
1233000,50.58756071490793
1233900,50.58756071490793
1234800,50.58756071490793
1235700,50.58756071490793
1236600,237.5415894439155
1237500,305.72482345096535
1238400,2607.458835979276
1239300,2607.458835979276
1240200,316.722119258554
1241100,373.90805745801515
1242000,1570.674385201642
1242900,1601.4668134628903
1243800,1584.9708697515073
1244700,1820.3130000339052
1245600,948.6899916424189
1246500,466.2104786708831
1247400,503.3739273422389
1248300,238.2646824721901
1249200,238.2646824721901
1250100,242.22884019350926
1251000,306.8245530317242
1251900,331.30693623497757
1252800,460.0497130909268
1253700,318.1101812658712
1254600,384.09395611140326
1255500,417.8972406883699
1256400,1510.759382882426
1257300,1497.5626279133196
1258200,383.80562368484493
1259100,418.9969702691287
1260000,2603.0599176562405
1260900,475.083178887831
1261800,541.0669537333631
1262700,353.01319542359664
1263600,353.01319542359664
1264500,560.8620861870227
1265400,179.2559216636955
1266300,232.04294154012115
1267200,142.96484549865283
1268100,142.96484549865283
1269000,222.14537531329134
1269900,2467.7931792229
1270800,276.0321247704759
1271700,232.04294154012115
1272600,218.84618657101475
1273500,218.84618657101475
1274400,339.81644045449025
1275300,339.81644045449025
1276200,449.789398530377
1277100,394.80291949243366
1278000,300.66093614888734
1278900,300.66093614888734
1279800,465.6203732627176
1280700,563.7846383768151
1281600,581.4547275761186
1282500,493.0416005136928
1283400,581.4547275761186
1284300,620.2470358842862
1285200,508.88601580108224
1286100,527.2796456923758
1287000,3936.413557496287
1287900,129.76809052954644
1288800,129.76809052954644
1289700,129.76809052954644
1290600,129.76809052954644
1291500,129.76809052954644
1292400,129.76809052954644
1293300,129.76809052954644
1294200,50.58756071490793
1295100,50.58756071490793
1296000,50.58756071490793
1296900,50.58756071490793
1297800,50.58756071490793
1298700,50.58756071490793
1299600,50.58756071490793
1300500,50.58756071490793
1301400,50.58756071490793
1302300,50.58756071490793
1303200,50.58756071490793
1304100,50.58756071490793
1305000,50.58756071490793
1305900,50.58756071490793
1306800,50.58756071490793
1307700,50.58756071490793
1308600,50.58756071490793
1309500,50.58756071490793
1310400,50.58756071490793
1311300,50.58756071490793
1312200,50.58756071490793
1313100,50.58756071490793
1314000,50.58756071490793
1314900,50.58756071490793
1315800,50.58756071490793
1316700,50.58756071490793
1317600,50.58756071490793
1318500,50.58756071490793
1319400,50.58756071490793
1320300,50.58756071490793
1321200,2371.0169761161196
1322100,2320.429415401212
1323000,367.70930153429686
1323900,454.0067759121783
1324800,511.1927141116395
1325700,129.76809052954644
1326600,129.76809052954644
1327500,129.76809052954644
1328400,569.2113103864607
1329300,383.35701123821195
1330200,265.0348289628872
1331100,309.0240121932419
1332000,398.1021082347102
1332900,2568.9683006527157
1333800,344.2153587775257
1334700,278.2315839319936
1335600,1512.2740526262455
1336500,1500.177027237898
1337400,129.76809052954644
1338300,129.76809052954644
1339200,129.76809052954644
1340100,50.58756071490793
1341000,50.58756071490793
1341900,50.58756071490793
1342800,50.58756071490793
1343700,50.58756071490793
1344600,50.58756071490793
1345500,50.58756071490793
1346400,50.58756071490793
1347300,50.58756071490793
1348200,50.58756071490793
1349100,50.58756071490793
1350000,50.58756071490793
1350900,138.5659271756174
1351800,226.5442936363268
1352700,2486.4885820958007
1353600,2332.5264407895593
1354500,3386.547490178394
1355400,3364.552898563217
1356300,1468.2991508930845
1357200,1457.3018550854958
1358100,368.9279766329106
1359000,336.06863926558066
1359900,402.05241411111274
1360800,371.65538468742506
1361700,384.8521396565315
1362600,229.27170169084135
1363500,196.1472642126392
1364400,1435.7026623078793
1365300,1268.1483671949707
1366200,3519.2948190083735
1367100,1514.487793284957
1368000,3575.700978068919
1368900,1382.520243593893
1369800,1470.4986100546023
1370700,1404.5148352090703
1371600,296.9269868048944
1372500,601.5520806751008
1373400,1320.2277013619048
1374300,773.0809372226782
1375200,5194.534198224132
1376100,1808.9192913721288
1377000,1648.4690384730307
1377900,1607.2604769062627
1378800,129.76809052954644
1379700,129.76809052954644
1380600,129.76809052954644
1381500,129.76809052954644
1382400,50.58756071490793
1383300,50.58756071490793
1384200,50.58756071490793
1385100,50.58756071490793
1386000,50.58756071490793
1386900,50.58756071490793
1387800,50.58756071490793
1388700,50.58756071490793
1389600,50.58756071490793
1390500,50.58756071490793
1391400,50.58756071490793
1392300,50.58756071490793
1393200,50.58756071490793
1394100,50.58756071490793
1395000,50.58756071490793
1395900,94.57674394526265
1396800,50.58756071490793
1397700,50.58756071490793
1398600,50.58756071490793
1399500,50.58756071490793
1400400,50.58756071490793
1401300,50.58756071490793
1402200,50.58756071490793
1403100,50.58756071490793
1404000,50.58756071490793
1404900,50.58756071490793
1405800,50.58756071490793
1406700,2310.531849174382
1407600,2352.832404850955
1408500,530.19395884316
1409400,1814.0458803714682
1410300,1836.0404719866456
1411200,631.3690802729759
1412100,342.04400784919716
1413000,129.76809052954644
1413900,129.76809052954644
1414800,2410.488405824584
1415700,2454.4775890549386
1416600,213.66674791143274
1417500,252.1572832379931
1418400,1492.0200215359464
1419300,3739.8672846070726
1420200,4960.7613036043995
1421100,390.7232104136105
1422000,563.7747442389491
1422900,585.7693358541264
1423800,2760.5964021521004
1424700,549.1590504448716
1425600,428.18879656139603
1426500,608.8355488168736
1427400,369.09450021144033
1428300,366.60394003889945
1429200,389.6982612348357
1430100,455.68203608036777
1431000,592.0485040944674
1431900,2662.839304663416
1432800,345.12018003145783
1433700,397.0985713381478
1434600,282.041604282006
1435500,2706.120170674808
1436400,194.06323782129655
1437300,368.4094095542208
1438200,173.75727375990115
1439100,718.1234162355408
1440000,50.58756071490793
1440900,259.5361810590929
1441800,1508.5159652473294
1442700,1503.017317343535
1443600,244.1680751616579
1444500,244.1680751616579
1445400,288.15725839201264
1446300,343.6545690376918
1447200,291.967278742025
1448100,505.1912794967292
1449000,515.8974742932947
1449900,502.7007193241883
1450800,602.2652795655094
1451700,5203.219517887846
1452600,549.1804627270839
1453500,571.1750543422613
1454400,2995.253620735063
1455300,571.1750543422613
1456200,542.071253634795
1457100,528.8744986656885
1458000,484.8853154353338
1458900,462.01072483611017
1459800,2886.089291228912
1460700,541.1912546507486
1461600,2680.165289226747
1462500,1806.030788895853
1463400,1692.5389114809773
1464300,1610.4738318476016
1465200,129.76809052954644
1466100,129.76809052954644
1467000,129.76809052954644
1467900,129.76809052954644
1468800,50.58756071490793
1469700,50.58756071490793
1470600,50.58756071490793
1471500,50.58756071490793
1472400,50.58756071490793
1473300,50.58756071490793
1474200,226.5442936363268
1475100,212.24780908646153
1476000,50.58756071490793
1476900,50.58756071490793
1477800,50.58756071490793
1478700,50.58756071490793
1479600,50.58756071490793
1480500,50.58756071490793
1481400,50.58756071490793
1482300,50.58756071490793
1483200,50.58756071490793
1484100,50.58756071490793
1485000,50.58756071490793
1485900,50.58756071490793
1486800,50.58756071490793
1487700,50.58756071490793
1488600,50.58756071490793
1489500,50.58756071490793
1490400,129.76809052954644
1491300,2310.531849174382
1492200,195.75186537507852
1493100,142.96484549865283
1494000,247.7995369290365
1494900,343.700656403713
1495800,2702.818568722949
1496700,701.1127701503451
1497600,588.7021914785612
1498500,1322.2789775316649
1499400,742.553998210025
1500300,577.5945610961949
1501200,2788.248980012984
1502100,1590.0317058535077
1503000,1540.5438747193587
1503900,448.0074763140891
1504800,450.1497797886682
1505700,1546.519457593036
1506600,2588.5666838033844
1507500,3598.918501474717
1508400,3664.902276320249
1509300,1474.2409514485835
1510200,200.150783698114
1511100,129.76809052954644
1512000,129.76809052954644
1512900,129.76809052954644
1513800,129.76809052954644
1514700,324.4202263238661
1515600,50.58756071490793
1516500,50.58756071490793
1517400,50.58756071490793
1518300,50.58756071490793
1519200,50.58756071490793
1520100,50.58756071490793
1521000,50.58756071490793
1521900,50.58756071490793
1522800,50.58756071490793
1523700,1329.076646788413
1524600,1518.2301346789382
1525500,3687.0643581971426
1526400,1537.4534090718466
1527300,543.851440101827
1528200,1485.667730256193
1529100,1524.1582655827533
1530000,407.26032613907233
1530900,625.7461314517959
1531800,512.5311403205712
1532700,952.4229726241184
1533600,433.3506105059327
1534500,2759.2786738109385
1535400,2556.8712752643683
1536300,431.0939956574763
1537200,321.12103758158946
1538100,627.764584865873
1539000,566.1797283433764
1539900,555.1824325357877
1540800,508.9937901439152
1541700,388.02353626043976
1542600,410.0181278756171
1543500,4773.94306591827
1544400,440.97804639858174
1545300,331.005088322695
1546200,396.98886316822706
1547100,398.2695984964266
1548000,279.49880377446885
1548900,379.4067053618095
1549800,434.3931843997529
1550700,417.8972406883699
1551600,50.58756071490793
1552500,50.58756071490793
1553400,50.58756071490793
1554300,50.58756071490793
1555200,50.58756071490793
1556100,50.58756071490793
1557000,50.58756071490793
1557900,50.58756071490793
1558800,50.58756071490793
1559700,50.58756071490793
1560600,50.58756071490793
1561500,50.58756071490793
1562400,50.58756071490793
1563300,50.58756071490793
1564200,50.58756071490793
1565100,50.58756071490793
1566000,50.58756071490793
1566900,50.58756071490793
1567800,50.58756071490793
1568700,50.58756071490793
1569600,50.58756071490793
1570500,50.58756071490793
1571400,50.58756071490793
1572300,50.58756071490793
1573200,50.58756071490793
1574100,50.58756071490793
1575000,50.58756071490793
1575900,50.58756071490793
1576800,2493.6336911237036
1577700,2493.6336911237036
1578600,422.8428905547548
1579500,436.03964552386117
1580400,2352.9902713363163
1581300,340.9161700352491
1582200,340.9161700352491
1583100,2300.2032514598905
