time in s,power in W
1107900,2292.1302844728807
1108800,4340.305931287844
1109700,3425.736885323575
1110600,4406.482328361085
1111500,3435.849196663001
1112400,1804.4361069902648
1113300,898.8298622685605
1114200,756.087669322106
1115100,909.7961622502137
1116000,730.1484523088153
1116900,1945.0804395443877
1117800,1553.6532998228163
1118700,3732.914163935902
1119600,3981.7646780853242
1120500,1355.9843097519315
1121400,1223.0713457262123
1122300,382.79544381440627
1123200,179.00925808283282
1124100,179.00925808283282
1125000,179.00925808283282
1125900,317.9591374708405
1126800,179.00925808283282
1127700,179.00925808283282
1128600,179.00925808283282
1129500,247.48228679708458
1130400,310.1671665448467
1131300,317.9591374708405
1132200,317.9591374708405
1133100,179.00925808283282
1134000,241.69413783059488
1134900,179.00925808283282
1135800,179.00925808283282
1136700,317.9591374708405
1137600,317.9591374708405
1138500,179.00925808283282
1139400,179.00925808283282
1140300,241.69413783059488
1141200,317.9591374708405
1142100,425.0256875042014
1143000,286.07580811619374
1143900,179.00925808283282
1144800,228.36994913504273
1145700,228.36994913504273
1146600,241.69413783059488
1147500,179.00925808283282
1148400,179.00925808283282
1149300,378.12435610704176
1150200,2464.4933177796233
1151100,1743.4393967184837
1152000,1683.327903691449
1152900,1055.103599583192
1153800,1033.949222254358
1154700,448.10828063030107
1155600,2108.5222706112536
1156500,632.2338660603714
1157400,1766.5299798655801
1158300,2368.935124552135
1159200,3336.4850766762356
1160100,3983.0756202447405
1161000,3883.6068328770098
1161900,1688.9742406801322
1162800,2058.855218533821
1163700,2277.953562661225
1164600,1079.987027293399
1165500,991.9083493173167
1166400,2991.6679315980027
1167300,2114.7826063977554
1168200,1380.4510109296275
1169100,844.6742610297291
1170000,1209.6472370048746
1170900,3652.2103220802783
1171800,1998.1113299387052
1172700,1968.8180519706468
1173600,2019.590864864794
1174500,372.86361111314005
1175400,1215.4055579452365
1176300,625.0482041943426
1177200,633.2899905638708
1178100,1113.1393084896486
1179000,1211.7210255173986
1179900,1785.8367985488915
1180800,1558.6840826636312
1181700,853.8882142646124
1182600,1283.8041539242033
1183500,2386.1091578069495
1184400,2642.1874241466026
1185300,807.6138341038306
1186200,1963.9724143184785
1187100,1433.293917042678
1188000,648.3893340479351
1188900,715.3175736811311
1189800,533.6773862952065
1190700,380.2071891836453
1191600,1356.4332944562477
1192500,1391.4923249367066
1193400,737.8482321164129
1194300,2680.3449927291817
1195200,4006.149545619635
1196100,1889.5939850190823
1197000,1531.4542239538957
1197900,1528.427371116099
1198800,1881.5575810541627
1199700,1820.148456299324
1200600,637.7541339961373
1201500,661.3097253765368
1202400,436.794336865131
1203300,2116.708016492101
1204200,543.7358834623341
1205100,588.3695006902144
1206000,752.6110654015412
1206900,1735.555546739341
1207800,1596.6056673513333
1208700,1596.6056673513333
1209600,179.00925808283282
1210500,179.00925808283282
1211400,229.41503183897353
1212300,229.41503183897353
1213200,179.00925808283282
1214100,179.00925808283282
1215000,179.00925808283282
1215900,179.00925808283282
1216800,179.00925808283282
1217700,344.1865381583709
1218600,344.1865381583709
1219500,229.41503183897353
1220400,179.00925808283282
1221300,179.00925808283282
1222200,344.1865381583709
1223100,344.1865381583709
1224000,179.00925808283282
1224900,179.00925808283282
1225800,179.00925808283282
1226700,344.1865381583709
1227600,420.6532650619227
1228500,252.21836584295824
1229400,179.00925808283282
1230300,183.05205205024924
1231200,179.00925808283282
1232100,212.6657559060357
1233000,195.26377529423578
1233900,179.00925808283282
1234800,441.7928076553444
1235700,467.2575087884603
1236600,3232.728634314744
1237500,2433.0731288773145
1238400,2302.2547922393696
1239300,759.8566044399992
1240200,2183.062545916036
1241100,2352.4572928433327
1242000,537.0065782473088
1242900,1187.730824373871
1243800,1205.4075135646146
1244700,2063.074996893186
1245600,3176.957886458025
1246500,1765.25101619122
1247400,2489.7590852282337
1248300,1758.2517186269602
1249200,659.6522979639398
1250100,439.26740123105964
1251000,268.1947786408612
1251900,239.21957386836158
1252800,1387.7201241449973
1253700,1329.408741477665
1254600,1521.5379813359793
1255500,1444.3381012909276
1256400,298.4797264364108
1257300,276.51935780022524
1258200,179.00925808283282
1259100,344.1865381583709
1260000,394.88955584233776
1260900,179.00925808283282
1261800,301.25280472962584
1262700,391.22139126163006
1263600,179.00925808283282
1264500,364.5215768908486
1265400,2779.365898783765
1266300,1779.9738883953553
1267200,414.44936872554644
1268100,693.4051041568063
1269000,2282.508276274207
1269900,701.3023324252857
1270800,580.5202243244839
1271700,812.1481541528046
1272600,2097.8817044116663
1273500,3050.695781902372
1274400,3345.554803717612
1275300,3567.6337126638055
1276200,3552.8712655937297
1277100,1194.349251184452
1278000,2368.69207801057
1278900,773.5495649541622
1279800,1079.722109652861
1280700,3487.673790381768
1281600,2518.5957805787357
1282500,2683.8969040735356
1283400,3971.3143609770286
1284300,2370.8640272836287
1285200,2856.3367693337523
1286100,3429.2092585642868
1287000,3585.491053652269
1287900,4547.168760439574
1288800,2826.973875506322
1289700,2033.4403510343711
1290600,2313.003481985005
1291500,968.0606797571162
1292400,597.2065663318737
1293300,395.6942301723106
1294200,802.0363251219502
1295100,469.232159379525
1296000,179.00925808283282
1296900,179.00925808283282
1297800,179.00925808283282
1298700,179.00925808283282
1299600,179.00925808283282
1300500,179.00925808283282
1301400,179.00925808283282
1302300,336.18013663000175
1303200,179.00925808283282
1304100,179.00925808283282
1305000,179.00925808283282
1305900,179.00925808283282
1306800,336.18013663000175
1307700,402.56916274686137
1308600,179.00925808283282
1309500,179.00925808283282
1310400,304.6729300195591
1311300,336.18013663000175
1312200,336.18013663000175
1313100,278.68623519104574
1314000,304.6729300195591
1314900,304.6729300195591
1315800,336.18013663000175
1316700,278.68623519104574
1317600,337.2024971520964
1318500,332.9735715710062
1319400,419.96911823796825
1320300,609.1000505074472
1321200,432.17942945514653
1322100,585.3686082524357
1323000,453.69098815366465
1323900,414.08948409346795
1324800,589.8543298387771
1325700,415.71912159885824
1326600,1638.6911828046689
1327500,1668.398803612096
1328400,444.6128082973784
1329300,1708.4792724082474
1330200,467.51261483600723
1331100,500.0216492588131
1332000,582.2709674980767
1332900,581.5897028191878
1333800,932.912720296273
1334700,689.7015622287879
1335600,605.2995751800966
1336500,2349.296534307149
1337400,661.6682730765461
1338300,547.8418251457582
1339200,379.1254733470687
1340100,449.4037086603817
1341000,397.09542507060695
1341900,276.61552757980627
1342800,1935.158918133517
1343700,2302.6955705171817
1344600,4168.316731589508
1345500,3054.23560427749
1346400,2257.466200119246
1347300,432.6571789290432
1348200,281.7735020266229
1349100,438.9443805737919
1350000,246.48195421534027
1350900,251.87234617189551
1351800,261.61086685034087
1352700,1496.9639381724867
1353600,1715.979362050028
1354500,2500.8754025286767
1355400,2562.147378592932
1356300,1433.050515561244
1357200,4234.694335107887
1358100,3225.365532568313
1359000,1362.2563867508713
1359900,1630.338920813819
1360800,1048.3797628341836
1361700,502.9270261814503
1362600,2398.5807285355204
1363500,607.6655020404612
1364400,613.0802097821648
1365300,658.0441580141243
1366200,641.4537578936385
1367100,489.4192419353623
1368000,4061.933907323599
1368900,3547.038446278478
1369800,1712.5851935410412
1370700,749.3479975705619
1371600,3894.991763095664
1372500,1634.340395410735
1373400,1130.107342539753
1374300,3073.852694016473
1375200,1436.1058289804132
1376100,1182.8665088576495
1377000,878.7407340527963
1377900,1721.6075391092493
1378800,2595.601758119413
1379700,2009.374800465349
1380600,2162.160852583888
1381500,1353.5729108182372
1382400,179.00925808283282
1383300,179.00925808283282
1384200,179.00925808283282
1385100,179.00925808283282
1386000,399.2832001049903
1386900,263.67794160152243
1387800,179.00925808283282
1388700,226.24442973849438
1389600,245.0892987659197
1390500,245.0892987659197
1391400,179.00925808283282
1392300,263.67794160152243
1393200,320.004908542856
1394100,320.004908542856
1395000,250.47969072247494
1395900,211.35160982216428
1396800,179.00925808283282
1397700,334.16023144685903
1398600,314.61451658630074
1399500,179.00925808283282
1400400,226.24442973849438
1401300,195.26377529423578
1402200,215.24512624795005
1403100,224.99783657479182
1404000,2079.5182901841226
1404900,1943.913031680655
1405800,443.058636809786
1406700,447.12226611263674
1407600,757.3781844497463
1408500,965.6363101040204
1409400,2480.264692421138
1410300,2530.090215892823
1411200,929.9369317237249
1412100,2060.168416763539
1413000,1491.0991906012616
1413900,1325.3592392437008
1414800,2316.393508122618
1415700,408.02510964765315
1416600,2341.1807599967387
1417500,2213.7523463565312
1418400,1518.067423523547
1419300,654.6604674067923
1420200,906.2508878538328
1421100,1549.641869989863
1422000,909.545320122169
1422900,896.1240517247096
1423800,1392.4157350004095
1424700,1309.230523912998
1425600,2049.1870684454775
1426500,3750.9260503447954
1427400,4813.549850087478
1428300,3753.7142633868325
1429200,1860.458052896593
1430100,3858.7737023555683
1431000,1871.342556895404
1431900,2209.7871248228307
1432800,3601.5767017786684
1433700,2295.7192317240233
1434600,3634.6402250928345
1435500,3952.1103279326735
1436400,4248.997824584012
1437300,4594.828606437447
1438200,3005.186326743767
1439100,2278.675571852985
1440000,3926.6544846072707
1440900,6933.373980780381
1441800,4707.398745136788
1442700,3307.1203167823896
1443600,4713.0048969586915
1444500,2627.221651516427
1445400,1869.6002676877524
1446300,1771.9648542495863
1447200,2285.7008834537673
1448100,1198.1859157142344
1449000,861.3905407731081
1449900,2441.8184074470814
1450800,1767.0124510449768
1451700,1663.009950913255
1452600,3867.8374848022977
1453500,2554.6409353795443
1454400,921.6468810084434
1455300,1387.6584941071199
1456200,4258.985813649647
1457100,2719.1190760967684
1458000,4012.1500246538976
1458900,4591.566362919397
1459800,4965.708921112571
1460700,5332.647984969558
1461600,1738.3863746205259
1462500,1737.0910081765342
1463400,1433.218764623636
1464300,1255.3290928407816
1465200,2157.0909709930074
1466100,1573.3002680662025
1467000,386.80479555540217
1467900,1854.8681007483933
1468800,182.91840105494447
1469700,261.09889018852135
1470600,211.6755373248576
1471500,301.1286628988382
1472400,490.12764988638304
1473300,179.00925808283282
1474200,179.00925808283282
1475100,179.00925808283282
1476000,389.14451413833183
1476900,420.1138178158157
1477800,266.295695392082
1478700,179.00925808283282
1479600,179.00925808283282
1480500,179.00925808283282
1481400,179.00925808283282
1482300,179.00925808283282
1483200,266.295695392082
1484100,266.295695392082
1485000,179.00925808283282
1485900,235.32639171459812
1486800,295.73665716848126
1487700,332.8273805065665
1488600,179.00925808283282
1489500,190.35366563309557
1490400,284.37140250698536
1491300,395.77841805240706
1492200,406.9972506601414
1493100,269.735792562085
1494000,323.7709073379169
1494900,397.36726057114896
1495800,623.5034733334188
1496700,3048.836950639835
1497600,2004.4572565879396
1498500,649.8176741067167
1499400,2123.048932841955
1500300,544.8085626591567
1501200,1331.9524156339296
1502100,1644.9330845571621
1503000,953.0480272167254
1503900,585.4981496962995
1504800,498.39769360708505
1505700,1284.131469413494
1506600,994.0170877267842
1507500,2134.382584554472
1508400,311.71950632322665
1509300,247.83694422853978
1510200,456.1989377348101
1511100,601.0293030617466
1512000,2251.8271618161616
1512900,883.8154604618659
1513800,1625.6706796831018
1514700,1636.727054324678
1515600,1736.880185097617
1516500,1561.7738220534172
1517400,482.29101118379776
1518300,700.0859684095693
1519200,987.7201529509254
1520100,2287.6996007401476
1521000,2082.659003156983
1521900,472.1094489497596
1522800,425.02563916360265
1523700,632.0594828582094
1524600,3067.4721555229467
1525500,636.6490041432152
1526400,582.5729839722279
1527300,495.28654666297876
1528200,1146.9915144412541
1529100,1179.561860798274
1530000,623.6621667035087
1530900,521.8772179017899
1531800,2799.7668375375465
1532700,2793.0883503743235
1533600,2997.826881000724
1534500,4760.914336950698
1535400,760.6720280550186
1536300,2449.023796180065
1537200,704.2963523482961
1538100,764.5914647581072
1539000,1488.8770499787788
1539900,1489.9863178202518
1540800,904.8605856973115
1541700,3975.08028890456
1542600,4005.2576150445657
1543500,4531.385879750823
1544400,6659.01287223478
1545300,2797.5427975357075
1546200,9445.019821531227
1547100,943.2388154393599
1548000,781.2290753925748
1548900,705.2974758830554
1549800,2839.412763796098
1550700,2802.5790772181435
1551600,2738.6248806000717
1552500,2662.2011938605547
1553400,517.1845585111435
1554300,755.0591929292109
1555200,227.7728097170417
1556100,179.00925808283282
1557000,179.00925808283282
1557900,232.29871296957072
1558800,405.2793110291131
1559700,335.404225386954
1560600,179.00925808283282
1561500,254.56497731566324
1562400,179.00925808283282
1563300,179.00925808283282
1564200,223.65775825024775
1565100,335.404225386954
1566000,248.88434372499185
1566900,179.00925808283282
1567800,179.00925808283282
1568700,179.00925808283282
1569600,335.404225386954
