time in s,power in W
1121400,32.44265562463838
1122300,32.44265562463838
1123200,32.44265562463838
1124100,32.44265562463838
1125000,32.44265562463838
1125900,32.44265562463838
1126800,32.44265562463838
1127700,32.44265562463838
1128600,32.44265562463838
1129500,32.44265562463838
1130400,32.44265562463838
1131300,216.8769856070749
1132200,108.63641666850565
1133100,32.44265562463838
1134000,32.44265562463838
1134900,32.44265562463838
1135800,32.44265562463838
1136700,108.63641666850565
1137600,140.6832245632076
1138500,32.44265562463838
1139400,32.44265562463838
1140300,32.44265562463838
1141200,32.44265562463838
1142100,32.44265562463838
1143000,140.6832245632076
1143900,32.44265562463838
1144800,32.44265562463838
1145700,32.44265562463838
1146600,32.44265562463838
1147500,140.6832245632076
1148400,108.63641666850565
1149300,32.44265562463838
1150200,126.63601269989255
1151100,115.19187754338319
1152000,261.37385729720745
1152900,126.7392634436782
1153800,120.14075721493819
1154700,126.63601269989255
1155600,223.1751679490415
1156500,146.98140690517425
1157400,179.9739380488743
1158300,296.0160149980925
1159200,161.38142114456326
1160100,270.56771333213055
1161000,194.3739522882633
1161900,219.56497542131436
1162800,32.44265562463838
1163700,32.44265562463838
1164600,107.39036953273418
1165500,183.58413057660147
1166400,140.38290067643422
1167300,215.6309384713034
1168200,243.12471442438678
1169100,134.88414548581756
1170000,108.63641666850565
1170900,32.44265562463838
1171800,168.17700051629097
1172700,76.43269714957177
1173600,76.43269714957177
1174500,76.43269714957177
1175400,108.63641666850565
1176300,216.8769856070749
1177200,32.44265562463838
1178100,32.44265562463838
1179000,32.44265562463838
1179900,216.8769856070749
1180800,140.6832245632076
1181700,32.44265562463838
1182600,32.44265562463838
1183500,108.63641666850565
1184400,216.8769856070749
1185300,32.44265562463838
1186200,32.44265562463838
1187100,32.44265562463838
1188000,1289.5129878785638
1188900,2870.3861060883733
1189800,1545.8692440502277
1190700,1480.672993387594
1191600,1469.6754830063605
1192500,1406.3325532198085
1193400,1446.598785995115
1194300,1403.5544677191795
1195200,179.47666660895425
1196100,153.87145331876036
1197000,141.8678839179102
1197900,120.97261419356684
1198800,87.98008304986679
1199700,330.5549219551919
1200600,324.8172306588707
1201500,107.39036953273418
1202400,107.39036953273418
1203300,1517.5760457366491
1204200,1517.5760457366491
1205100,1593.7698067805163
1206000,1593.7698067805163
1206900,1528.5735561178824
1207800,1550.5685768803492
1208700,1550.5685768803492
1209600,32.44265562463838
1210500,127.02124490324518
1211400,122.8158913326339
1212300,116.21738510389389
1213200,32.44265562463838
1214100,32.44265562463838
1215000,126.57876529253913
1215900,126.57876529253913
1216800,32.44265562463838
1217700,32.44265562463838
1218600,40.989715645104944
1219500,168.56083606741177
1220400,32.44265562463838
1221300,32.44265562463838
1222200,32.44265562463838
1223100,126.57876529253913
1224000,32.44265562463838
1224900,32.44265562463838
1225800,32.44265562463838
1226700,32.44265562463838
1227600,116.21738510389389
1228500,126.57876529253913
1229400,126.57876529253913
1230300,32.44265562463838
1231200,32.44265562463838
1232100,32.44265562463838
1233000,32.44265562463838
1233900,126.57876529253913
1234800,126.57876529253913
1235700,32.44265562463838
1236600,80.58075301754499
1237500,87.179259246285
1238400,1469.9854412471318
1239300,2171.9618308266695
1240200,2276.6318300302687
1241100,1546.9680139157651
1242000,178.7095436950419
1242900,139.11850632260186
1243800,242.6887544880774
1244700,125.92149386512185
1245600,259.6486409054626
1246500,211.15219931968028
1247400,220.50008314372863
1248300,172.1110374663019
1249200,288.87829808925744
1250100,1637.6974745609402
1251000,1618.451831393782
1251900,1752.1789784341229
1252800,1746.9791504780478
1253700,243.89378217886022
1254600,265.8888029413269
1255500,394.2034494645775
1256400,324.07033130920416
1257300,259.8401722316486
1258200,32.44265562463838
1259100,708.1137205100478
1260000,719.1112308912811
1260900,185.05710163926182
1261800,323.8193830246841
1262700,298.13992723977935
1263600,143.5175104750952
1264500,56.637178463351745
1265400,143.5175104750952
1266300,211.89572542062402
1267200,224.64813901170186
1268100,119.07203935186172
1269000,119.07203935186172
1269900,268.1957009259292
1270800,95.67834031673013
1271700,125.92149386512185
1272600,110.52497933139516
1273500,322.90064241101305
1274400,173.61711164732242
1275300,218.80824112672516
1276200,204.5114776311218
1277100,303.68272164410405
1278000,162.9718864669552
1278900,296.3406893144202
1279800,330.4329714962436
1280700,322.1848387103186
1281600,555.0832297636416
1282500,387.8709737631772
1283400,321.8859114757771
1284300,221.80856700655363
1285200,331.7836708188871
1286100,459.10596221236995
1287000,375.33123273311446
1287900,215.50898801235516
1288800,270.4965399185219
1289700,310.28122787284406
1290600,310.28122787284406
1291500,211.36093214438193
1292400,279.1030168973226
1293300,204.0038175718786
1294200,32.44265562463838
1295100,32.44265562463838
1296000,32.44265562463838
1296900,32.44265562463838
1297800,141.11030475493607
1298700,32.44265562463838
1299600,32.44265562463838
1300500,32.44265562463838
1301400,115.4477135855698
1302300,32.44265562463838
1303200,32.44265562463838
1304100,32.44265562463838
1305000,115.4477135855698
1305900,224.1153627158675
1306800,141.11030475493607
1307700,32.44265562463838
1308600,32.44265562463838
1309500,32.44265562463838
1310400,32.44265562463838
1311300,32.44265562463838
1312200,141.11030475493607
1313100,32.44265562463838
1314000,32.44265562463838
1314900,32.44265562463838
1315800,141.11030475493607
1316700,224.1153627158675
1317600,32.44265562463838
1318500,32.44265562463838
1319400,32.44265562463838
1320300,115.4477135855698
1321200,141.11030475493607
1322100,141.11030475493607
1323000,32.44265562463838
1323900,32.44265562463838
1324800,32.44265562463838
1325700,223.80645373786402
1326600,32.44265562463838
1327500,32.44265562463838
1328400,115.4477135855698
1329300,32.44265562463838
1330200,32.44265562463838
1331100,32.44265562463838
1332000,224.1153627158675
1332900,141.11030475493607
1333800,32.44265562463838
1334700,32.44265562463838
1335600,32.44265562463838
1336500,141.11030475493607
1337400,32.44265562463838
1338300,32.44265562463838
1339200,115.4477135855698
1340100,32.44265562463838
1341000,32.44265562463838
1341900,141.11030475493607
1342800,141.11030475493607
1343700,115.4477135855698
1344600,32.44265562463838
1345500,32.44265562463838
1346400,149.2310867893897
1347300,154.72984198000637
1348200,1427.6256458113692
1349100,1739.115573119279
1350000,287.9599444888944
1350900,215.2161490767898
1351800,931.8451657099654
1352700,985.5252629340964
1353600,312.33641230679245
1354500,1403.8908924337268
1355400,244.35955158705818
1356300,1489.2117039462757
1357200,243.8096760679965
1358100,1820.1888180052088
1359000,1858.1302288204638
1359900,1721.237369991489
1360800,1947.0285046819217
1361700,1561.6046528364839
1362600,222.91440634365313
1363500,207.82680078792993
1364400,124.8217428269985
1365300,226.89088572855619
1366200,107.22572621702516
1367100,251.26696679380166
1368000,266.66348132752836
1368900,150.66589222289687
1369800,286.8273173062779
1370700,286.8273173062779
1371600,200.15468893844695
1372500,183.65842336659694
1373400,161.66340260413023
1374300,1755.6385611513158
1375200,6196.016829429482
1376100,1884.6777499042755
1377000,1543.4127562108927
1377900,32.44265562463838
1378800,32.44265562463838
1379700,32.44265562463838
1380600,224.1153627158675
1381500,141.11030475493607
1382400,32.44265562463838
1383300,32.44265562463838
1384200,150.71679031999014
1385100,150.71679031999014
1386000,32.44265562463838
1386900,32.44265562463838
1387800,32.44265562463838
1388700,116.82165972798022
1389600,150.71679031999014
1390500,32.44265562463838
1391400,32.44265562463838
1392300,32.44265562463838
1393200,116.82165972798022
1394100,150.71679031999014
1395000,32.44265562463838
1395900,32.44265562463838
1396800,32.44265562463838
1397700,235.09579442333202
1398600,235.09579442333202
1399500,32.44265562463838
1400400,32.44265562463838
1401300,116.82165972798022
1402200,116.82165972798022
1403100,32.44265562463838
1404000,150.71679031999014
1404900,32.44265562463838
1405800,32.44265562463838
1406700,116.82165972798022
1407600,32.44265562463838
1408500,183.7093214636902
1409400,169.9624334871485
1410300,117.67336107919682
1411200,319.1602759701356
1412100,72.03369299707843
1413000,116.82165972798022
1413900,235.09579442333202
1414800,32.44265562463838
1415700,32.44265562463838
1416600,32.44265562463838
1417500,136.0673028951386
1418400,136.0673028951386
1419300,58.28680502053675
1420200,113.27435692670349
1421100,113.27435692670349
1422000,264.5410227657553
1422900,319.52857467192206
1423800,290.0324482324055
1424700,289.91656701627664
1425600,256.9240358725766
1426500,296.51507324501665
1427400,263.5225421013166
1428300,1281.6086554728831
1429200,271.32841447283556
1430100,467.38304704278914
1431000,387.95292261100235
1431900,245.48426507693716
1432800,32.44265562463838
1433700,32.44265562463838
1434600,235.09579442333202
1435500,150.71679031999014
1436400,32.44265562463838
1437300,32.44265562463838
1438200,32.44265562463838
1439100,32.44265562463838
1440000,32.44265562463838
1440900,235.09579442333202
1441800,32.44265562463838
1442700,32.44265562463838
1443600,32.44265562463838
1444500,32.44265562463838
1445400,116.82165972798022
1446300,283.15265362302995
1447200,164.87851892767816
1448100,248.45959782505162
1449000,1881.2907018483402
1449900,2046.3042556639336
1450800,2083.943840647034
1451700,1889.0965742198591
1452600,222.93936879540883
1453500,183.34833142296876
1454400,248.48169235915225
1455300,281.2853380245121
1456200,1896.0560704893205
1457100,1885.007662010994
1458000,1885.007662010994
1458900,1852.015130867294
1459800,231.7373771003955
1460700,154.75480443176204
1461600,194.3458418042021
1462500,197.09521939951046
1463400,1904.1806336252478
1464300,1925.0759033495913
1465200,1849.8665268881405
1466100,1934.2455309914824
1467000,116.82165972798022
1467900,32.44265562463838
1468800,32.44265562463838
1469700,32.44265562463838
1470600,32.44265562463838
1471500,32.44265562463838
1472400,32.44265562463838
1473300,32.44265562463838
1474200,147.34652827551298
1475100,147.34652827551298
1476000,32.44265562463838
1476900,32.44265562463838
1477800,32.44265562463838
1478700,32.44265562463838
1479600,131.8220304317341
1480500,32.44265562463838
1481400,32.44265562463838
1482300,32.44265562463838
1483200,246.7259030826087
1484100,32.44265562463838
1485000,32.44265562463838
1485900,32.44265562463838
1486800,131.8220304317341
1487700,32.44265562463838
1488600,32.44265562463838
1489500,147.34652827551298
1490400,32.44265562463838
1491300,32.44265562463838
1492200,32.44265562463838
1493100,32.44265562463838
1494000,32.44265562463838
1494900,131.8220304317341
1495800,174.84030422859635
1496700,99.5274689501618
1497600,105.02622414077848
1498500,131.8220304317341
1499400,131.8220304317341
1500300,147.34652827551298
1501200,147.34652827551298
1502100,32.44265562463838
1503000,87.43020753080512
1503900,884.3303159548091
1504800,246.7259030826087
1505700,796.3502329049423
1506600,39.04116185337839
1507500,39.20711309638613
1508400,91.44528740724454
1509300,80.64695051449105
1510200,135.6345024206578
1511100,109.24047750569775
1512000,32.44265562463838
1512900,32.44265562463838
1513800,32.44265562463838
1514700,32.44265562463838
1515600,147.34652827551298
1516500,32.44265562463838
1517400,32.44265562463838
1518300,32.44265562463838
1519200,131.8220304317341
1520100,32.44265562463838
1521000,1188.0230522023492
1521900,153.945034504253
1522800,71.48381747801676
1523700,1381.740256219628
1524600,1337.348433318699
1525500,1513.8383641044804
1526400,1674.983226896367
1527300,413.5775722593014
1528200,349.3052332386924
1529100,1475.6607945080816
1530000,1464.6632841268483
1530900,1445.2184674712098
1531800,1544.5978422783057
1532700,1635.5468475675061
1533600,300.8651082158518
1534500,307.4636144445918
1535400,528.0736029408998
1536300,465.65955895827204
1537200,399.2727152948764
1538100,333.85763935955185
1539000,433.2370141666476
1539900,351.85543734552084
1540800,373.9784414180397
1541700,339.8861592362163
1542600,250.82643598124005
1543500,285.4685936821251
1544400,258.2933998159176
1545300,197.8070927191342
1546200,1291.1701228448235
1547100,1392.526281007636
1548000,1332.6099602629283
1548900,1225.1850605574232
1549800,131.8220304317341
1550700,32.44265562463838
1551600,32.44265562463838
1552500,32.44265562463838
1553400,32.44265562463838
1554300,131.8220304317341
1555200,32.44265562463838
1556100,32.44265562463838
1557000,32.44265562463838
1557900,32.44265562463838
1558800,32.44265562463838
1559700,32.44265562463838
1560600,32.44265562463838
1561500,76.43269714957177
1562400,142.32745601780871
1563300,142.32745601780871
1564200,125.25964048822674
1565100,32.44265562463838
1566000,32.44265562463838
1566900,142.32745601780871
1567800,142.32745601780871
1568700,32.44265562463838
1569600,32.44265562463838
1570500,32.44265562463838
1571400,142.32745601780871
1572300,235.14444088139706
1573200,32.44265562463838
1574100,32.44265562463838
1575000,43.440166005871724
