time in s,power in W
1123200,63.90250593915681
1124100,63.90250593915681
1125000,63.90250593915681
1125900,63.90250593915681
1126800,63.90250593915681
1127700,63.90250593915681
1128600,63.90250593915681
1129500,63.90250593915681
1130400,63.90250593915681
1131300,63.90250593915681
1132200,63.90250593915681
1133100,63.90250593915681
1134000,63.90250593915681
1134900,63.90250593915681
1135800,63.90250593915681
1136700,63.90250593915681
1137600,63.90250593915681
1138500,63.90250593915681
1139400,63.90250593915681
1140300,63.90250593915681
1141200,63.90250593915681
1142100,63.90250593915681
1143000,63.90250593915681
1143900,63.90250593915681
1144800,63.90250593915681
1145700,63.90250593915681
1146600,63.90250593915681
1147500,63.90250593915681
1148400,144.63497980120567
1149300,144.63497980120567
1150200,1646.9480979973464
1151100,1677.568048759859
1152000,3028.90059390473
1152900,3095.465704258019
1153800,63.90250593915681
1154700,63.90250593915681
1155600,63.90250593915681
1156500,63.90250593915681
1157400,63.90250593915681
1158300,78.06986944791733
1159200,106.02721579629844
1160100,176.58623277078408
1161000,322.17513410991563
1161900,3221.889094336983
1162800,458.82230066872665
1163700,296.40343140670313
1164600,243.15134312407244
1165500,231.64658402944346
1166400,1393.9342157709755
1167300,1420.5602599122908
1168200,295.54908996860024
1169100,1679.3763117358876
1170000,1733.4827414566212
1170900,4810.934177086534
1171800,63.90250593915681
1172700,63.90250593915681
1173600,63.90250593915681
1174500,63.90250593915681
1175400,63.90250593915681
1176300,63.90250593915681
1177200,63.90250593915681
1178100,63.90250593915681
1179000,63.90250593915681
1179900,63.90250593915681
1180800,63.90250593915681
1181700,63.90250593915681
1182600,63.90250593915681
1183500,63.90250593915681
1184400,4639.1961923750505
1185300,167.26711732132372
1186200,244.95960610010113
1187100,247.14524974526972
1188000,259.12696960886166
1188900,163.2732107001264
1189800,63.90250593915681
1190700,63.90250593915681
1191600,63.90250593915681
1192500,63.90250593915681
1193400,63.90250593915681
1194300,63.90250593915681
1195200,63.90250593915681
1196100,63.90250593915681
1197000,63.90250593915681
1197900,63.90250593915681
1198800,63.90250593915681
1199700,63.90250593915681
1200600,63.90250593915681
1201500,63.90250593915681
1202400,63.90250593915681
1203300,63.90250593915681
1204200,63.90250593915681
1205100,63.90250593915681
1206000,63.90250593915681
1206900,63.90250593915681
1207800,63.90250593915681
1208700,63.90250593915681
1209600,63.90250593915681
1210500,63.90250593915681
1211400,63.90250593915681
1212300,63.90250593915681
1213200,63.90250593915681
1214100,63.90250593915681
1215000,63.90250593915681
1215900,63.90250593915681
1216800,63.90250593915681
1217700,63.90250593915681
1218600,63.90250593915681
1219500,63.90250593915681
1220400,63.90250593915681
1221300,63.90250593915681
1222200,63.90250593915681
1223100,63.90250593915681
1224000,63.90250593915681
1224900,63.90250593915681
1225800,63.90250593915681
1226700,63.90250593915681
1227600,63.90250593915681
1228500,63.90250593915681
1229400,63.90250593915681
1230300,63.90250593915681
1231200,2505.20012201513
1232100,148.63366033674183
1233000,4115.5786984478755
1233900,1711.5575441697438
1234800,79.40594556932193
1235700,63.90250593915681
1236600,1333.776859165488
1237500,1425.6367114530258
1238400,2613.8947161398987
1239300,1627.8538807315465
1240200,3894.2135066697456
1241100,3146.8447917313783
1242000,5817.502294017039
1242900,122.00761619542648
1243800,228.51179276068783
1244700,148.63366033674183
1245600,228.51179276068783
1246500,201.88574861937246
1247400,186.3823089892074
1248300,201.88574861937246
1249200,2589.931276412715
1250100,148.63366033674183
1251000,133.98933605901837
1251900,209.0144465093254
1252800,182.38840236801008
1253700,264.45695235146354
1254600,224.5178861394905
1255500,164.60928682153101
1256400,152.6275669579391
1257300,190.37621561040467
1258200,79.40594556932193
1259100,2467.4514733626643
1260000,2770.032980960969
1260900,95.38157205411113
1261800,95.38157205411113
1262700,122.00761619542648
1263600,159.28407799326794
1264500,255.13783690200316
1265400,133.1302207065767
1266300,175.25970447805713
1267200,2513.5096495978078
1268100,2501.527929734216
1269000,1493.5331240133798
1269900,1557.9078168071608
1270800,239.63439727183805
1271700,255.13783690200316
1272600,335.0159693259492
1273500,346.99768918954106
1274400,213.86746848296437
1275300,262.2665347919561
1276200,277.7699744221212
1277100,408.23759071456635
1278000,3170.7549452877647
1278900,494.7722341738412
1279800,170.40668250441817
1280700,170.40668250441817
1281600,122.47980305005056
1282500,1621.1973696962177
1283400,1653.1486226657962
1284300,1553.3009571358637
1285200,4151.692233645597
1286100,264.45695235146354
1287000,317.7090406340942
1287900,237.83090821014818
1288800,237.83090821014818
1289700,317.7090406340942
1290600,317.7090406340942
1291500,2653.833782351872
1292400,233.83700158895087
1293300,2502.00011658884
1294200,3952.7908037806396
1295100,1606.5530454184943
1296000,63.90250593915681
1296900,63.90250593915681
1297800,63.90250593915681
1298700,63.90250593915681
1299600,63.90250593915681
1300500,63.90250593915681
1301400,63.90250593915681
1302300,63.90250593915681
1303200,63.90250593915681
1304100,63.90250593915681
1305000,63.90250593915681
1305900,63.90250593915681
1306800,63.90250593915681
1307700,143.78063836310284
1308600,177.07169393563018
1309500,81.21793502689493
1310400,97.19356151168414
1311300,193.04732042041937
1312200,63.90250593915681
1313100,63.90250593915681
1314000,63.90250593915681
1314900,63.90250593915681
1315800,63.90250593915681
1316700,63.90250593915681
1317600,63.90250593915681
1318500,63.90250593915681
1319400,63.90250593915681
1320300,63.90250593915681
1321200,63.90250593915681
1322100,63.90250593915681
1323000,197.0327266457335
1323900,256.9498263595762
1324800,2784.261100359054
1325700,63.90250593915681
1326600,63.90250593915681
1327500,63.90250593915681
1328400,107.84397916821027
1329300,217.00225975172
1330200,170.40668250441817
1331100,299.5514969856807
1332000,203.6977380769455
1332900,283.57587050089154
1333800,150.44564979431482
1334700,123.81960565299947
1335600,97.19356151168414
1336500,113.16918799647334
1337400,63.90250593915681
1338300,2651.1308796524777
1339200,95.85375890873522
1340100,122.47980305005056
1341000,175.73189133268124
1341900,113.16918799647334
1342800,113.16918799647334
1343700,230.32378221826085
1344600,256.9498263595762
1345500,213.00835313052272
1346400,283.57587050089154
1347300,283.57587050089154
1348200,230.32378221826085
1349100,240.974199874787
1350000,223.65877078704884
1350900,240.974199874787
1351800,63.90250593915681
1352700,63.90250593915681
1353600,81.21793502689493
1354500,11717.26346650412
1355400,123.81960565299947
1356300,173.07778731443287
1357200,193.04732042041937
1358100,342.15316761178525
1359000,288.9010793291546
1359900,288.9010793291546
1360800,123.81960565299947
1361700,139.79523213778867
1362600,123.81960565299947
1363500,2740.3196271300008
1364400,2707.5975586649984
1365300,2900.6448790854174
1366200,230.32378221826085
1367100,2970.778853430447
1368000,2997.404897571762
1368900,111.82938539352442
1369800,262.27503518783925
1370700,3113.195236949891
1371600,326.17754112699606
1372500,1679.2797707486993
1373400,1679.2797707486993
1374300,11861.044104867224
1375200,331.50274995525916
1376100,3081.243983980313
1377000,222.33596897586625
1377900,155.7708586225779
1378800,219.67336456173473
1379700,299.5514969856807
1380600,255.61002375662724
1381500,445.6655754540412
1382400,80.99191428330157
1383300,240.7481791311936
1384200,80.99191428330157
1385100,134.24400256593225
1386000,183.71970457507584
1386900,63.90250593915681
1387800,63.90250593915681
1388700,63.90250593915681
1389600,63.90250593915681
1390500,63.90250593915681
1391400,63.90250593915681
1392300,63.90250593915681
1393200,63.90250593915681
1394100,63.90250593915681
1395000,63.90250593915681
1395900,63.90250593915681
1396800,63.90250593915681
1397700,63.90250593915681
1398600,63.90250593915681
1399500,63.90250593915681
1400400,63.90250593915681
1401300,63.90250593915681
1402200,63.90250593915681
1403100,63.90250593915681
1404000,80.99191428330157
1404900,280.68724534316664
1405800,160.87004670724758
1406700,1503.9938710429722
1407600,1502.8800891836165
1408500,170.40668250441817
1409400,63.90250593915681
1410300,63.90250593915681
1411200,80.99191428330157
1412100,160.87004670724758
1413000,80.99191428330157
1413900,214.12213498987825
1414800,1786.9505726900607
1415700,1904.105166911848
1416600,160.87004670724758
1417500,223.65877078704884
1418400,240.7481791311936
1419300,256.7238056159828
1420200,203.47171733335213
1421100,187.49609084856291
1422000,63.90250593915681
1422900,63.90250593915681
1423800,63.90250593915681
1424700,63.90250593915681
1425600,63.90250593915681
1426500,63.90250593915681
1427400,63.90250593915681
1428300,197.0327266457335
1429200,280.68724534316664
1430100,63.90250593915681
1431000,63.90250593915681
1431900,63.90250593915681
1432800,63.90250593915681
1433700,63.90250593915681
1434600,63.90250593915681
1435500,63.90250593915681
1436400,63.90250593915681
1437300,63.90250593915681
1438200,80.99191428330157
1439100,212.5318208734804
1440000,200.55010100988852
1440900,316.5909133723205
1441800,3304.8933116032317
1442700,1491.9519569755914
1443600,1651.7082218234834
1444500,1585.1431114701952
1445400,1594.6797472673657
1446300,1840.2026609726913
1447200,1733.69848440743
1448100,206.13432174748365
1449000,206.13432174748365
1449900,1456.0669915886047
1450800,1440.0913651038154
1451700,12432.59513454697
1452600,453.7565322617163
1453500,383.41503563494086
1454400,12758.981695625791
1455300,1583.8720034669182
1456200,1599.8476299517074
1457100,323.28891596927116
1458000,1480.0304313157883
1458900,1423.0019567596703
1459800,216.7847394040098
1460700,12483.184618415467
1461600,174.18306877790525
1462500,92.97363414689347
1463400,117.15459422178749
1464300,1380.3400919297771
1465200,63.90250593915681
1466100,63.90250593915681
1467000,63.90250593915681
1467900,63.90250593915681
1468800,79.21868611984166
1469700,159.0968185437877
1470600,175.07244502857688
1471500,159.0968185437877
1472400,1730.0429334499108
1473300,63.90250593915681
1474200,63.90250593915681
1475100,63.90250593915681
1476000,63.90250593915681
1476900,63.90250593915681
1477800,63.90250593915681
1478700,63.90250593915681
1479600,63.90250593915681
1480500,63.90250593915681
1481400,63.90250593915681
1482300,63.90250593915681
1483200,63.90250593915681
1484100,63.90250593915681
1485000,63.90250593915681
1485900,63.90250593915681
1486800,63.90250593915681
1487700,63.90250593915681
1488600,63.90250593915681
1489500,63.90250593915681
1490400,63.90250593915681
1491300,63.90250593915681
1492200,63.90250593915681
1493100,63.90250593915681
1494000,63.90250593915681
1494900,1583.5996906726766
1495800,105.84473026115701
1496700,1622.4606538327
1497600,4515.384297381818
1498500,3549.711361533577
1499400,2029.354730495953
1500300,321.51568780581124
1501200,1722.0551202075162
1502100,1746.0185599347
1503000,241.63755538186524
1503900,268.2635995231806
1504800,398.7312158156258
1505700,63.90250593915681
1506600,63.90250593915681
1507500,63.90250593915681
1508400,63.90250593915681
1509300,63.90250593915681
1510200,63.90250593915681
1511100,63.90250593915681
1512000,159.0968185437877
1512900,79.21868611984166
1513800,63.90250593915681
1514700,63.90250593915681
1515600,63.90250593915681
1516500,63.90250593915681
1517400,63.90250593915681
1518300,63.90250593915681
1519200,63.90250593915681
1520100,63.90250593915681
1521000,63.90250593915681
1521900,63.90250593915681
1522800,63.90250593915681
1523700,63.90250593915681
1524600,95.19431260463088
1525500,238.97495096773372
1526400,292.2270392503644
1527300,318.8530833916797
1528200,385.4181937449681
1529100,385.4181937449681
1530000,481.93139895780763
1530900,1828.5592967727775
1531800,1748.6811643488315
1532700,2669.3873560844304
1533600,254.9505774525229
1534500,223.65877078704884
1535400,292.2270392503644
1536300,421.3633533357438
1537200,394.73730919442846
1538100,463.9650239618484
1539000,510.5606012091502
1539900,561.1500850776494
1540800,587.7761292189647
1541700,550.4996674211233
1542600,481.93139895780763
1543500,295.54908996860024
1544400,375.4272223925463
1545300,359.45159590775705
1546200,470.6215349971772
1547100,390.74340257323115
1548000,443.9954908558619
1548900,470.6215349971772
1549800,324.83773852404715
1550700,1935.063473338039
1551600,1921.7504512673813
1552500,5423.665339826948
1553400,284.23922600796976
1554300,63.90250593915681
1555200,63.90250593915681
1556100,63.90250593915681
1557000,63.90250593915681
1557900,63.90250593915681
1558800,63.90250593915681
1559700,63.90250593915681
1560600,63.90250593915681
1561500,1337.982935602113
1562400,63.90250593915681
1563300,63.90250593915681
1564200,63.90250593915681
1565100,63.90250593915681
1566000,63.90250593915681
1566900,63.90250593915681
1567800,63.90250593915681
1568700,63.90250593915681
1569600,63.90250593915681
1570500,63.90250593915681
1571400,63.90250593915681
1572300,63.90250593915681
1573200,63.90250593915681
1574100,63.90250593915681
1575000,63.90250593915681
1575900,63.90250593915681
1576800,143.78063836310284
1577700,174.32186685447044
1578600,63.90250593915681
1579500,63.90250593915681
1580400,63.90250593915681
1581300,63.90250593915681
1582200,63.90250593915681
