time in s,power in W
1131300,53.796007913819025
1132200,53.796007913819025
1133100,53.796007913819025
1134000,53.796007913819025
1134900,266.3051594780036
1135800,266.3051594780036
1136700,53.796007913819025
1137600,53.796007913819025
1138500,53.796007913819025
1139400,266.3051594780036
1140300,53.796007913819025
1141200,53.796007913819025
1142100,53.796007913819025
1143000,53.796007913819025
1143900,266.3051594780036
1144800,53.796007913819025
1145700,53.796007913819025
1146600,53.796007913819025
1147500,266.3051594780036
1148400,266.3051594780036
1149300,53.796007913819025
1150200,53.796007913819025
1151100,130.64744779070335
1152000,471.24233248302846
1152900,258.73318091884386
1153800,286.9120422070348
1154700,210.0606023301505
1155600,221.5883183116831
1156500,566.0257749978524
1157400,1632.5992792466682
1158300,1662.0589978661405
1159200,1679.9172936737423
1160100,1711.9387269557776
1161000,440.428049701937
1161900,532.6497775541982
1162800,430.3680633105522
1163700,445.73835128592907
1164600,476.40522040634505
1165500,266.3051594780036
1166400,53.796007913819025
1167300,53.796007913819025
1168200,53.796007913819025
1169100,53.796007913819025
1170000,266.3051594780036
1170900,53.796007913819025
1171800,53.796007913819025
1172700,53.796007913819025
1173600,266.3051594780036
1174500,266.3051594780036
1175400,53.796007913819025
1176300,53.796007913819025
1177200,53.796007913819025
1178100,266.3051594780036
1179000,266.3051594780036
1179900,53.796007913819025
1180800,193.3357501931545
1181700,208.70603816853136
1182600,446.9060431886818
1183500,221.5883183116831
1184400,225.43089030552733
1185300,12621.029791830735
1186200,437.94004186971193
1187100,591.6429216234806
1188000,504.6577885248737
1188900,427.80634864798935
1189800,252.25518743209915
1190700,361.0148951624899
1191600,163.87603157368218
1192500,368.81320457870703
1193400,388.0997713782658
1194300,338.146335458291
1195200,626.2260695680785
1196100,417.5594899977381
1197000,414.99777533517533
1197900,222.86917564296454
1198800,499.4211937712194
1199700,499.4211937712194
1200600,598.2013333660421
1201500,598.2013333660421
1202400,4013.205651034842
1203300,559.5887411687336
1204200,53.796007913819025
1205100,53.796007913819025
1206000,53.796007913819025
1206900,266.3051594780036
1207800,266.3051594780036
1208700,53.796007913819025
1209600,53.796007913819025
1210500,364.77570451504835
1211400,364.77570451504835
1212300,53.796007913819025
1213200,53.796007913819025
1214100,53.796007913819025
1215000,364.77570451504835
1215900,364.77570451504835
1216800,53.796007913819025
1217700,53.796007913819025
1218600,53.796007913819025
1219500,364.77570451504835
1220400,53.796007913819025
1221300,53.796007913819025
1222200,53.796007913819025
1223100,364.77570451504835
1224000,364.77570451504835
1224900,53.796007913819025
1225800,53.796007913819025
1226700,53.796007913819025
1227600,364.77570451504835
1228500,53.796007913819025
1229400,53.796007913819025
1230300,53.796007913819025
1231200,53.796007913819025
1232100,364.77570451504835
1233000,53.796007913819025
1233900,53.796007913819025
1234800,2622.8472857077163
1235700,364.77570451504835
1236600,364.77570451504835
1237500,71.44837914626893
1238400,71.44837914626893
1239300,317.3729867522988
1240200,1542.6854438048008
1241100,1542.6854438048008
1242000,53.796007913819025
1242900,53.796007913819025
1243800,53.796007913819025
1244700,364.77570451504835
1245600,53.796007913819025
1246500,53.796007913819025
1247400,53.796007913819025
1248300,364.77570451504835
1249200,364.77570451504835
1250100,53.796007913819025
1251000,53.796007913819025
1251900,53.796007913819025
1252800,364.77570451504835
1253700,53.796007913819025
1254600,53.796007913819025
1255500,53.796007913819025
1256400,364.77570451504835
1257300,364.77570451504835
1258200,53.796007913819025
1259100,53.796007913819025
1260000,53.796007913819025
1260900,364.77570451504835
1261800,53.796007913819025
1262700,53.796007913819025
1263600,53.796007913819025
1264500,364.77570451504835
1265400,364.77570451504835
1266300,53.796007913819025
1267200,53.796007913819025
1268100,53.796007913819025
1269000,364.77570451504835
1269900,364.77570451504835
1270800,53.796007913819025
1271700,53.796007913819025
1272600,1154.8543073266874
1273500,510.51380887563874
1274400,3017.0827088422366
1275300,199.5341122744095
1276200,276.38555215129384
1277100,350.95490877110507
1278000,572.274592182636
1278900,221.5883183116831
1279800,222.86917564296454
1280700,146.01773576608022
1281600,578.678878839043
1282500,527.4445855877868
1283400,267.6991822378137
1284300,373.73070932868063
1285200,296.8792694517963
1286100,607.8589660530255
1287000,373.73070932868063
1287900,53.796007913819025
1288800,53.796007913819025
1289700,364.77570451504835
1290600,364.77570451504835
1291500,53.796007913819025
1292400,53.796007913819025
1293300,53.796007913819025
1294200,364.77570451504835
1295100,53.796007913819025
1296000,53.796007913819025
1296900,53.796007913819025
1297800,53.796007913819025
1298700,317.2458153656305
1299600,53.796007913819025
1300500,53.796007913819025
1301400,53.796007913819025
1302300,317.2458153656305
1303200,317.2458153656305
1304100,53.796007913819025
1305000,53.796007913819025
1305900,53.796007913819025
1306800,317.2458153656305
1307700,53.796007913819025
1308600,53.796007913819025
1309500,53.796007913819025
1310400,53.796007913819025
1311300,317.2458153656305
1312200,53.796007913819025
1313100,53.796007913819025
1314000,53.796007913819025
1314900,317.2458153656305
1315800,317.2458153656305
1316700,53.796007913819025
1317600,53.796007913819025
1318500,53.796007913819025
1319400,317.2458153656305
1320300,53.796007913819025
1321200,53.796007913819025
1322100,53.796007913819025
1323000,317.2458153656305
1323900,317.2458153656305
1324800,175.47745438555253
1325700,190.8477423609294
1326600,2483.553485285377
1327500,190.8477423609294
1328400,362.0758219604797
1329300,53.796007913819025
1330200,53.796007913819025
1331100,53.796007913819025
1332000,317.2458153656305
1332900,317.2458153656305
1333800,53.796007913819025
1334700,53.796007913819025
1335600,72.47399125637656
1336500,335.923798708188
1337400,87.84427923175343
1338300,132.6742858266026
1339200,130.64744779070335
1340100,394.09725524251485
1341000,2985.8470726025334
1341900,53.796007913819025
1342800,53.796007913819025
1343700,53.796007913819025
1344600,317.2458153656305
1345500,317.2458153656305
1346400,53.796007913819025
1347300,53.796007913819025
1348200,53.796007913819025
1349100,317.2458153656305
1350000,53.796007913819025
1350900,53.796007913819025
1351800,53.796007913819025
1352700,317.2458153656305
1353600,317.2458153656305
1354500,53.796007913819025
1355400,53.796007913819025
1356300,53.796007913819025
1357200,53.796007913819025
1358100,317.2458153656305
1359000,53.796007913819025
1359900,53.796007913819025
1360800,53.796007913819025
1361700,317.2458153656305
1362600,317.2458153656305
1363500,53.796007913819025
1364400,53.796007913819025
1365300,53.796007913819025
1366200,317.2458153656305
1367100,380.7538053030372
1368000,1443.9828844851927
1368900,194.1554377281101
1369800,130.64744779070335
1370700,688.6944414372381
1371600,425.24463398542656
1372500,348.3931941085423
1373400,363.7634820839191
1374300,687.4135841059566
1375200,2965.353355302031
1376100,222.334299016301
1377000,1452.2497015938015
1377900,1452.2497015938015
1378800,1729.0429589850905
1379700,1465.593151533279
1380600,2947.956229290755
1381500,274.1034688942207
1382400,53.796007913819025
1383300,53.796007913819025
1384200,53.796007913819025
1385100,53.796007913819025
1386000,295.25837203681334
1386900,53.796007913819025
1387800,53.796007913819025
1388700,53.796007913819025
1389600,53.796007913819025
1390500,295.25837203681334
1391400,53.796007913819025
1392300,53.796007913819025
1393200,53.796007913819025
1394100,295.25837203681334
1395000,53.796007913819025
1395900,53.796007913819025
1396800,53.796007913819025
1397700,53.796007913819025
1398600,295.25837203681334
1399500,295.25837203681334
1400400,53.796007913819025
1401300,53.796007913819025
1402200,53.796007913819025
1403100,295.25837203681334
1404000,53.796007913819025
1404900,53.796007913819025
1405800,53.796007913819025
1406700,53.796007913819025
1407600,295.25837203681334
1408500,53.796007913819025
1409400,53.796007913819025
1410300,98.6260145086682
1411200,295.25837203681334
1412100,295.25837203681334
1413000,53.796007913819025
1413900,53.796007913819025
1414800,53.796007913819025
1415700,295.25837203681334
1416600,53.796007913819025
1417500,53.796007913819025
1418400,147.02275748714953
1419300,3579.7411687493227
1420200,640.8140158725807
1421100,307.1299238973252
1422000,399.62748735979847
1422900,354.52164515473726
1423800,672.8354491546158
1424700,657.465161179239
1425600,518.4713835587571
1426500,425.24463398542656
1427400,536.6792218069088
1428300,865.2398844570387
1429200,536.6792218069088
1430100,537.6842435279782
1431000,223.87419736403388
1431900,567.8051479895406
1432800,567.8051479895406
1433700,1672.009474384218
1434600,1826.993211469268
1435500,1800.0952075123587
1436400,1980.0764197338453
1437300,694.8858593966117
1438200,216.4648889865575
1439100,470.2156945251211
1440000,354.7974807649493
1440900,493.79125838543115
1441800,267.6991822378137
1442700,406.0317740162055
1443600,466.2320685864315
1444500,309.9674741701001
1445400,3800.3244653399365
1446300,258.73318091884386
1447200,258.73318091884386
1448100,354.7974807649493
1449000,647.4941381391998
1449900,775.5798712673402
1450800,2499.2801502867555
1451700,379.13377005929595
1452600,303.56318751369304
1453500,3829.7841839594084
1454400,545.0255516366874
1455300,175.47745438555253
1456200,175.47745438555253
1457100,175.47745438555253
1458000,372.1098119136976
1458900,322.7760474829141
1459800,361.2017674213563
1460700,53.796007913819025
1461600,295.25837203681334
1462500,295.25837203681334
1463400,53.796007913819025
1464300,53.796007913819025
1465200,53.796007913819025
1466100,295.25837203681334
1467000,53.796007913819025
1467900,53.796007913819025
1468800,53.796007913819025
1469700,53.796007913819025
1470600,53.796007913819025
1471500,53.796007913819025
1472400,53.796007913819025
1473300,53.796007913819025
1474200,301.7403091283003
1475100,53.796007913819025
1476000,53.796007913819025
1476900,53.796007913819025
1477800,53.796007913819025
1478700,301.7403091283003
1479600,53.796007913819025
1480500,53.796007913819025
1481400,53.796007913819025
1482300,53.796007913819025
1483200,301.7403091283003
1484100,53.796007913819025
1485000,53.796007913819025
1485900,53.796007913819025
1486800,301.7403091283003
1487700,301.7403091283003
1488600,53.796007913819025
1489500,53.796007913819025
1490400,53.796007913819025
1491300,301.7403091283003
1492200,378.5917490051846
1493100,329.1803341393212
1494000,380.4146273905774
1494900,233.11603429321576
1495800,577.1246353538024
1496700,380.4146273905774
1497600,1689.4857069092716
1498500,1689.4857069092716
1499400,301.7403091283003
1500300,301.7403091283003
1501200,53.796007913819025
1502100,53.796007913819025
1503000,53.796007913819025
1503900,301.7403091283003
1504800,53.796007913819025
1505700,53.796007913819025
1506600,53.796007913819025
1507500,53.796007913819025
1508400,301.7403091283003
1509300,53.796007913819025
1510200,53.796007913819025
1511100,53.796007913819025
1512000,301.7403091283003
1512900,301.7403091283003
1513800,53.796007913819025
1514700,53.796007913819025
1515600,53.796007913819025
1516500,301.7403091283003
1517400,53.796007913819025
1518300,53.796007913819025
1519200,53.796007913819025
1520100,53.796007913819025
1521000,301.7403091283003
1521900,53.796007913819025
1522800,181.88174104195954
1523700,258.73318091884386
1524600,393.9620369805615
1525500,393.9620369805615
1526400,146.01773576608022
1527300,274.1034688942207
1528200,264.0118815195246
1529100,467.12617613915666
1530000,467.12617613915666
1530900,296.0333148015597
1531800,219.18187492467538
1532700,197.2520290173364
1533600,456.72404621335033
1534500,295.8780435260046
1535400,288.36269726584726
1536300,160.27696413770676
1537200,160.27696413770676
1538100,331.3698254753037
1539000,65.32372389535168
1539900,65.32372389535168
1540800,219.02660364912032
1541700,441.35375823797347
1542600,518.2051981148578
1543500,142.175163772236
1544400,53.796007913819025
1545300,53.796007913819025
1546200,301.7403091283003
1547100,53.796007913819025
1548000,53.796007913819025
1548900,53.796007913819025
1549800,301.7403091283003
1550700,301.7403091283003
1551600,53.796007913819025
1552500,53.796007913819025
1553400,53.796007913819025
1554300,301.7403091283003
1555200,53.796007913819025
1556100,53.796007913819025
1557000,53.796007913819025
1557900,53.796007913819025
1558800,53.796007913819025
1559700,313.58862909424374
1560600,313.58862909424374
1561500,53.796007913819025
