time in s,power in W
1119600,339.5596534456029
1120500,136.98741829967622
1121400,3532.0547850125986
1122300,1735.5897598950912
1123200,31.32631403851258
1124100,38.419064386855055
1125000,97.52531728970898
1125900,2806.685499519242
1126800,93.48997883033309
1127700,31.32631403851258
1128600,31.32631403851258
1129500,123.55216544657225
1130400,123.55216544657225
1131300,31.32631403851258
1132200,93.48997883033309
1133100,123.55216544657225
1134000,123.55216544657225
1134900,31.32631403851258
1135800,93.48997883033309
1136700,93.48997883033309
1137600,123.55216544657225
1138500,31.32631403851258
1139400,31.32631403851258
1140300,31.32631403851258
1141200,93.48997883033309
1142100,31.32631403851258
1143000,31.32631403851258
1143900,31.32631403851258
1144800,93.48997883033309
1145700,123.55216544657225
1146600,31.32631403851258
1147500,31.32631403851258
1148400,93.48997883033309
1149300,123.55216544657225
1150200,123.55216544657225
1151100,31.32631403851258
1152000,31.32631403851258
1152900,31.32631403851258
1153800,31.32631403851258
1154700,31.32631403851258
1155600,883.4810460893043
1156500,1254.8704604468282
1157400,1278.5129616079698
1158300,1285.3370830012907
1159200,111.48690035061183
1160100,180.64121624695093
1161000,3389.879497756631
1161900,146.35958956329566
1162800,257.49944190026855
1163700,101.66275499290876
1164600,2241.889255820144
1165500,956.9318962085132
1166400,644.259818352416
1167300,291.0659227131289
1168200,2206.4647448737373
1169100,2121.33164381402
1170000,2011.1509518632317
1170900,39.96833433815858
1171800,79.20237888982426
1172700,2043.292246066555
1173600,3311.8510414365455
1174500,6776.57989577403
1175400,2259.2754534041865
1176300,1514.2416636133335
1177200,231.61587874179588
1178100,2188.612995570184
1179000,199.1074396452262
1179900,384.3165242884922
1180800,334.4232573347053
1181700,2263.151472013548
1182600,2170.252555712243
1183500,3646.13101377286
1184400,2101.950721438771
1185300,135.49660414592606
1186200,2127.142492551216
1187100,2184.5776571108086
1188000,173.69175089699903
1188900,2151.967118770415
1189800,130.76810391369773
1190700,2202.431351373623
1191600,2028.0065252409222
1192500,100.92967975720744
1193400,93.83692940886496
1194300,396.72651192656065
1195200,111.56880527972115
1196100,103.43594257999438
1197000,159.01591718828462
1197900,1498.5894671260849
1198800,1470.8915306259598
1199700,1460.741368388651
1200600,2645.230676561844
1201500,196.84391904611113
1202400,3409.4636098106403
1203300,3483.4485251830306
1204200,1485.5659946078497
1205100,1480.8374943756214
1206000,73.88281612856741
1206900,166.10866753662708
1207800,93.48997883033309
1208700,93.48997883033309
1209600,31.32631403851258
1210500,103.25292742282728
1211400,129.05920225269193
1212300,129.05920225269193
1213200,31.32631403851258
1214100,31.32631403851258
1215000,31.32631403851258
1215900,200.98581563700665
1216800,103.25292742282728
1217700,31.32631403851258
1218600,31.32631403851258
1219500,31.32631403851258
1220400,200.98581563700665
1221300,31.32631403851258
1222200,31.32631403851258
1223100,31.32631403851258
1224000,31.32631403851258
1224900,103.25292742282728
1225800,31.32631403851258
1226700,31.32631403851258
1227600,31.32631403851258
1228500,31.32631403851258
1229400,31.32631403851258
1230300,200.98581563700665
1231200,31.32631403851258
1232100,31.32631403851258
1233000,31.32631403851258
1233900,31.32631403851258
1234800,1008.1881574547851
1235700,150.53792974511043
1236600,1520.5427180293066
1237500,1457.4820425804198
1238400,1623.1927995672456
1239300,1525.4599113530662
1240200,226.2698926621839
1241100,196.71676621075693
1242000,2097.0292318207125
1242900,329.9134061666487
1243800,268.6433795950717
1244700,183.99443546991154
1245600,200.54418628271063
1246500,165.08043454099828
1247400,1178.4051395998733
1248300,2606.1110036605396
1249200,880.3695550384739
1250100,366.00255946584116
1251000,176.90168512156907
1251900,874.8707369224807
1252800,3294.8029605303154
1253700,2132.981599384678
1254600,2125.888849036335
1255500,2179.8760156253234
1256400,3375.9491355825885
1257300,1500.4612961918317
1258200,1598.1941844060111
1259100,1586.9304143720342
1260000,2120.7697627224693
1260900,273.6529247250824
1261800,2345.936649588405
1262700,1376.1675565204753
1263600,280.7456750734249
1264500,229.50625020510907
1265400,315.41788783871766
1266300,224.96473771964997
1267200,296.89135110396467
1268100,2107.5453274587494
1269000,381.8038788366833
1269900,290.593261619519
1270800,124.8881825670576
1271700,1964.9122702161021
1272600,1551.4706352199241
1273500,1584.3696603981311
1274400,1619.8334121398434
1275300,1557.5642756673765
1276200,2666.2163664642835
1277100,2520.419935756135
1278000,74.06980387533669
1278900,1333.7379311145396
1279800,2107.2947396020313
1280700,939.7592570238971
1281600,161.47394830417696
1282500,1685.6023014244536
1283400,1590.1197854470024
1284300,3329.8462583183627
1285200,3359.39938476979
1286100,225.9934570133724
1287000,270.91420921954136
1287900,256.9291849702475
1288800,1996.6556578416073
1289700,693.2122359989493
1290600,664.8412346055794
1291500,1624.7959708018975
1292400,1544.0034194821549
1293300,1404.8961542359777
1294200,1385.7951655602951
1295100,31.32631403851258
1296000,31.32631403851258
1296900,31.32631403851258
1297800,97.97052453327755
1298700,86.08708049774
1299600,31.32631403851258
1300500,31.32631403851258
1301400,133.95449772802726
1302300,133.95449772802726
1303200,31.32631403851258
1304100,31.32631403851258
1305000,97.97052453327755
1305900,133.95449772802726
1306800,31.32631403851258
1307700,31.32631403851258
1308600,97.97052453327755
1309500,133.95449772802726
1310400,31.32631403851258
1311300,97.97052453327755
1312200,97.97052453327755
1313100,31.32631403851258
1314000,31.32631403851258
1314900,133.95449772802726
1315800,31.32631403851258
1316700,97.97052453327755
1317600,31.32631403851258
1318500,31.32631403851258
1319400,1639.1875611881526
1320300,1560.264072114746
1321200,1560.264072114746
1322100,1493.6198616199813
1323000,31.32631403851258
1323900,133.95449772802726
1324800,105.44628867022182
1325700,51.21439128505619
1326600,31.32631403851258
1327500,133.95449772802726
1328400,31.32631403851258
1329300,200.0162933147881
1330200,146.58350719907773
1331100,190.10543798573852
1332000,3281.032502903765
1332900,4593.412864473436
1333800,1721.9063866007134
1334700,1536.1763637100362
1335600,1612.3226602272919
1336500,2005.1365514715756
1337400,1788.6878047599141
1338300,1536.1763637100362
1339200,1536.1763637100362
1340100,1493.6198616199813
1341000,289.8942356641359
1341900,119.29386113633922
1342800,3358.1543722587558
1343700,3298.602912112333
1344600,1605.2299098789495
1345500,1775.8302844067462
1346400,210.90855313576282
1347300,1224.8355013563423
1348200,97.97052453327755
1349100,31.32631403851258
1350000,210.1007942452831
1350900,178.40011403919314
1351800,190.22136461976393
1352700,1312.6040216869258
1353600,1348.5879948816753
1354500,73.88281612856741
1355400,187.0580032341945
1356300,1294.2269757558233
1357200,162.8244395440244
1358100,295.6975819414203
1359000,323.6855695461884
1359900,1799.7902516567647
1360800,1635.4748685868308
1361700,1631.129382143204
1362600,4598.687341676658
1363500,1375.7855188380126
1364400,175.928584910078
1365300,271.0810044626484
1366200,132.98906903142134
1367100,3404.358019250407
1368000,3386.4105994117526
1368900,3577.1594554608328
1369800,1821.4952244036824
1370700,161.36007042479122
1371600,2051.532061173786
1372500,233.3826718604138
1373400,1508.0878506135218
1374300,2049.6966801317335
1375200,2069.646950833244
1376100,1912.556430775546
1377000,3818.1016690572187
1377900,1005.8092847976264
1378800,463.90493009532105
1379700,73.88281612856741
1380600,366.45876799769434
1381500,31.32631403851258
1382400,31.32631403851258
1383300,31.32631403851258
1384200,31.32631403851258
1385100,31.32631403851258
1386000,101.57743753605351
1386900,116.74573645927845
1387800,31.32631403851258
1388700,31.32631403851258
1389600,31.32631403851258
1390500,101.57743753605351
1391400,31.32631403851258
1392300,31.32631403851258
1393200,116.74573645927845
1394100,116.74573645927845
1395000,31.32631403851258
1395900,31.32631403851258
1396800,101.57743753605351
1397700,116.74573645927845
1398600,31.32631403851258
1399500,31.32631403851258
1400400,31.32631403851258
1401300,186.99685995681938
1402200,116.74573645927845
1403100,31.32631403851258
1404000,73.88281612856741
1404900,1987.8297296619608
1405800,1316.2109346897016
1406700,159.30223854933328
1407600,73.88281612856741
1408500,73.88281612856741
1409400,168.32979095483122
1410300,253.7492133755971
1411200,1681.6781613766443
1412100,1721.870413350585
1413000,207.8456629428881
1413900,31.32631403851258
1414800,31.32631403851258
1415700,31.32631403851258
1416600,31.32631403851258
1417500,116.74573645927845
1418400,1710.5549078421875
1419300,119.27160104546248
1420200,119.27160104546248
1421100,116.74573645927845
1422000,116.74573645927845
1422900,101.57743753605351
1423800,31.32631403851258
1424700,31.32631403851258
1425600,31.32631403851258
1426500,101.57743753605351
1427400,192.278710356629
1428300,142.3230396775755
1429200,31.32631403851258
1430100,31.32631403851258
1431000,31.32631403851258
1431900,101.57743753605351
1432800,31.32631403851258
1433700,106.85928793586315
1434600,1449.468709600332
1435500,1331.3792336129268
1436400,144.13393962610834
1437300,73.88281612856741
1438200,73.88281612856741
1439100,73.88281612856741
1440000,144.13393962610834
1440900,73.88281612856741
1441800,234.83521244668384
1442700,753.5271019777052
1443600,777.1696031388468
1444500,1644.8293566406005
1445400,234.2405488128979
1446300,171.08217566369947
1447200,257.6316931129533
1448100,1876.9844219469562
1449000,3439.8967273503117
1449900,1876.9844219469562
1450800,1912.4481736886687
1451700,76.24706624468156
1452600,3163.379773211203
1453500,2033.3610341736755
1454400,2009.0421530266503
1455300,1974.2547812708217
1456200,1289.107375811244
1457100,86.29512923816674
1458000,88.06831682525235
1458900,241.9279627950263
1459800,163.60129072260293
1460700,2023.4448993277315
1461600,1999.80239816659
1462500,3161.4320955310022
1463400,1943.0603953798502
1464300,200.75291259454565
1465200,381.3334021889063
1466100,1245.9598111921607
1467000,73.88281612856741
1467900,73.88281612856741
1468800,31.32631403851258
1469700,108.19133558975749
1470600,31.32631403851258
1471500,31.32631403851258
1472400,31.32631403851258
1473300,121.92367978503397
1474200,121.92367978503397
1475100,31.32631403851258
1476000,31.32631403851258
1476900,121.92367978503397
1477800,198.78870133627888
1478700,31.32631403851258
1479600,31.32631403851258
1480500,31.32631403851258
1481400,198.78870133627888
1482300,31.32631403851258
1483200,31.32631403851258
1484100,31.32631403851258
1485000,31.32631403851258
1485900,31.32631403851258
1486800,31.32631403851258
1487700,121.92367978503397
1488600,31.32631403851258
1489500,31.32631403851258
1490400,31.32631403851258
1491300,121.92367978503397
1492200,198.78870133627888
1493100,169.66183860872556
1494000,1309.153125349369
1494900,2935.775217909471
1495800,1831.743130924983
1496700,1849.501899573374
1497600,1883.3807462044665
1498500,279.37519727357505
1499400,188.77783152705365
1500300,2189.081458201777
1501200,275.1650423295517
1502100,2153.164549958656
1503000,97.52531728970898
1503900,85.7040667091382
1504800,127.10533651867074
1505700,97.52531728970898
1506600,66.79006578022494
1507500,87.47725429622382
1508400,108.19133558975749
1509300,2054.300940084764
1510200,99.08460636031222
1511100,141.64110845036706
1512000,141.64110845036706
1512900,1691.9872563381132
1513800,1605.9060256164287
1514700,3652.5231528238214
1515600,1657.278089193066
1516500,1245.9598111921607
1517400,150.7478376798123
1518300,73.88281612856741
1519200,73.88281612856741
1520100,164.48018187508882
1521000,164.48018187508882
1521900,150.7478376798123
1522800,73.88281612856741
1523700,31.32631403851258
1524600,31.32631403851258
1525500,31.32631403851258
1526400,1302.0603750010266
1527300,1649.6771183678327
1528200,190.35101277486388
1529100,190.35101277486388
1530000,202.17226335543464
1530900,2757.37812172151
1531800,861.8573614899933
1532700,2088.490485204088
1533600,197.43722548751023
1534500,182.68755503933156
1535400,121.92367978503397
1536300,31.32631403851258
1537200,31.32631403851258
1538100,31.32631403851258
1539000,31.32631403851258
1539900,31.32631403851258
1540800,44.352030469118574
1541700,108.19133558975749
1542600,31.32631403851258
1543500,121.92367978503397
1544400,31.32631403851258
1545300,31.32631403851258
1546200,1960.6978852442544
1547100,2037.5629067954994
1548000,181.0299326878879
1548900,155.44944513450582
1549800,280.74281582272033
1550700,262.3695009739901
1551600,375.4541356011308
1552500,296.6780204351802
1553400,206.21856071627892
1554300,304.34147817071243
1555200,31.32631403851258
1556100,1793.2165872326427
1557000,31.32631403851258
1557900,31.32631403851258
1558800,102.68966828153273
1559700,31.32631403851258
1560600,121.6499838805013
1561500,193.01333812352144
1562400,31.32631403851258
1563300,31.32631403851258
1564200,121.6499838805013
1565100,193.01333812352144
1566000,102.68966828153273
1566900,31.32631403851258
1567800,31.32631403851258
1568700,31.32631403851258
1569600,193.01333812352144
1570500,31.32631403851258
1571400,31.32631403851258
1572300,31.32631403851258
1573200,31.32631403851258
1574100,121.6499838805013
1575000,102.68966828153273
