time in s,power in W
1116900,160.10250044272638
1117800,129.73973795355116
1118700,1402.3876999409108
1119600,23.314264054188136
1120500,23.314264054188136
1121400,23.314264054188136
1122300,23.314264054188136
1123200,23.314264054188136
1124100,23.314264054188136
1125000,23.314264054188136
1125900,23.314264054188136
1126800,23.314264054188136
1127700,23.314264054188136
1128600,23.314264054188136
1129500,23.314264054188136
1130400,23.314264054188136
1131300,23.314264054188136
1132200,23.314264054188136
1133100,23.314264054188136
1134000,23.314264054188136
1134900,23.314264054188136
1135800,23.314264054188136
1136700,23.314264054188136
1137600,23.314264054188136
1138500,23.314264054188136
1139400,23.314264054188136
1140300,23.314264054188136
1141200,23.314264054188136
1142100,23.314264054188136
1143000,23.314264054188136
1143900,23.314264054188136
1144800,55.84579529259018
1145700,23.314264054188136
1146600,23.314264054188136
1147500,23.314264054188136
1148400,23.314264054188136
1149300,23.314264054188136
1150200,41.00873445321335
1151100,47.395705682562344
1152000,115.82475269192626
1152900,165.70643392414274
1153800,2261.86487182419
1154700,141.62499229576852
1155600,95.96801715328604
1156500,101.38993902635305
1157400,1158.1594502498428
1158300,1175.853920648868
1159200,92.9398494163252
1160100,742.4457162482495
1161000,670.876347523765
1161900,119.08440942537827
1162800,141.50565727743708
1163700,23.314264054188136
1164600,23.314264054188136
1165500,91.62397604522063
1166400,130.6618135313031
1167300,2832.2899070279686
1168200,747.6361491248254
1169100,124.2748423019541
1170000,124.2748423019541
1170900,1738.8591991264334
1171800,1683.4427646124304
1172700,1818.448619251799
1173600,1715.9742958508325
1174500,1318.5361972387743
1175400,23.314264054188136
1176300,55.84579529259018
1177200,23.314264054188136
1178100,55.84579529259018
1179000,23.314264054188136
1179900,23.314264054188136
1180800,23.314264054188136
1181700,62.352101540270596
1182600,1137.5192089694583
1183500,62.352101540270596
1184400,2664.735421346437
1185300,1683.4427646124304
1186200,1743.0839052161675
1187100,1743.0839052161675
1188000,217.96125929729374
1188900,117.65570464555408
1189800,357.84684362242257
1190700,2841.1359159209564
1191600,2847.5228871503055
1192500,1822.581781358545
1193400,6459.99464070644
1194300,241.65141303467232
1195200,241.65141303467232
1196100,246.10828555145736
1197000,228.41381515243216
1197900,243.97998067840354
1198800,90.96895244919433
1199700,90.96895244919433
1200600,185.42322444927987
1201500,153.35534863442004
1202400,218.41841111122412
1203300,1261.05398730201
1204200,185.88687987282208
1205100,185.88687987282208
1206000,200.72394071219892
1206900,1244.6001744586595
1207800,62.352101540270596
1208700,62.352101540270596
1209600,23.314264054188136
1210500,55.84579529259018
1211400,110.06501402326026
1212300,110.06501402326026
1213200,23.314264054188136
1214100,23.314264054188136
1215000,23.314264054188136
1215900,23.314264054188136
1216800,23.314264054188136
1217700,23.314264054188136
1218600,23.314264054188136
1219500,23.314264054188136
1220400,23.314264054188136
1221300,23.314264054188136
1222200,23.314264054188136
1223100,23.314264054188136
1224000,23.314264054188136
1224900,23.314264054188136
1225800,23.314264054188136
1226700,23.314264054188136
1227600,23.314264054188136
1228500,23.314264054188136
1229400,23.314264054188136
1230300,23.314264054188136
1231200,23.314264054188136
1232100,23.314264054188136
1233000,23.314264054188136
1233900,23.314264054188136
1234800,23.314264054188136
1235700,23.314264054188136
1236600,1167.087717797344
1237500,2314.0660171893633
1238400,2374.549718929367
1239300,1299.382611500179
1240200,62.352101540270596
1241100,62.352101540270596
1242000,62.352101540270596
1242900,62.352101540270596
1243800,62.352101540270596
1244700,62.352101540270596
1245600,23.314264054188136
1246500,23.314264054188136
1247400,23.314264054188136
1248300,23.314264054188136
1249200,23.314264054188136
1250100,23.314264054188136
1251000,55.84579529259018
1251900,23.314264054188136
1252800,34.15810780032215
1253700,1156.24387405121
1254600,1212.631861531107
1255500,2363.7058751832333
1256400,1249.5009302679625
1257300,133.9214702647551
1258200,194.8636548057584
1259100,184.01981105962437
1260000,1269.2365085736565
1260900,1212.631861531107
1261800,1224.0178974645478
1262700,1233.0888540682051
1263600,1240.389413977175
1264500,101.78582063310343
1265400,147.5466239295191
1266300,1297.2993212717695
1267200,182.10366189217288
1268100,258.01056811511097
1269000,321.44705402999494
1269900,218.97273062902852
1270800,493.8641695935258
1271700,194.8636548057584
1272600,5764.338592421434
1273500,1271.7308099475374
1274400,1328.3354569900869
1275300,1298.1519165450093
1276200,1352.3711352756795
1277100,211.308642469057
1278000,187.8511163898938
1278900,1342.4684138791838
1279800,1268.8765869860288
1280700,1233.634094811093
1281600,1335.9621076315034
1282500,229.4176442128309
1283400,218.5738004666969
1284300,194.50068466254928
1285200,159.94669525547675
1286100,181.63438274774478
1287000,1376.5530505288348
1287900,1319.9484034862853
1288800,1281.758018439554
1289700,168.87438983415927
1290600,62.352101540270596
1291500,62.352101540270596
1292400,62.352101540270596
1293300,62.352101540270596
1294200,158.32011869355665
1295100,23.314264054188136
1296000,23.314264054188136
1296900,23.314264054188136
1297800,23.314264054188136
1298700,23.314264054188136
1299600,23.314264054188136
1300500,23.314264054188136
1301400,23.314264054188136
1302300,23.314264054188136
1303200,23.314264054188136
1304100,23.314264054188136
1305000,23.314264054188136
1305900,23.314264054188136
1306800,23.314264054188136
1307700,23.314264054188136
1308600,23.314264054188136
1309500,23.314264054188136
1310400,23.314264054188136
1311300,23.314264054188136
1312200,23.314264054188136
1313100,23.314264054188136
1314000,23.314264054188136
1314900,23.314264054188136
1315800,23.314264054188136
1316700,23.314264054188136
1317600,23.314264054188136
1318500,23.314264054188136
1319400,23.314264054188136
1320300,45.00195154645617
1321200,167.60063977000533
1322100,1140.8756554076651
1323000,1163.5979835130233
1323900,174.10694601768574
1324800,23.314264054188136
1325700,23.314264054188136
1326600,23.314264054188136
1327500,23.314264054188136
1328400,160.98133586856676
1329300,1480.5588024764832
1330200,2480.8936837179544
1331100,1541.2843274548336
1332000,2638.1391223762894
1332900,256.4071608345461
1333800,256.4071608345461
1334700,267.2510045806801
1335600,232.00851240574457
1336500,259.6603139583863
1337400,259.6603139583863
1338300,1421.6835207352246
1339200,1244.9288676732401
1340100,89.41196714408224
1341000,50.423873419523176
1341900,50.423873419523176
1342800,89.46171090560564
1343700,182.58682974168613
1344600,1296.0256613682584
1345500,194.83332894834922
1346400,181.8207164529884
1347300,149.9633147825651
1348200,1130.5896628933317
1349100,62.352101540270596
1350000,62.352101540270596
1350900,62.352101540270596
1351800,23.314264054188136
1352700,23.314264054188136
1353600,23.314264054188136
1354500,23.314264054188136
1355400,23.314264054188136
1356300,23.314264054188136
1357200,23.314264054188136
1358100,23.314264054188136
1359000,84.03978903253862
1359900,42.290990609922666
1360800,107.35405308672676
1361700,1189.027466763595
1362600,173.50149993814426
1363500,154.52477338240973
1364400,149.1028515093427
1365300,190.30945774465198
1366200,149.1028515093427
1367100,1136.23550586779
1368000,205.2855655570821
1368900,399.390368612881
1369800,1470.1016212470215
1370700,3088.7740490878864
1371600,2039.6321666494205
1372500,1488.1992368603003
1373400,159.94669525547675
1374300,127.41516401707469
1375200,62.352101540270596
1376100,62.352101540270596
1377000,62.352101540270596
1377900,23.314264054188136
1378800,23.314264054188136
1379700,23.314264054188136
1380600,23.314264054188136
1381500,23.314264054188136
1382400,23.314264054188136
1383300,23.314264054188136
1384200,23.314264054188136
1385100,23.314264054188136
1386000,23.314264054188136
1386900,23.314264054188136
1387800,23.314264054188136
1388700,23.314264054188136
1389600,23.314264054188136
1390500,23.314264054188136
1391400,23.314264054188136
1392300,23.314264054188136
1393200,23.314264054188136
1394100,23.314264054188136
1395000,23.314264054188136
1395900,23.314264054188136
1396800,23.314264054188136
1397700,23.314264054188136
1398600,23.314264054188136
1399500,23.314264054188136
1400400,23.314264054188136
1401300,23.314264054188136
1402200,23.314264054188136
1403100,23.314264054188136
1404000,23.314264054188136
1404900,34.15810780032215
1405800,34.15810780032215
1406700,1509.6626396618692
1407600,2660.624682623566
1408500,1706.3366414614666
1409400,1657.2242384376927
1410300,238.10769405604282
1411200,242.44523155449644
1412100,209.91370031609438
1413000,225.66706525029525
1413900,155.4971870665947
1414800,105.61550583437825
1415700,1187.4008902016749
1416600,1137.5192089694583
1417500,62.352101540270596
1418400,78.07567497216492
1419300,73.19594528640461
1420200,164.71034101144957
1421100,121.33496602691349
1422000,137.60073164611453
1422900,170.1322628845166
1423800,93.79924840405924
1424700,1247.042030805412
1425600,2220.5148624233575
1426500,194.2199183865066
1427400,198.5574558849602
1428300,176.86976839269218
1429200,144.4502078447185
1430100,128.4995483916881
1431000,235.31140929110816
1431900,494.36730413328274
1432800,1333.6808100840556
1433700,1297.3241420322001
1434600,215.65072835533198
1435500,118.16810533055424
1436400,62.352101540270596
1437300,62.352101540270596
1438200,62.352101540270596
1439100,62.352101540270596
1440000,62.352101540270596
1440900,23.314264054188136
1441800,2601.607913395258
1442700,2655.827132125928
1443600,1570.3881646402197
1444500,2530.960354453233
1445400,116.57132027094067
1446300,116.57132027094067
1447200,133.34948657514187
1448100,1569.8161809506064
1449000,1602.3477121890085
1449900,1607.7696340620755
1450800,2630.1517332280528
1451700,1230.7762651862108
1452600,318.15484325860496
1453500,211.31319085687835
1454400,81.29903659369859
1455300,1113.4405951311965
1456200,168.04978656277072
1457100,1150.8816475576655
1458000,151.27162025856953
1458900,112.23378277248707
1459800,138.8011999505154
1460700,95.0809272975022
1461600,105.92477104363621
1462500,1209.2858722127723
1463400,1213.623409711226
1464300,121.64834447553054
1465200,1086.0486193730665
1466100,118.16810533055424
1467000,1565.478643452153
1467900,1576.3224871982868
1468800,23.314264054188136
1469700,36.326876549548956
1470600,36.326876549548956
1471500,36.326876549548956
1472400,34.70029998762885
1473300,23.314264054188136
1474200,23.314264054188136
1475100,23.314264054188136
1476000,23.314264054188136
1476900,23.314264054188136
1477800,23.314264054188136
1478700,23.314264054188136
1479600,23.314264054188136
1480500,23.314264054188136
1481400,23.314264054188136
1482300,23.314264054188136
1483200,23.314264054188136
1484100,23.314264054188136
1485000,23.314264054188136
1485900,23.314264054188136
1486800,23.314264054188136
1487700,23.314264054188136
1488600,23.314264054188136
1489500,23.314264054188136
1490400,55.84579529259018
1491300,55.84579529259018
1492200,94.88363277867265
1493100,1176.5570464555408
1494000,106.26966871211336
1494900,92.71486402944583
1495800,2357.6614449918966
1496700,1428.8857463591767
1497600,1461.4172775975787
1498500,1473.3455057183262
1499400,1377.37748856504
1500300,1715.7054134444213
1501200,2535.5000006521527
1502100,2543.0906912744467
1503000,107.89624527403346
1503900,167.43406942618654
1504800,134.9025381877845
1505700,128.3962319401041
1506600,128.3962319401041
1507500,224.36424909339013
1508400,395.2581045465849
1509300,87.83513434368554
1510200,1195.5337730112753
1511100,101.38993902635305
1512000,128.4995483916881
1512900,128.4995483916881
1513800,95.96801715328604
1514700,95.96801715328604
1515600,95.96801715328604
1516500,185.42972805889167
1517400,362.7265733081829
1518300,511.9962392779936
1519200,55.303603105283486
1520100,106.81186089942007
1521000,87.83513434368554
1521900,87.83513434368554
1522800,61.80990935296389
1523700,23.314264054188136
1524600,23.314264054188136
1525500,23.314264054188136
1526400,1343.219380764718
1527300,1343.219380764718
1528200,1382.2572182508004
1529100,2457.4243256799878
1530000,1307.8200854139036
1530900,232.65297798471585
1531800,157.23610953807886
1532700,157.23610953807886
1533600,157.23610953807886
1534500,106.26966871211336
1535400,106.26966871211336
1536300,195.731379617719
1537200,60.72552497835049
1538100,3439.8770508560715
1539000,2518.692042845645
1539900,2435.7371199640615
1540800,1466.839574689781
1541700,207.06662872971688
1542600,199.47593810742308
1543500,3613.2586238959243
1544400,231.46490193938277
1545300,434.8902886309796
1546200,155.11911998072202
1547100,185.48188246989727
1548000,72.11193613092682
1548900,164.87895457137824
1549800,3605.4375678677316
1550700,193.17814218956582
1551600,1322.5644683494236
1552500,261.49398257107447
1553400,2622.1318994580106
1554300,1377.37748856504
