time in s,power in W
1129500,34.394852675136484
1130400,34.394852675136484
1131300,34.394852675136484
1132200,34.394852675136484
1133100,34.394852675136484
1134000,34.394852675136484
1134900,34.394852675136484
1135800,34.394852675136484
1136700,34.394852675136484
1137600,34.394852675136484
1138500,34.394852675136484
1139400,34.394852675136484
1140300,34.394852675136484
1141200,34.394852675136484
1142100,34.394852675136484
1143000,34.394852675136484
1143900,34.394852675136484
1144800,34.394852675136484
1145700,34.394852675136484
1146600,34.394852675136484
1147500,34.394852675136484
1148400,34.394852675136484
1149300,34.394852675136484
1150200,1188.0421063837716
1151100,3257.521820501036
1152000,2002.5491899926742
1152900,394.9061050204557
1153800,263.28515336617767
1154700,260.28537159562745
1155600,251.91905608005374
1156500,307.6944928505453
1157400,307.6944928505453
1158300,290.03227120655635
1159200,223.1017470819664
1160100,1944.7035620644738
1161000,101.32537679972641
1161900,101.32537679972641
1162800,101.32537679972641
1163700,101.32537679972641
1164600,101.32537679972641
1165500,101.32537679972641
1166400,265.8629152726766
1167300,561.4727301562821
1168200,34.394852675136484
1169100,34.394852675136484
1170000,34.394852675136484
1170900,34.394852675136484
1171800,34.394852675136484
1172700,34.394852675136484
1173600,34.394852675136484
1174500,34.394852675136484
1175400,34.394852675136484
1176300,34.394852675136484
1177200,34.394852675136484
1178100,34.394852675136484
1179000,34.394852675136484
1179900,34.394852675136484
1180800,34.394852675136484
1181700,34.394852675136484
1182600,34.394852675136484
1183500,34.394852675136484
1184400,34.394852675136484
1185300,34.394852675136484
1186200,34.394852675136484
1187100,34.394852675136484
1188000,34.394852675136484
1188900,34.394852675136484
1189800,34.394852675136484
1190700,34.394852675136484
1191600,34.394852675136484
1192500,34.394852675136484
1193400,34.394852675136484
1194300,34.394852675136484
1195200,34.394852675136484
1196100,34.394852675136484
1197000,34.394852675136484
1197900,34.394852675136484
1198800,34.394852675136484
1199700,34.394852675136484
1200600,34.394852675136484
1201500,34.394852675136484
1202400,34.394852675136484
1203300,34.394852675136484
1204200,45.76094996126045
1205100,138.72001124541313
1206000,34.394852675136484
1206900,34.394852675136484
1207800,34.394852675136484
1208700,34.394852675136484
1209600,34.394852675136484
1210500,34.394852675136484
1211400,34.394852675136484
1212300,34.394852675136484
1213200,34.394852675136484
1214100,34.394852675136484
1215000,34.394852675136484
1215900,34.394852675136484
1216800,34.394852675136484
1217700,34.394852675136484
1218600,34.394852675136484
1219500,34.394852675136484
1220400,34.394852675136484
1221300,34.394852675136484
1222200,34.394852675136484
1223100,34.394852675136484
1224000,34.394852675136484
1224900,34.394852675136484
1225800,34.394852675136484
1226700,34.394852675136484
1227600,34.394852675136484
1228500,34.394852675136484
1229400,34.394852675136484
1230300,34.394852675136484
1231200,34.394852675136484
1232100,34.394852675136484
1233000,157.100813570218
1233900,2037.6626233486265
1234800,101.32537679972641
1235700,101.32537679972641
1236600,101.32537679972641
1237500,101.32537679972641
1238400,265.8629152726766
1239300,101.32537679972641
1240200,101.32537679972641
1241100,34.394852675136484
1242000,34.394852675136484
1242900,34.394852675136484
1243800,34.394852675136484
1244700,34.394852675136484
1245600,34.394852675136484
1246500,34.394852675136484
1247400,34.394852675136484
1248300,34.394852675136484
1249200,34.394852675136484
1250100,34.394852675136484
1251000,34.394852675136484
1251900,34.394852675136484
1252800,34.394852675136484
1253700,34.394852675136484
1254600,34.394852675136484
1255500,34.394852675136484
1256400,34.394852675136484
1257300,34.394852675136484
1258200,34.394852675136484
1259100,34.394852675136484
1260000,34.394852675136484
1260900,34.394852675136484
1261800,34.394852675136484
1262700,34.394852675136484
1263600,34.394852675136484
1264500,34.394852675136484
1265400,34.394852675136484
1266300,34.394852675136484
1267200,34.394852675136484
1268100,34.394852675136484
1269000,34.394852675136484
1269900,34.394852675136484
1270800,34.394852675136484
1271700,34.394852675136484
1272600,34.394852675136484
1273500,34.394852675136484
1274400,34.394852675136484
1275300,34.394852675136484
1276200,34.394852675136484
1277100,34.394852675136484
1278000,34.394852675136484
1278900,34.394852675136484
1279800,34.394852675136484
1280700,34.394852675136484
1281600,34.394852675136484
1282500,34.394852675136484
1283400,156.60017080923433
1284300,2159.8679414827243
1285200,2041.8099336518505
1286100,235.6153729007641
1287000,237.97519688743083
1287900,313.70098437945234
1288800,209.58683574120136
1289700,190.99502348437082
1290600,183.5582985816386
1291500,304.90572101202076
1292400,34.394852675136484
1293300,34.394852675136484
1294200,34.394852675136484
1295100,34.394852675136484
1296000,34.394852675136484
1296900,34.394852675136484
1297800,34.394852675136484
1298700,34.394852675136484
1299600,34.394852675136484
1300500,34.394852675136484
1301400,34.394852675136484
1302300,34.394852675136484
1303200,34.394852675136484
1304100,34.394852675136484
1305000,34.394852675136484
1305900,34.394852675136484
1306800,34.394852675136484
1307700,34.394852675136484
1308600,34.394852675136484
1309500,34.394852675136484
1310400,34.394852675136484
1311300,34.394852675136484
1312200,34.394852675136484
1313100,34.394852675136484
1314000,34.394852675136484
1314900,34.394852675136484
1315800,34.394852675136484
1316700,34.394852675136484
1317600,34.394852675136484
1318500,34.394852675136484
1319400,34.394852675136484
1320300,34.394852675136484
1321200,103.1096259142924
1322100,158.885062684784
1323000,151.4483377820518
1323900,179.33605616729758
1324800,121.77637028224
1325700,224.88599619653237
1326600,283.4502048055486
1327500,34.394852675136484
1328400,34.394852675136484
1329300,34.394852675136484
1330200,34.394852675136484
1331100,34.394852675136484
1332000,58.48927649789912
1332900,101.32537679972641
1333800,170.0401500388823
1334700,114.26471326839072
1335600,192.35032474707896
1336500,2054.320322268657
1337400,179.41098827841464
1338300,198.00280053524517
1339200,248.12576151757057
1340100,248.12576151757057
1341000,101.32537679972641
1341900,265.8629152726766
1342800,101.32537679972641
1343700,561.4727301562821
1344600,34.394852675136484
1345500,34.394852675136484
1346400,34.394852675136484
1347300,34.394852675136484
1348200,34.394852675136484
1349100,34.394852675136484
1350000,34.394852675136484
1350900,34.394852675136484
1351800,34.394852675136484
1352700,34.394852675136484
1353600,34.394852675136484
1354500,34.394852675136484
1355400,34.394852675136484
1356300,34.394852675136484
1357200,34.394852675136484
1358100,34.394852675136484
1359000,34.394852675136484
1359900,34.394852675136484
1360800,34.394852675136484
1361700,34.394852675136484
1362600,34.394852675136484
1363500,34.394852675136484
1364400,34.394852675136484
1365300,34.394852675136484
1366200,47.3341891438008
1367100,167.25137820035775
1368000,2198.4162997316457
1368900,109.69169231530014
1369800,280.73636507814103
1370700,2038.592213961468
1371600,262.1445528213105
1372500,262.1445528213105
1373400,273.29964017540885
1374300,2335.9957104321916
1375200,358.7470444457122
1376100,1201.1826742602045
1377000,101.32537679972641
1377900,34.394852675136484
1378800,34.394852675136484
1379700,34.394852675136484
1380600,34.394852675136484
1381500,34.394852675136484
1382400,34.394852675136484
1383300,34.394852675136484
1384200,34.394852675136484
1385100,52.98666493196702
1386000,34.394852675136484
1386900,34.394852675136484
1387800,34.394852675136484
1388700,34.394852675136484
1389600,34.394852675136484
1390500,34.394852675136484
1391400,34.394852675136484
1392300,34.394852675136484
1393200,34.394852675136484
1394100,34.394852675136484
1395000,34.394852675136484
1395900,34.394852675136484
1396800,34.394852675136484
1397700,34.394852675136484
1398600,34.394852675136484
1399500,34.394852675136484
1400400,34.394852675136484
1401300,34.394852675136484
1402200,34.394852675136484
1403100,34.394852675136484
1404000,34.394852675136484
1404900,34.394852675136484
1405800,34.394852675136484
1406700,34.394852675136484
1407600,34.394852675136484
1408500,34.394852675136484
1409400,34.394852675136484
1410300,108.76210170245862
1411200,1981.8871865781348
1412100,2050.9166669960127
1413000,190.80585070011801
1413900,370.3661974610299
1414800,370.3661974610299
1415700,273.29964017540885
1416600,217.52420340491724
1417500,259.3557809827859
1418400,386.7096949420751
1419300,108.76210170245862
1420200,164.53753847295022
1421100,212.87625034070962
1422000,303.2863148539427
1422900,274.4690058558554
1423800,223.34152214957146
1424700,1865.3403751142348
1425600,273.0868532288982
1426500,356.74040761470184
1427400,369.99445126208826
1428300,412.75561945279844
1429200,572.6452048615411
1430100,1944.7035620644738
1431000,101.32537679972641
1431900,101.32537679972641
1432800,101.32537679972641
1433700,101.32537679972641
1434600,101.32537679972641
1435500,101.32537679972641
1436400,101.32537679972641
1437300,34.394852675136484
1438200,34.394852675136484
1439100,34.394852675136484
1440000,34.394852675136484
1440900,34.394852675136484
1441800,34.394852675136484
1442700,34.394852675136484
1443600,194.30182543503972
1444500,2150.5322210525533
1445400,2299.266719107198
1446300,409.409003200374
1447200,409.409003200374
1448100,401.0426876848003
1449000,433.3385840666486
1449900,474.8080162155095
1450800,1896.5843105218391
1451700,569.8660337929502
1452600,287.2704874891262
1453500,2124.921770594327
1454400,2065.5503417338723
1455300,222.17215646912487
1456200,203.58034421229434
1457100,1127.000594921722
1458000,307.00467730530886
1458900,232.63742827798671
1459800,2343.3880666607374
1460700,1337.789234694764
1461600,1093.0671284498374
1462500,2062.7615698953477
1463400,2141.7767719868775
1464300,261.214962208469
1465200,261.214962208469
1466100,237.97519688743083
1467000,312.34244591475294
1467900,330.9342581715835
1468800,34.394852675136484
1469700,34.394852675136484
1470600,34.394852675136484
1471500,34.394852675136484
1472400,34.394852675136484
1473300,34.394852675136484
1474200,34.394852675136484
1475100,34.394852675136484
1476000,34.394852675136484
1476900,34.394852675136484
1477800,34.394852675136484
1478700,34.394852675136484
1479600,34.394852675136484
1480500,34.394852675136484
1481400,34.394852675136484
1482300,34.394852675136484
1483200,34.394852675136484
1484100,34.394852675136484
1485000,34.394852675136484
1485900,34.394852675136484
1486800,34.394852675136484
1487700,34.394852675136484
1488600,34.394852675136484
1489500,34.394852675136484
1490400,34.394852675136484
1491300,34.394852675136484
1492200,34.394852675136484
1493100,34.394852675136484
1494000,34.394852675136484
1494900,65.60862293498289
1495800,84.20043519181343
1496700,1975.9173323243201
1497600,1975.9173323243201
1498500,138.50900131338747
1499400,128.28350457213068
1500300,119.91718905655694
1501200,175.69262582704854
1502100,194.28443808387908
1503000,277.01800262677494
1503900,580.0645424131127
1504800,136.64982008770443
1505700,99.46619557404335
1506600,136.64982008770443
1507500,119.91718905655694
1508400,2000.4789988349653
1509300,101.32537679972641
1510200,125.10242215684057
1511100,180.87785892733217
1512000,301.37519294222767
1512900,1244.1549763730586
1513800,1175.757581599551
1514700,290.22010558812934
1515600,84.20043519181343
1516500,84.20043519181343
1517400,95.35552254591174
1518300,104.11414863825098
1519200,115.26923599234931
1520100,1158.4249639541679
1521000,2011.6340861890637
1521900,203.58034421229434
1522800,283.13282633990013
1523700,234.79411447214073
1524600,222.70943650520087
1525500,289.6399606297908
1526400,441.5555410997252
1527300,221.24256585628333
1528200,755.7571682401611
1529100,198.9323911480867
1530000,141.29777315191205
1530900,1058.0490194231804
1531800,1117.542818645038
1532700,1999.549408222124
1533600,174.763035214207
1534500,125.10242215684057
1535400,143.69423441367113
1536300,143.69423441367113
1537200,143.69423441367113
1538100,2080.8795322323776
1539000,152.06054992924484
1539900,159.49727483197708
1540800,233.8645238592992
1541700,282.2032357270586
1542600,2131.5512752456207
1543500,288.17308998087327
1544400,262.1445528213105
1545300,243.55274056448
1546200,224.96092830764945
1547100,213.80584095355113
1548000,101.32537679972641
1548900,101.32537679972641
1549800,34.394852675136484
1550700,34.394852675136484
1551600,34.394852675136484
