time in s,power in W
1123200,58.97369619654373
1124100,58.97369619654373
1125000,58.97369619654373
1125900,58.97369619654373
1126800,58.97369619654373
1127700,58.97369619654373
1128600,58.97369619654373
1129500,58.97369619654373
1130400,58.97369619654373
1131300,58.97369619654373
1132200,58.97369619654373
1133100,58.97369619654373
1134000,58.97369619654373
1134900,58.97369619654373
1135800,58.97369619654373
1136700,58.97369619654373
1137600,58.97369619654373
1138500,58.97369619654373
1139400,58.97369619654373
1140300,58.97369619654373
1141200,58.97369619654373
1142100,58.97369619654373
1143000,58.97369619654373
1143900,58.97369619654373
1144800,58.97369619654373
1145700,58.97369619654373
1146600,58.97369619654373
1147500,58.97369619654373
1148400,58.97369619654373
1149300,2765.4691528424764
1150200,2765.4691528424764
1151100,223.18969398280169
1152000,165.41954260659557
1152900,500.39225953640795
1153800,428.1795703161503
1154700,596.2330459422687
1155600,3027.505489171844
1156500,557.7196116914647
1157400,678.0740937252273
1158300,425.3296814543257
1159200,648.4282724379361
1160100,740.4315810039365
1161000,631.6697479524006
1161900,613.6165756473362
1162800,541.4038864270785
1163700,1702.5093696213255
1164600,1746.370885373821
1165500,752.0242299861634
1166400,706.2895268133335
1167300,446.9154620079727
1168200,397.0362221537893
1169100,502.94816634350053
1170000,2693.645214063178
1170900,249.66768003022946
1171800,276.454896741179
1172700,276.454896741179
1173600,348.66758596143666
1174500,420.8802751816943
1175400,390.7916546732536
1176300,283.36693499968305
1177200,307.4378314064356
1178100,289.61150248021875
1179000,370.24900544283975
1179900,341.3639297547367
1180800,596.5154316663136
1181700,572.4445352595611
1182600,344.21381861656135
1183500,501.51777814431534
1184400,501.51777814431534
1185300,455.78307497148546
1186200,366.4115276029793
1187100,226.2664262234739
1188000,429.07388447296614
1188900,429.07388447296614
1189800,243.20715670739193
1190700,243.20715670739193
1191600,243.20715670739193
1192500,402.3843036554805
1193400,433.97916675350785
1194300,1597.2648962095827
1195200,1693.5484818365928
1196100,458.49286238140985
1197000,386.2801731611522
1197900,3145.1976996815997
1198800,445.8454857452627
1199700,518.0581749655203
1200600,438.0903146028963
1201500,464.1255014291747
1202400,3247.7258527891454
1203300,466.4748769026238
1204200,264.2793470859025
1205100,3194.467481561796
1206000,304.4391253781936
1206900,1534.6905170610307
1207800,1492.5664483492137
1208700,1690.336026138863
1209600,69.80559957958238
1210500,58.97369619654373
1211400,58.97369619654373
1212300,58.97369619654373
1213200,58.97369619654373
1214100,58.97369619654373
1215000,58.97369619654373
1215900,58.97369619654373
1216800,58.97369619654373
1217700,58.97369619654373
1218600,58.97369619654373
1219500,58.97369619654373
1220400,58.97369619654373
1221300,58.97369619654373
1222200,58.97369619654373
1223100,58.97369619654373
1224000,58.97369619654373
1224900,58.97369619654373
1225800,58.97369619654373
1226700,58.97369619654373
1227600,58.97369619654373
1228500,58.97369619654373
1229400,58.97369619654373
1230300,58.97369619654373
1231200,58.97369619654373
1232100,58.97369619654373
1233000,58.97369619654373
1233900,73.41623404059526
1234800,2686.2737555899835
1235700,388.6103554036706
1236600,724.2803836666626
1237500,4236.77981758622
1238400,720.6697492056497
1239300,650.604159451066
1240200,504.69488030290097
1241100,408.0016940944556
1242000,304.0789690954468
1242900,376.2916583157044
1243800,2540.2660382349673
1244700,2540.2660382349673
1245600,181.7352678709817
1246500,255.9557142333965
1247400,3686.614100369995
1248300,248.31657486139787
1249200,308.49381587827924
1250100,308.49381587827924
1251000,270.37971412599325
1251900,278.01885349799187
1252800,282.8330327793424
1253700,3012.2661223463806
1254600,3012.2661223463806
1255500,3614.800743648256
1256400,160.07146110490442
1257300,3975.2689178855876
1258200,58.97369619654373
1259100,58.97369619654373
1260000,58.97369619654373
1260900,58.97369619654373
1261800,58.97369619654373
1262700,58.97369619654373
1263600,58.97369619654373
1264500,58.97369619654373
1265400,1282.9774381939155
1266300,58.97369619654373
1267200,58.97369619654373
1268100,58.97369619654373
1269000,58.97369619654373
1269900,58.97369619654373
1270800,1282.9774381939155
1271700,1282.9774381939155
1272600,135.582694248179
1273500,159.65359065493155
1274400,58.97369619654373
1275300,58.97369619654373
1276200,58.97369619654373
1277100,58.97369619654373
1278000,58.97369619654373
1278900,58.97369619654373
1279800,2558.2801341842223
1280700,75.40545323129764
1281600,2656.185135081543
1282500,353.84217717926236
1283400,139.61119915916476
1284300,3064.0185496208983
1285200,3094.107170129339
1286100,366.6632997530034
1287000,294.45061053274577
1287900,294.45061053274577
1288800,6661.551795334454
1289700,3163.9127697089216
1290600,3127.8064250987927
1291500,3103.73552869204
1292400,58.97369619654373
1293300,58.97369619654373
1294200,58.97369619654373
1295100,58.97369619654373
1296000,58.97369619654373
1296900,58.97369619654373
1297800,58.97369619654373
1298700,58.97369619654373
1299600,58.97369619654373
1300500,58.97369619654373
1301400,58.97369619654373
1302300,58.97369619654373
1303200,58.97369619654373
1304100,58.97369619654373
1305000,58.97369619654373
1305900,58.97369619654373
1306800,58.97369619654373
1307700,58.97369619654373
1308600,58.97369619654373
1309500,58.97369619654373
1310400,58.97369619654373
1311300,58.97369619654373
1312200,58.97369619654373
1313100,58.97369619654373
1314000,58.97369619654373
1314900,58.97369619654373
1315800,58.97369619654373
1316700,58.97369619654373
1317600,58.97369619654373
1318500,58.97369619654373
1319400,58.97369619654373
1320300,58.97369619654373
1321200,58.97369619654373
1322100,58.97369619654373
1323000,58.97369619654373
1323900,58.97369619654373
1324800,58.97369619654373
1325700,58.97369619654373
1326600,58.97369619654373
1327500,58.97369619654373
1328400,58.97369619654373
1329300,58.97369619654373
1330200,58.97369619654373
1331100,58.97369619654373
1332000,58.97369619654373
1332900,58.97369619654373
1333800,58.97369619654373
1334700,58.97369619654373
1335600,58.97369619654373
1336500,58.97369619654373
1337400,58.97369619654373
1338300,58.97369619654373
1339200,58.97369619654373
1340100,58.97369619654373
1341000,58.97369619654373
1341900,58.97369619654373
1342800,58.97369619654373
1343700,58.97369619654373
1344600,58.97369619654373
1345500,58.97369619654373
1346400,58.97369619654373
1347300,58.97369619654373
1348200,58.97369619654373
1349100,58.97369619654373
1350000,58.97369619654373
1350900,58.97369619654373
1351800,87.75075942498684
1352700,174.40598648929597
1353600,135.89255223849193
1354500,121.55802685410033
1355400,121.55802685410033
1356300,136.00056469815186
1357200,208.10524145874953
1358100,208.10524145874953
1359000,2449.4327107473414
1359900,58.97369619654373
1360800,58.97369619654373
1361700,58.97369619654373
1362600,58.97369619654373
1363500,58.97369619654373
1364400,58.97369619654373
1365300,58.97369619654373
1366200,58.97369619654373
1367100,58.97369619654373
1368000,10103.342089906066
1368900,5212.803840071645
1369800,2971.4763707830525
1370700,1664.4496377636467
1371600,2720.548516866684
1372500,1197.7068579350807
1373400,276.4049987098574
1374300,476.1752686349462
1375200,390.03163397851
1376100,3969.4710340809165
1377000,1517.8149789656557
1377900,4391.91223176102
1378800,4391.91223176102
1379700,1115.0725752995813
1380600,58.97369619654373
1381500,58.97369619654373
1382400,58.97369619654373
1383300,58.97369619654373
1384200,58.97369619654373
1385100,58.97369619654373
1386000,58.97369619654373
1386900,58.97369619654373
1387800,58.97369619654373
1388700,58.97369619654373
1389600,58.97369619654373
1390500,58.97369619654373
1391400,58.97369619654373
1392300,58.97369619654373
1393200,58.97369619654373
1394100,58.97369619654373
1395000,58.97369619654373
1395900,58.97369619654373
1396800,58.97369619654373
1397700,58.97369619654373
1398600,58.97369619654373
1399500,58.97369619654373
1400400,58.97369619654373
1401300,58.97369619654373
1402200,58.97369619654373
1403100,83.04459260329627
1404000,203.399074637059
1404900,261.74362324660945
1405800,141.38914121284674
1406700,1471.273317383134
1407600,1503.6286701251738
1408500,551.6168053409986
1409400,671.9712873747613
1410300,3214.180847446284
1411200,572.6514645200826
1412100,3443.4892405324067
1413000,2980.2892304831375
1413900,58.97369619654373
1414800,58.97369619654373
1415700,2768.4653421037156
1416600,3211.8342377942377
1417500,717.7664705362196
1418400,467.50902532444087
1419300,299.68266026406917
1420200,58.97369619654373
1421100,58.97369619654373
1422000,58.97369619654373
1422900,58.97369619654373
1423800,58.97369619654373
1424700,58.97369619654373
1425600,58.97369619654373
1426500,58.97369619654373
1427400,58.97369619654373
1428300,58.97369619654373
1429200,58.97369619654373
1430100,58.97369619654373
1431000,58.97369619654373
1431900,58.97369619654373
1432800,58.97369619654373
1433700,58.97369619654373
1434600,58.97369619654373
1435500,58.97369619654373
1436400,58.97369619654373
1437300,73.41623404059526
1438200,276.18616109066096
1439100,1293.1486839731654
1440000,2666.9538904898595
1440900,276.18616109066096
1441800,234.06209237884403
1442700,306.27478159910163
1443600,2701.8166193701522
1444500,368.85911225665825
1445400,635.9254227532609
1446300,438.01043718444856
1447200,1527.1856492872105
1448100,1734.1953583852824
1449000,569.669977646063
1449900,593.7408740528156
1450800,534.2179076877262
1451700,678.5634087097939
1452600,461.925341049021
1453500,402.4784898076641
1454400,326.1606463114969
1455300,229.81658069585828
1456200,247.86975300092269
1457100,320.0025648027326
1458000,143.73575086489348
1458900,2386.8575479841716
1459800,470.430032209832
1460700,501.7221975386103
1461600,397.64294575623006
1462500,397.64294575623006
1463400,431.34220072568365
1464300,2500.0104788846343
1465200,2938.2851100992675
1466100,1435.1669727730052
1467000,610.6917437260736
1467900,303.8072119697979
1468800,58.97369619654373
1469700,305.55454939625895
1470600,276.6694737081559
1471500,318.7935424199729
1472400,58.97369619654373
1473300,58.97369619654373
1474200,58.97369619654373
1475100,58.97369619654373
1476000,58.97369619654373
1476900,58.97369619654373
1477800,58.97369619654373
1478700,58.97369619654373
1479600,58.97369619654373
1480500,58.97369619654373
1481400,58.97369619654373
1482300,58.97369619654373
1483200,58.97369619654373
1484100,58.97369619654373
1485000,58.97369619654373
1485900,58.97369619654373
1486800,58.97369619654373
1487700,58.97369619654373
1488600,58.97369619654373
1489500,58.97369619654373
1490400,58.97369619654373
1491300,58.97369619654373
1492200,58.97369619654373
1493100,58.97369619654373
1494000,58.97369619654373
1494900,58.97369619654373
1495800,58.97369619654373
1496700,58.97369619654373
1497600,58.97369619654373
1498500,58.97369619654373
1499400,71.18285007158491
1500300,148.20971857319304
1501200,2833.0520470587494
1502100,2770.467716401193
1503000,2275.6955498026136
1503900,125.20697900102964
1504800,104.74671705528998
1505700,90.30417921123845
1506600,234.72955765175368
1507500,58.97369619654373
1508400,58.97369619654373
1509300,58.97369619654373
1510200,58.97369619654373
1511100,58.97369619654373
1512000,58.97369619654373
1512900,58.97369619654373
1513800,58.97369619654373
1514700,58.97369619654373
1515600,58.97369619654373
1516500,58.97369619654373
1517400,58.97369619654373
1518300,58.97369619654373
1519200,75.86164136718692
1520100,2161.3204741846225
1521000,1628.6604844997591
1521900,1573.3357404501448
1522800,1587.7782782941963
1523700,1686.6426592335467
1524600,275.8237872148979
1525500,268.56420060695575
1526400,210.79404923074964
1527300,287.82091773235777
1528200,317.73583256913355
1529100,332.17837041318506
1530000,377.9513912719313
1530900,2805.840546210211
1531800,527.618662264157
1532700,513.1761244201056
1533600,440.9251175139315
1534500,384.35851095806305
1535400,384.35851095806305
1536300,549.9927675377438
1537200,276.85362636357064
1538100,373.1372119905808
1539000,373.1372119905808
1539900,324.99541917707575
1540800,204.640937143313
1541700,3170.7619815144944
1542600,530.7360504123418
1543500,389.17269023941355
1544400,368.7124282936739
1545300,296.4997390734162
1546200,307.33164245645486
1547100,1835.9193508143385
1548000,1881.4803483155035
1548900,310.7685712458029
1549800,339.8656702914872
1550700,412.07835951174485
1551600,532.4328415455076
1552500,58.97369619654373
1553400,58.97369619654373
1554300,58.97369619654373
1555200,58.97369619654373
1556100,58.97369619654373
1557000,58.97369619654373
1557900,58.97369619654373
1558800,58.97369619654373
1559700,58.97369619654373
1560600,58.97369619654373
1561500,58.97369619654373
1562400,58.97369619654373
1563300,58.97369619654373
1564200,58.97369619654373
1565100,58.97369619654373
1566000,58.97369619654373
1566900,58.97369619654373
1567800,58.97369619654373
1568700,58.97369619654373
1569600,58.97369619654373
1570500,58.97369619654373
1571400,58.97369619654373
1572300,58.97369619654373
1573200,58.97369619654373
1574100,58.97369619654373
1575000,58.97369619654373
1575900,58.97369619654373
1576800,58.97369619654373
1577700,58.97369619654373
1578600,58.97369619654373
1579500,58.97369619654373
1580400,228.67351586414915
1581300,2939.08111133007
1582200,294.7071895723582
1583100,58.97369619654373
1584000,58.97369619654373
1584900,58.97369619654373
1585800,58.97369619654373
