time in s,power in W
1116000,1537.0425478290056
1116900,620.7758782441143
1117800,344.02002803402763
1118700,329.100753579371
1119600,1396.2122188277408
1120500,1503.8940438722113
1121400,1445.3580337104795
1122300,1436.8629041004438
1123200,105.7385033270776
1124100,140.86010942411664
1125000,32.78016569056978
1125900,32.78016569056978
1126800,32.78016569056978
1127700,32.78016569056978
1128600,32.78016569056978
1129500,32.78016569056978
1130400,32.78016569056978
1131300,32.78016569056978
1132200,32.78016569056978
1133100,32.78016569056978
1134000,32.78016569056978
1134900,32.78016569056978
1135800,32.78016569056978
1136700,32.78016569056978
1137600,32.78016569056978
1138500,32.78016569056978
1139400,32.78016569056978
1140300,32.78016569056978
1141200,32.78016569056978
1142100,32.78016569056978
1143000,32.78016569056978
1143900,32.78016569056978
1144800,32.78016569056978
1145700,32.78016569056978
1146600,32.78016569056978
1147500,32.78016569056978
1148400,105.7385033270776
1149300,1691.2542908679275
1150200,1769.6925444846481
1151100,1811.838471801095
1152000,2965.583232088828
1152900,74.92609300701665
1153800,74.92609300701665
1154700,74.92609300701665
1155600,74.92609300701665
1156500,316.8567093593515
1157400,4626.216223020808
1158300,2553.2568115057043
1159200,1741.0098995053995
1160100,1741.0098995053995
1161000,1605.6967019495223
1161900,32.78016569056978
1162800,177.45912487232394
1163700,177.45912487232394
1164600,243.0194562534635
1165500,32.78016569056978
1166400,32.78016569056978
1167300,32.78016569056978
1168200,32.78016569056978
1169100,183.3127258884971
1170000,216.3715625327506
1170900,274.9075726944824
1171800,448.7553561027978
1172700,1540.145149642903
1173600,279.7830773869708
1174500,283.2952379966747
1175400,312.86993222547414
1176300,355.7547707163667
1177200,399.6567783376655
1178100,1554.572258828633
1179000,351.35056085711193
1179900,351.35056085711193
1180800,312.10072275268186
1181700,377.2687016700926
1182600,2014.57484910695
1183500,3097.955127483866
1184400,3097.955127483866
1185300,1776.2566254832939
1186200,1516.3703011506789
1187100,3089.286837409632
1188000,1911.9350491776563
1188900,1882.6670440967903
1189800,1923.6422512100025
1190700,1467.0468077114606
1191600,447.2913669033154
1192500,2097.8491216117145
1193400,2102.225313276719
1194300,2074.4347175470216
1195200,1999.7478096892441
1196100,1624.508752635393
1197000,2708.2355897230254
1197900,1589.0665612351593
1198800,1607.7673731908435
1199700,517.908264133354
1200600,2148.929001525249
1201500,3127.3371978331156
1202400,2040.0982001357788
1203300,2154.5220909048394
1204200,436.975432035059
1205100,4095.7293020446955
1206000,468.58487752239415
1206900,1529.8427417545909
1207800,1577.819599423575
1208700,416.2398688208389
1209600,32.78016569056978
1210500,2796.02937325056
1211400,2807.736575282907
1212300,1648.4574623762537
1213200,1515.3900687606895
1214100,74.92609300701665
1215000,74.92609300701665
1215900,74.92609300701665
1216800,74.92609300701665
1217700,74.92609300701665
1218600,32.78016569056978
1219500,32.78016569056978
1220400,32.78016569056978
1221300,32.78016569056978
1222200,32.78016569056978
1223100,32.78016569056978
1224000,32.78016569056978
1224900,32.78016569056978
1225800,32.78016569056978
1226700,32.78016569056978
1227600,32.78016569056978
1228500,32.78016569056978
1229400,32.78016569056978
1230300,32.78016569056978
1231200,32.78016569056978
1232100,32.78016569056978
1233000,32.78016569056978
1233900,119.01875117674865
1234800,119.01875117674865
1235700,110.5044613568535
1236600,32.78016569056978
1237500,32.78016569056978
1238400,119.01875117674865
1239300,32.78016569056978
1240200,32.78016569056978
1241100,32.78016569056978
1242000,32.78016569056978
1242900,32.78016569056978
1243800,32.78016569056978
1244700,32.78016569056978
1245600,32.78016569056978
1246500,32.78016569056978
1247400,32.78016569056978
1248300,32.78016569056978
1249200,165.84755930613406
1250100,1714.2558145011953
1251000,1692.0121306397373
1251900,1673.2806073879833
1252800,1672.6952472863659
1253700,1690.2560503348855
1254600,1643.4272422055
1255500,1705.156164579683
1256400,1733.572697854567
1257300,252.1335149876818
1258200,252.1335149876818
1259100,1411.4938555477856
1260000,1402.9795657278905
1260900,242.21048422074995
1261800,507.0119374978096
1262700,235.18616300134215
1263600,1581.5203909607073
1264500,3049.2301797860296
1265400,1753.2369205657535
1266300,1753.2369205657535
1267200,1732.16395690753
1268100,234.6008028997248
1269000,1086.4997680667593
1269900,1053.1342422745722
1270800,259.77128726926946
1271700,877.4360260778122
1272600,3579.3510208168045
1273500,3614.4726269138437
1274400,3736.1054894865074
1275300,1834.2827262933079
1276200,418.1377631031979
1277100,367.2114342624913
1278000,408.1866413757035
1278900,1794.3422896342838
1279800,667.326884187433
1280700,377.57363388686093
1281600,2996.367494196194
1282500,2007.9129699105765
1283400,1708.1641927412202
1284300,1748.554039752815
1285200,272.9684579021032
1286100,1725.7249957897395
1287000,1803.25864090759
1287900,1646.9674937757663
1288800,1973.0130703766122
1289700,1682.0890998728053
1290600,2865.101865241404
1291500,1758.595932408578
1292400,1515.3900687606895
1293300,74.92609300701665
1294200,74.92609300701665
1295100,74.92609300701665
1296000,32.78016569056978
1296900,32.78016569056978
1297800,32.78016569056978
1298700,32.78016569056978
1299600,32.78016569056978
1300500,32.78016569056978
1301400,32.78016569056978
1302300,32.78016569056978
1303200,32.78016569056978
1304100,32.78016569056978
1305000,32.78016569056978
1305900,32.78016569056978
1306800,32.78016569056978
1307700,32.78016569056978
1308600,32.78016569056978
1309500,32.78016569056978
1310400,32.78016569056978
1311300,32.78016569056978
1312200,32.78016569056978
1313100,32.78016569056978
1314000,32.78016569056978
1314900,32.78016569056978
1315800,32.78016569056978
1316700,32.78016569056978
1317600,32.78016569056978
1318500,32.78016569056978
1319400,32.78016569056978
1320300,192.1976283165982
1321200,1623.618615257326
1322100,380.8991195237607
1323000,411.92320490947856
1323900,386.5715303562495
1324800,317.64141440952403
1325700,410.58022363457184
1326600,445.10754051798125
1327500,382.45367312103457
1328400,290.55213716711575
1329300,492.43974438024816
1330200,330.1524930025886
1331100,1473.227324529104
1332000,361.8096817415023
1332900,74.92609300701665
1333800,261.1277442633237
1334700,265.2252649746449
1335600,305.0297518846225
1336500,368.0674526756085
1337400,1501.2274130911135
1338300,1709.074354678713
1339200,2869.8434361858535
1340100,1755.9031628080984
1341000,1700.2939531544532
1341900,306.3428481319751
1342800,352.1547195141253
1343700,1394.7909982942565
1344600,1458.0098892689268
1345500,449.1229696750221
1346400,649.3161244281447
1347300,241.1866866687686
1348200,850.8182383167554
1349100,879.1196542688913
1350000,315.0038145029373
1350900,291.5894104382446
1351800,335.6248649916492
1352700,323.7135318847981
1353600,295.03088690554955
1354500,308.49416924274783
1355400,266.9336020279183
1356300,291.5664695474242
1357200,291.5664695474242
1358100,268.15206548273153
1359000,1728.5007363140496
1359900,2823.528296256366
1360800,1662.7592147492257
1361700,2573.34660682779
1362600,1017.2646382505782
1363500,436.37488224530006
1364400,527.5343889314682
1365300,534.5587101508761
1366200,496.06731948825114
1367100,1455.040356083729
1368000,918.9958330805879
1368900,874.689655541356
1369800,310.5738157754021
1370700,2908.6583930762813
1371600,1719.2066665898917
1372500,1694.4880953898585
1373400,1849.4661462743297
1374300,417.41889139514745
1375200,1757.1216262629114
1376100,1714.7945087627804
1377000,1841.695611293514
1377900,1757.4037566606203
1378800,1464.827420569752
1379700,1464.827420569752
1380600,1464.827420569752
1381500,1464.827420569752
1382400,32.78016569056978
1383300,32.78016569056978
1384200,32.78016569056978
1385100,32.78016569056978
1386000,32.78016569056978
1386900,32.78016569056978
1387800,32.78016569056978
1388700,32.78016569056978
1389600,32.78016569056978
1390500,32.78016569056978
1391400,32.78016569056978
1392300,32.78016569056978
1393200,32.78016569056978
1394100,32.78016569056978
1395000,32.78016569056978
1395900,32.78016569056978
1396800,32.78016569056978
1397700,32.78016569056978
1398600,32.78016569056978
1399500,32.78016569056978
1400400,32.78016569056978
1401300,103.49898209774663
1402200,32.78016569056978
1403100,32.78016569056978
1404000,32.78016569056978
1404900,32.78016569056978
1405800,32.78016569056978
1406700,32.78016569056978
1407600,32.78016569056978
1408500,32.78016569056978
1409400,126.91338616243934
1410300,1594.8325586226672
1411200,1559.710952525628
1412100,1536.2965484609354
1413000,1447.0186041156817
1413900,32.78016569056978
1414800,32.78016569056978
1415700,32.78016569056978
1416600,32.78016569056978
1417500,32.78016569056978
1418400,32.78016569056978
1419300,32.78016569056978
1420200,32.78016569056978
1421100,32.78016569056978
1422000,32.78016569056978
1422900,32.78016569056978
1423800,32.78016569056978
1424700,32.78016569056978
1425600,181.76484040079006
1426500,1335.6819960022
1427400,145.6449094141935
1428300,412.29680987426946
1429200,187.61844141696324
1430100,1332.0244792796123
1431000,74.92609300701665
1431900,74.92609300701665
1432800,74.92609300701665
1433700,32.78016569056978
1434600,32.78016569056978
1435500,32.78016569056978
1436400,32.78016569056978
1437300,110.35090800347731
1438200,1259.612221992742
1439100,1393.6326460623145
1440000,1410.5476088532116
1440900,2878.66621582791
1441800,1741.2844991846687
1442700,1748.1364250903994
1443600,2177.6266542192584
1444500,783.4076366233822
1445400,397.87989527182714
1446300,5479.672051956847
1447200,1894.4234023070042
1448100,747.7437843227184
1449000,173.74219429182475
1449900,1579.115900499365
1450800,2894.762722237928
1451700,1473.409387582842
1452600,1741.9993795941607
1453500,1765.4137836588534
1454400,454.8684139133188
1455300,1592.2835715117717
1456200,460.782495085497
1457100,361.271277810553
1458000,397.5636041108267
1458900,1346.973093906283
1459800,1058.918680691362
1460700,396.82109022626463
1461600,281.3879728334062
1462500,493.7012944068153
1463400,32.78016569056978
1464300,32.78016569056978
1465200,32.78016569056978
1466100,32.78016569056978
1467000,32.78016569056978
1467900,32.78016569056978
1468800,32.78016569056978
1469700,32.78016569056978
1470600,32.78016569056978
1471500,32.78016569056978
1472400,32.78016569056978
1473300,32.78016569056978
1474200,32.78016569056978
1475100,32.78016569056978
1476000,32.78016569056978
1476900,32.78016569056978
1477800,32.78016569056978
1478700,32.78016569056978
1479600,32.78016569056978
1480500,32.78016569056978
1481400,32.78016569056978
1482300,32.78016569056978
1483200,32.78016569056978
1484100,32.78016569056978
1485000,32.78016569056978
1485900,32.78016569056978
1486800,32.78016569056978
1487700,32.78016569056978
1488600,32.78016569056978
1489500,141.04329931575984
1490400,383.397501091176
1491300,1317.5449230510128
1492200,232.33611677508745
1493100,1580.3971144152915
1494000,74.92609300701665
1494900,74.92609300701665
1495800,1608.4455771703413
1496700,74.92609300701665
1497600,74.92609300701665
1498500,32.78016569056978
1499400,133.4336179947347
1500300,152.16514124648887
1501200,32.78016569056978
1502100,32.78016569056978
1503000,32.78016569056978
1503900,32.78016569056978
1504800,32.78016569056978
1505700,32.78016569056978
1506600,32.78016569056978
1507500,32.78016569056978
1508400,32.78016569056978
1509300,32.78016569056978
1510200,32.78016569056978
1511100,32.78016569056978
1512000,32.78016569056978
1512900,32.78016569056978
1513800,32.78016569056978
1514700,32.78016569056978
1515600,32.78016569056978
1516500,32.78016569056978
1517400,2366.0696219823662
1518300,3018.294334688866
1519200,3011.2700134694583
1520100,1895.6458403024062
1521000,74.92609300701665
1521900,74.92609300701665
1522800,74.92609300701665
1523700,74.92609300701665
1524600,74.92609300701665
1525500,258.70067974084066
1526400,155.09194175457546
1527300,1235.6951745141573
1528200,148.06762053516766
1529100,175.5795453111816
1530000,175.5795453111816
1530900,163.80016276327981
1531800,170.8244839826876
1532700,279.70146288350867
1533600,186.12179770208138
1534500,509.31275431039614
1535400,197.90118024998318
1536300,285.0979040601485
1537200,256.41525908089994
1538100,255.7519479019391
1539000,255.7519479019391
1539900,227.10965598719014
1540800,220.0853347677823
1541700,871.4455667669082
1542600,1027.824014120134
1543500,225.24104210228313
1544400,1534.4735572665618
1545300,1555.0333413387232
1546200,219.38744108610996
1547100,1857.5033218509102
1548000,1857.5033218509102
1548900,1887.9420471350106
1549800,1647.481642390677
1550700,32.78016569056978
1551600,32.78016569056978
1552500,32.78016569056978
1553400,32.78016569056978
1554300,32.78016569056978
1555200,32.78016569056978
1556100,32.78016569056978
1557000,32.78016569056978
1557900,32.78016569056978
1558800,32.78016569056978
1559700,32.78016569056978
1560600,32.78016569056978
1561500,32.78016569056978
1562400,32.78016569056978
1563300,32.78016569056978
1564200,32.78016569056978
1565100,32.78016569056978
1566000,32.78016569056978
1566900,32.78016569056978
1567800,32.78016569056978
1568700,32.78016569056978
1569600,32.78016569056978
1570500,32.78016569056978
1571400,32.78016569056978
1572300,32.78016569056978
1573200,32.78016569056978
1574100,32.78016569056978
1575000,32.78016569056978
1575900,32.78016569056978
1576800,32.78016569056978
1577700,32.78016569056978
1578600,32.78016569056978
1579500,32.78016569056978
1580400,40.340658666558824
1581300,1418.0628168464277
