time in s,power in W
1118700,268.7549284060903
1119600,1468.0504392746968
1120500,1599.4515189994959
1121400,1317.7060014947847
1122300,1223.11670229233
1123200,25.337978801094312
1124100,25.337978801094312
1125000,104.22913438230249
1125900,25.337978801094312
1126800,25.337978801094312
1127700,25.337978801094312
1128600,104.22913438230249
1129500,104.22913438230249
1130400,25.337978801094312
1131300,25.337978801094312
1132200,25.337978801094312
1133100,104.22913438230249
1134000,25.337978801094312
1134900,25.337978801094312
1135800,25.337978801094312
1136700,104.22913438230249
1137600,104.22913438230249
1138500,25.337978801094312
1139400,25.337978801094312
1140300,25.337978801094312
1141200,104.22913438230249
1142100,104.22913438230249
1143000,25.337978801094312
1143900,25.337978801094312
1144800,25.337978801094312
1145700,104.22913438230249
1146600,104.22913438230249
1147500,25.337978801094312
1148400,25.337978801094312
1149300,25.337978801094312
1150200,25.337978801094312
1151100,104.22913438230249
1152000,54.97863324765747
1152900,77.92623669015798
1153800,83.6631375507831
1154700,1060.370509072211
1155600,2416.8283263782273
1156500,2514.3303559656065
1157400,2520.067256826231
1158300,1468.5524210993535
1159200,245.49508629809668
1160100,246.92931151325297
1161000,196.7226602351704
1161900,1263.7697040158084
1162800,1200.663794548932
1163700,217.2886570666898
1164600,230.6747590748151
1165500,151.7836034936069
1166400,120.70872383188748
1167300,1154.7851039595666
1168200,272.2672903143473
1169100,902.7678614156432
1170000,919.022413854081
1170900,301.4183511961989
1171800,1226.3080578171366
1172700,319.5385938355387
1173600,325.26672594855114
1174500,448.6682230309573
1175400,183.33655822704512
1176300,189.32649714824188
1177200,123.82144357515901
1178100,2474.1720499412304
1179000,2456.961347359355
1179900,2381.3118240021486
1180800,2631.2232479713566
1181700,25.337978801094312
1182600,25.337978801094312
1183500,25.337978801094312
1184400,104.22913438230249
1185300,104.22913438230249
1186200,142.2221020592317
1187100,1054.7284669014548
1188000,1115.1048730069097
1188900,1256.1457879115565
1189800,229.23176511204613
1190700,206.28416166954563
1191600,257.4544489076136
1192500,1592.3901192386732
1193400,1616.3026415722238
1194300,1566.0959902941413
1195200,1504.3499228992946
1196100,181.84420443292294
1197000,283.20488838491286
1197900,242.5685072888182
1198800,25.337978801094312
1199700,25.337978801094312
1200600,25.337978801094312
1201500,104.22913438230249
1202400,25.337978801094312
1203300,25.337978801094312
1204200,25.337978801094312
1205100,25.337978801094312
1206000,104.22913438230249
1206900,25.337978801094312
1207800,25.337978801094312
1208700,25.337978801094312
1209600,25.337978801094312
1210500,25.337978801094312
1211400,25.337978801094312
1212300,25.337978801094312
1213200,25.337978801094312
1214100,114.92682630070391
1215000,25.337978801094312
1215900,25.337978801094312
1216800,25.337978801094312
1217700,25.337978801094312
1218600,114.92682630070391
1219500,25.337978801094312
1220400,25.337978801094312
1221300,25.337978801094312
1222200,114.92682630070391
1223100,114.92682630070391
1224000,25.337978801094312
1224900,25.337978801094312
1225800,25.337978801094312
1226700,114.92682630070391
1227600,114.92682630070391
1228500,25.337978801094312
1229400,25.337978801094312
1230300,25.337978801094312
1231200,25.337978801094312
1232100,114.92682630070391
1233000,618.1033510154208
1233900,781.0363158453426
1234800,1160.1975644352565
1235700,277.381716058907
1236600,307.3135139783697
1237500,1505.6916931136252
1238400,1515.2531945480005
1239300,1467.4456873761244
1240200,1595.467472212054
1241100,271.45600611008047
1242000,183.49019291382854
1242900,217.9115980775793
1243800,1221.975777784482
1244700,1269.783284956358
1245600,208.3500966432041
1246500,161.31180801594638
1247400,1433.9804323558112
1248300,1523.320582938895
1249200,1481.5392426111616
1250100,1451.1293696199803
1251000,150.0249378935153
1251900,102.21743072163922
1252800,209.97313094656172
1253700,96.48052986101409
1254600,1369.149154200879
1255500,1388.2721570696292
1256400,1388.2721570696292
1257300,2484.925154779252
1258200,191.93779829404613
1259100,139.3495404049825
1260000,162.297143847483
1260900,246.33602208528663
1261800,214.75388166374933
1262700,115.60353272976452
1263600,150.0249378935153
1264500,190.1832439178912
1265400,1223.0142079186155
1266300,165.32334018851563
1267200,207.39394649976657
1268100,197.83244506539134
1269000,1428.430463094005
1269900,1465.043612259008
1270800,1536.0898663462842
1271700,1342.7587282837035
1272600,364.10627305087644
1273500,161.88051771384067
1274400,1190.1176625961966
1275300,99.91768998922097
1276200,147.72519716109704
1277100,176.40970146422268
1278000,227.75254322633143
1278900,212.45414093133107
1279800,122.86529343172148
1280700,1401.2708186322113
1281600,1437.9919645283803
1282500,1537.4334569352648
1283400,1457.4061108700305
1284300,224.89579255454154
1285200,1182.4801612072192
1286100,1472.89144476385
1287000,1571.0856435543972
1287900,1448.8007595790928
1288800,1496.6082667509688
1289700,223.93964241110402
1290600,397.19162746149675
1291500,346.2245263864085
1292400,25.337978801094312
1293300,25.337978801094312
1294200,25.337978801094312
1295100,114.92682630070391
1296000,25.337978801094312
1296900,25.337978801094312
1297800,25.337978801094312
1298700,25.337978801094312
1299600,122.59166787687126
1300500,25.337978801094312
1301400,34.899480235469525
1302300,49.24173238703234
1303200,150.53982171962207
1304100,122.59166787687126
1305000,25.337978801094312
1305900,25.337978801094312
1306800,25.337978801094312
1307700,122.59166787687126
1308600,122.59166787687126
1309500,25.337978801094312
1310400,25.337978801094312
1311300,25.337978801094312
1312200,122.59166787687126
1313100,122.59166787687126
1314000,25.337978801094312
1314900,25.337978801094312
1315800,25.337978801094312
1316700,122.59166787687126
1317600,114.68419134071503
1318500,114.68419134071503
1319400,114.68419134071503
1320300,221.4993818508672
1321200,231.0608832852424
1322100,109.02966252711178
1323000,120.9815393200808
1323900,120.9815393200808
1324800,137.71416683023742
1325700,211.937880416492
1326600,25.337978801094312
1327500,25.337978801094312
1328400,25.337978801094312
1329300,122.59166787687126
1330200,122.59166787687126
1331100,25.337978801094312
1332000,143.36869564384068
1332900,162.49169851259109
1333800,1515.1245648672957
1334700,1476.2784065882297
1335600,1236.5629605302126
1336500,1236.5629605302126
1337400,25.337978801094312
1338300,122.59166787687126
1339200,25.337978801094312
1340100,25.337978801094312
1341000,25.337978801094312
1341900,122.59166787687126
1342800,122.59166787687126
1343700,25.337978801094312
1344600,788.4935019815723
1345500,1951.2616125154125
1346400,1453.363963710914
1347300,1349.8129266557714
1348200,1289.1512184192763
1349100,224.72382988305185
1350000,1172.7466971013541
1350900,253.61278370304603
1351800,207.51312730117647
1352700,155.79864750852843
1353600,172.53127501868508
1354500,298.46946839758766
1355400,407.94865982118387
1356300,226.6361301699269
1357200,296.4065444656316
1358100,25.337978801094312
1359000,122.59166787687126
1359900,122.59166787687126
1360800,25.337978801094312
1361700,25.337978801094312
1362600,25.337978801094312
1363500,122.59166787687126
1364400,98.03393587758029
1365300,121.93768946351831
1366200,161.05747329743483
1367100,1105.0359402589245
1368000,1105.0359402589245
1368900,59.75938396484508
1369800,59.75938396484508
1370700,59.75938396484508
1371600,234.40740878727374
1372500,120.42109220134016
1373400,205.0403798955608
1374300,400.0950091568151
1375200,241.57853486305513
1376100,224.8459073528985
1377000,157.79331984242538
1377900,152.05641898180025
1378800,25.337978801094312
1379700,122.59166787687126
1380600,122.59166787687126
1381500,25.337978801094312
1382400,25.337978801094312
1383300,25.337978801094312
1384200,25.337978801094312
1385100,116.11194570984418
1386000,25.337978801094312
1386900,25.337978801094312
1387800,25.337978801094312
1388700,116.11194570984418
1389600,116.11194570984418
1390500,25.337978801094312
1391400,25.337978801094312
1392300,25.337978801094312
1393200,116.11194570984418
1394100,25.337978801094312
1395000,25.337978801094312
1395900,25.337978801094312
1396800,25.337978801094312
1397700,116.11194570984418
1398600,116.11194570984418
1399500,25.337978801094312
1400400,25.337978801094312
1401300,25.337978801094312
1402200,116.11194570984418
1403100,25.337978801094312
1404000,25.337978801094312
1404900,25.337978801094312
1405800,82.7069874073456
1406700,224.63498699000286
1407600,1137.1786419517882
1408500,59.75938396484508
1409400,59.75938396484508
1410300,150.53335087359494
1411200,150.53335087359494
1412100,144.3786716590657
1413000,59.75938396484508
1413900,59.75938396484508
1414800,25.337978801094312
1415700,116.11194570984418
1416600,25.337978801094312
1417500,25.337978801094312
1418400,25.337978801094312
1419300,25.337978801094312
1420200,116.11194570984418
1421100,25.337978801094312
1422000,25.337978801094312
1422900,25.337978801094312
1423800,116.11194570984418
1424700,116.11194570984418
1425600,25.337978801094312
1426500,25.337978801094312
1427400,25.337978801094312
1428300,116.11194570984418
1429200,25.337978801094312
1430100,25.337978801094312
1431000,25.337978801094312
1431900,116.11194570984418
1432800,116.11194570984418
1433700,25.337978801094312
1434600,25.337978801094312
1435500,25.337978801094312
1436400,25.337978801094312
1437300,116.11194570984418
1438200,178.57782643785856
1439100,120.79103947770318
1440000,1204.5872270641335
1440900,1259.5055635939764
1441800,1422.36921234899
1442700,1331.5952454402402
1443600,1317.2529932886773
1444500,1291.1540816689273
1445400,1397.2264508726778
1446300,1413.9590783828344
1447200,1385.3348707975233
1448100,1124.2726179814413
1449000,136.5675168444223
1449900,228.01477614967277
1450800,137.24080924092289
1451700,170.2279891895174
1452600,155.88573703795456
1453500,211.56500638645304
1454400,222.56073303598453
1455300,83.85835487556496
1456200,69.9941777957209
1457100,69.9941777957209
1458000,208.57565187634683
1458900,99.43961491750221
1459800,39.20215588093837
1460700,51.34924999868924
1461600,25.337978801094312
1462500,116.11194570984418
1463400,25.337978801094312
1464300,25.337978801094312
1465200,25.337978801094312
1466100,116.11194570984418
1467000,116.11194570984418
1467900,25.337978801094312
1468800,25.337978801094312
1469700,25.337978801094312
1470600,25.337978801094312
1471500,25.337978801094312
1472400,127.4384291531978
1473300,25.337978801094312
1474200,25.337978801094312
1475100,25.337978801094312
1476000,127.4384291531978
1476900,127.4384291531978
1477800,25.337978801094312
1478700,25.337978801094312
1479600,25.337978801094312
1480500,127.4384291531978
1481400,25.337978801094312
1482300,25.337978801094312
1483200,25.337978801094312
1484100,127.4384291531978
1485000,127.4384291531978
1485900,25.337978801094312
1486800,25.337978801094312
1487700,25.337978801094312
1488600,127.4384291531978
1489500,25.337978801094312
1490400,25.337978801094312
1491300,25.337978801094312
1492200,127.4384291531978
1493100,127.4384291531978
1494000,25.337978801094312
1494900,25.337978801094312
1495800,25.337978801094312
1496700,25.337978801094312
1497600,127.4384291531978
1498500,25.337978801094312
1499400,25.337978801094312
1500300,54.02248310421995
1501200,54.02248310421995
1502100,156.12293345632344
1503000,25.337978801094312
1503900,25.337978801094312
1504800,25.337978801094312
1505700,127.4384291531978
1506600,127.4384291531978
1507500,25.337978801094312
1508400,25.337978801094312
1509300,25.337978801094312
1510200,127.4384291531978
1511100,127.4384291531978
1512000,25.337978801094312
1512900,25.337978801094312
1513800,25.337978801094312
1514700,127.4384291531978
1515600,25.337978801094312
1516500,25.337978801094312
1517400,25.337978801094312
1518300,127.4384291531978
1519200,127.4384291531978
1520100,25.337978801094312
1521000,25.337978801094312
1521900,25.337978801094312
1522800,127.4384291531978
1523700,25.337978801094312
1524600,25.337978801094312
1525500,25.337978801094312
1526400,127.4384291531978
1527300,127.4384291531978
1528200,25.337978801094312
1529100,25.337978801094312
1530000,25.337978801094312
1530900,127.4384291531978
1531800,25.337978801094312
1532700,25.337978801094312
1533600,25.337978801094312
1534500,127.4384291531978
1535400,25.337978801094312
1536300,25.337978801094312
1537200,25.337978801094312
1538100,1474.5636255652971
1539000,1548.9813398326319
1539900,1475.5653937836541
1540800,2470.439618030395
1541700,2470.439618030395
1542600,1635.0543625832106
1543500,2034.6084731520493
1544400,2053.7314760207996
1545300,127.98163214103788
1546200,248.2294253772526
1547100,355.79631651397375
1548000,377.0392346653105
1548900,87.82332611666199
1549800,25.337978801094312
1550700,127.4384291531978
1551600,25.337978801094312
1552500,25.337978801094312
1553400,25.337978801094312
1554300,25.337978801094312
