time in s,power in W
1119600,90.87073598340075
1120500,24.29321665344341
1121400,24.29321665344341
1122300,24.29321665344341
1123200,24.29321665344341
1124100,24.29321665344341
1125000,24.29321665344341
1125900,86.30490274784421
1126800,24.29321665344341
1127700,24.29321665344341
1128600,24.29321665344341
1129500,24.29321665344341
1130400,86.30490274784421
1131300,86.30490274784421
1132200,24.29321665344341
1133100,24.29321665344341
1134000,24.29321665344341
1134900,86.30490274784421
1135800,24.29321665344341
1136700,24.29321665344341
1137600,24.29321665344341
1138500,86.30490274784421
1139400,24.29321665344341
1140300,24.29321665344341
1141200,24.29321665344341
1142100,24.29321665344341
1143000,24.29321665344341
1143900,24.29321665344341
1144800,86.30490274784421
1145700,24.29321665344341
1146600,24.29321665344341
1147500,24.29321665344341
1148400,86.30490274784421
1149300,86.30490274784421
1150200,24.29321665344341
1151100,24.29321665344341
1152000,86.30490274784421
1152900,24.29321665344341
1153800,24.29321665344341
1154700,24.29321665344341
1155600,24.29321665344341
1156500,86.30490274784421
1157400,24.29321665344341
1158300,24.29321665344341
1159200,24.29321665344341
1160100,86.30490274784421
1161000,24.29321665344341
1161900,24.29321665344341
1162800,24.29321665344341
1163700,86.30490274784421
1164600,24.29321665344341
1165500,1120.7749373743202
1166400,79.33870250475661
1167300,128.4312444919235
1168200,2313.4334152143997
1169100,1308.9280451576733
1170000,127.03327875029784
1170900,188.91729412911877
1171800,1143.9263664451594
1172700,347.47537785779855
1173600,189.80915119046435
1174500,1259.7229013025344
1175400,1581.578470881834
1176300,1944.831897383199
1177200,1922.4733452488683
1178100,1513.2379238646447
1179000,1605.6161307758498
1179900,1186.0084289508616
1180800,390.22933560120094
1181700,534.8866479592938
1182600,1215.1305256022977
1183500,2285.550384394648
1184400,664.9590613103117
1185300,634.5925404935074
1186200,188.91729412911877
1187100,280.36298369550485
1188000,1275.4033472247788
1188900,1220.9906017509445
1189800,277.52432169315085
1190700,474.90670700237854
1191600,243.88146721461823
1192500,1197.9592462229282
1193400,2120.8688633001343
1194300,194.34573322754727
1195200,174.10138601634443
1196100,1464.4388391504779
1197000,1420.1409568658794
1197900,1444.4341735193227
1198800,1420.230727067887
1199700,349.57118669548873
1200600,1209.5997458693698
1201500,1209.5997458693698
1202400,242.42605785415404
1203300,225.99089850514383
1204200,97.17286661377364
1205100,97.17286661377364
1206000,97.17286661377364
1206900,97.17286661377364
1207800,1325.4986336535062
1208700,1351.0704947677418
1209600,24.29321665344341
1210500,24.29321665344341
1211400,24.29321665344341
1212300,24.29321665344341
1213200,24.29321665344341
1214100,24.29321665344341
1215000,83.56894321325314
1215900,24.29321665344341
1216800,24.29321665344341
1217700,24.29321665344341
1218600,24.29321665344341
1219500,83.56894321325314
1220400,24.29321665344341
1221300,24.29321665344341
1222200,24.29321665344341
1223100,24.29321665344341
1224000,24.29321665344341
1224900,83.56894321325314
1225800,24.29321665344341
1226700,24.29321665344341
1227600,24.29321665344341
1228500,24.29321665344341
1229400,24.29321665344341
1230300,83.56894321325314
1231200,24.29321665344341
1232100,876.5622603732451
1233000,876.5622603732451
1233900,124.05763763565882
1234800,1074.4687282345908
1235700,1074.4687282345908
1236600,70.85521523920995
1237500,136.753416031702
1238400,67.35551586629083
1239300,73.42882002965169
1240200,77.47768947189225
1241100,150.3752890102225
1242000,130.13094179901967
1242900,60.73304163360853
1243800,1064.3465546289895
1244700,120.00876819341825
1245600,95.65454057293343
1246500,122.52136201681857
1247400,568.0743414178002
1248300,1777.5120638090555
1249200,1884.8755194741927
1250100,60.73304163360853
1251000,311.2568383722437
1251900,1348.3345352331507
1252800,1289.058808673341
1253700,1289.058808673341
1254600,1289.058808673341
1255500,604.661542388769
1256400,99.83283642797772
1257300,99.83283642797772
1258200,105.90614059133858
1259100,1528.4726507468026
1260000,2186.0128165424308
1260900,1182.3993035470496
1261800,178.7857905516688
1262700,238.06151711147854
1263600,156.44859317358336
1264500,97.17286661377364
1265400,97.17286661377364
1266300,97.17286661377364
1267200,1325.4986336535062
1268100,1348.3345352331507
1269000,1289.058808673341
1269900,1289.058808673341
1270800,83.56894321325314
1271700,159.10856298778745
1272600,1197.119516664213
1273500,1182.948473616371
1274400,1348.8938465279975
1275300,236.1507699764324
1276200,284.75515286131923
1277100,231.4210933007962
1278000,275.95865716544245
1278900,1562.320921358526
1279800,1550.6804217120844
1280700,174.6074946966245
1281600,2612.0726970612923
1282500,1433.8489526224826
1283400,1418.6656922140805
1284300,1393.360258200077
1285200,189.38871878082938
1286100,130.11299222101965
1287000,159.16253145563599
1287900,60.73304163360853
1288800,24.29321665344341
1289700,24.29321665344341
1290600,83.56894321325314
1291500,83.56894321325314
1292400,24.29321665344341
1293300,24.29321665344341
1294200,83.56894321325314
1295100,83.56894321325314
1296000,24.29321665344341
1296900,24.29321665344341
1297800,24.29321665344341
1298700,24.29321665344341
1299600,24.29321665344341
1300500,24.29321665344341
1301400,79.5781652569002
1302300,24.29321665344341
1303200,24.29321665344341
1304100,24.29321665344341
1305000,79.5781652569002
1305900,24.29321665344341
1306800,24.29321665344341
1307700,24.29321665344341
1308600,24.29321665344341
1309500,79.5781652569002
1310400,24.29321665344341
1311300,24.29321665344341
1312200,24.29321665344341
1313100,79.5781652569002
1314000,24.29321665344341
1314900,24.29321665344341
1315800,24.29321665344341
1316700,79.5781652569002
1317600,24.29321665344341
1318500,24.29321665344341
1319400,24.29321665344341
1320300,85.65146942026107
1321200,115.49626775596901
1322100,1159.5984751737556
1323000,162.50786605808207
1323900,1258.8182571466355
1324800,97.17286661377364
1325700,1100.7863796091544
1326600,97.17286661377364
1327500,152.45781521723046
1328400,97.17286661377364
1329300,60.73304163360853
1330200,60.73304163360853
1331100,150.3142780431811
1332000,116.01799023706532
1332900,311.2568383722437
1333800,1289.058808673341
1334700,1289.058808673341
1335600,1344.3437572767978
1336500,1289.058808673341
1337400,24.29321665344341
1338300,24.29321665344341
1339200,79.5781652569002
1340100,24.29321665344341
1341000,24.29321665344341
1341900,79.5781652569002
1342800,79.5781652569002
1343700,24.29321665344341
1344600,24.29321665344341
1345500,24.29321665344341
1346400,79.5781652569002
1347300,79.5781652569002
1348200,24.29321665344341
1349100,24.29321665344341
1350000,24.29321665344341
1350900,24.29321665344341
1351800,1175.816433580704
1352700,695.8875955395362
1353600,2863.4666716244
1354500,747.0045722478234
1355400,747.0045722478234
1356300,324.5817462006339
1357200,223.7470163719707
1358100,317.37712222378383
1359000,218.68592956916999
1359900,303.3251816288709
1360800,441.8798575726813
1361700,1410.6283805926707
1362600,1436.9460319672346
1363500,1444.1506559440847
1364400,1408.0978371912704
1365300,1209.1971258412025
1366200,1166.5805080455639
1367100,1260.4332050024188
1368000,1304.632808392333
1368900,231.90126422038537
1369800,97.17286661377364
1370700,152.45781521723046
1371600,97.17286661377364
1372500,186.75410302334623
1373400,60.73304163360853
1374300,1357.9930778435435
1375200,1364.0663820069042
1376100,1438.5834604610038
1377000,1410.6283805926707
1377900,1064.3465546289895
1378800,60.73304163360853
1379700,116.01799023706532
1380600,116.01799023706532
1381500,60.73304163360853
1382400,24.29321665344341
1383300,24.29321665344341
1384200,24.29321665344341
1385100,79.41252192753757
1386000,24.29321665344341
1386900,24.29321665344341
1387800,24.29321665344341
1388700,24.29321665344341
1389600,24.29321665344341
1390500,79.41252192753757
1391400,24.29321665344341
1392300,24.29321665344341
1393200,24.29321665344341
1394100,79.41252192753757
1395000,24.29321665344341
1395900,24.29321665344341
1396800,24.29321665344341
1397700,24.29321665344341
1398600,79.41252192753757
1399500,24.29321665344341
1400400,24.29321665344341
1401300,79.41252192753757
1402200,24.29321665344341
1403100,24.29321665344341
1404000,65.28801975612916
1404900,1064.3465546289895
1405800,121.92565107106353
1406700,118.42943118553663
1407600,87.05069300817222
1408500,107.29504021937507
1409400,172.84381550249898
1410300,209.23709960623054
1411200,1086.5943690152699
1412100,2259.800830780908
1413000,1289.058808673341
1413900,1289.058808673341
1414800,1344.1781139474351
1415700,24.29321665344341
1416600,24.29321665344341
1417500,24.29321665344341
1418400,24.29321665344341
1419300,79.41252192753757
1420200,24.29321665344341
1421100,24.29321665344341
1422000,24.29321665344341
1422900,79.41252192753757
1423800,24.29321665344341
1424700,24.29321665344341
1425600,24.29321665344341
1426500,24.29321665344341
1427400,79.41252192753757
1428300,24.29321665344341
1429200,30.62727634379903
1430100,56.94492771836273
1431000,36.700580507159884
1431900,1212.699207088529
1432800,1146.6908640015586
1433700,24.29321665344341
1434600,24.29321665344341
1435500,79.41252192753757
1436400,79.41252192753757
1437300,24.29321665344341
1438200,24.29321665344341
1439100,24.29321665344341
1440000,60.73304163360853
1440900,1231.8219869252594
1441800,1194.1711323076825
1442700,1274.2605442204235
1443600,221.4302488093858
1444500,215.35694464602497
1445400,363.8456002449375
1446300,168.53419053326365
1447200,282.40864359627966
1448100,571.8050027053417
1449000,1718.6938130964163
1449900,1449.4439951874185
1450800,1431.730191377616
1451700,1489.849622043917
1452600,285.8170716576279
1453500,341.4424856120021
1454400,272.152137290066
1455300,291.3842671407087
1456200,287.59615322546284
1457100,267.35180601426003
1458000,271.90678413678063
1458900,1521.3830224342682
1459800,347.5623306517966
1460700,1382.5545818245419
1461600,1394.4558369979784
1462500,390.84232400259737
1463400,390.84232400259737
1464300,435.8394556710901
1465200,1471.5701571162601
1466100,97.17286661377364
1467000,97.17286661377364
1467900,1325.4986336535062
1468800,24.29321665344341
1469700,24.29321665344341
1470600,74.57788145186058
1471500,24.29321665344341
1472400,24.29321665344341
1473300,24.29321665344341
1474200,74.57788145186058
1475100,24.29321665344341
1476000,24.29321665344341
1476900,24.29321665344341
1477800,24.29321665344341
1478700,74.57788145186058
1479600,24.29321665344341
1480500,24.29321665344341
1481400,74.57788145186058
1482300,74.57788145186058
1483200,24.29321665344341
1484100,24.29321665344341
1485000,24.29321665344341
1485900,24.29321665344341
1486800,74.57788145186058
1487700,24.29321665344341
1488600,24.29321665344341
1489500,24.29321665344341
1490400,24.29321665344341
1491300,85.02625828705193
1492200,105.27060549825478
1493100,145.43309669107052
1494000,1097.2994577548523
1494900,1097.2994577548523
1495800,200.10415379788606
1496700,261.29250538853336
1497600,481.69811197494755
1498500,251.4965350125218
1499400,318.77734959287824
1500300,2328.817908755191
1501200,1318.8556870901007
1502100,360.9718607706163
1503000,304.09844080438273
1503900,286.39397931875567
1504800,832.0922117426501
1505700,875.6175582467362
1506600,401.28064974233183
1507500,1744.0188723482318
1508400,1457.5613593097116
1509300,2451.052698699491
1510200,1454.0279408719266
1511100,219.30266643924338
1512000,1376.993150955522
1512900,1234.376773630376
1513800,295.03906303056385
1514700,255.74249141940848
1515600,1479.2180120183261
1516500,476.2259705708293
1517400,101.22173605601421
1518300,190.80297246558678
1519200,181.87292167123564
1520100,378.5786351736686
1521000,1436.0020238085501
1521900,1425.5536469733588
1522800,1381.6860394887694
1523700,2287.1355005626197
1524600,2302.203398103418
1525500,2210.3565122337604
1526400,1198.2346507292766
1527300,169.3157037198923
1528200,226.68786735462288
1529100,854.881814664169
1530000,919.1576170597381
1530900,231.9796583313551
1531800,893.3968730886958
1532700,1291.481285558982
1533600,1510.1964081328604
1534500,1517.7880383370616
1535400,1554.2278633172266
1536300,2557.556409230064
1537200,273.29868735123836
1538100,1282.98550450998
1539000,277.34755679347893
1539900,277.34755679347893
1540800,233.08539743518125
1541700,393.1956458543738
1542600,177.9195512846535
1543500,512.9634976300605
1544400,136.65868599979467
1545300,467.83366835365126
1546200,1431.7907988364964
1547100,2470.325810771202
1548000,1460.123542608005
1548900,1520.5303810120236
1549800,132.6004742333786
1550700,1137.2262045893197
1551600,1161.519421242763
1552500,228.43492025700218
1553400,97.17286661377364
1554300,60.73304163360853
1555200,24.29321665344341
1556100,24.29321665344341
1557000,24.29321665344341
1557900,24.29321665344341
1558800,24.29321665344341
1559700,24.29321665344341
1560600,24.29321665344341
1561500,84.51533617582014
1562400,24.29321665344341
1563300,24.29321665344341
1564200,24.29321665344341
1565100,84.51533617582014
1566000,24.29321665344341
1566900,24.29321665344341
1567800,84.51533617582014
1568700,84.51533617582014
1569600,24.29321665344341
1570500,24.29321665344341
1571400,24.29321665344341
1572300,24.29321665344341
1573200,24.29321665344341
1574100,84.51533617582014
1575000,24.29321665344341
1575900,24.29321665344341
1576800,24.29321665344341
1577700,84.51533617582014
1578600,66.80634579696938
1579500,122.4783006277772
