time in s,power in W
1122300,49.85792741891416
1123200,49.85792741891416
1124100,49.85792741891416
1125000,49.85792741891416
1125900,49.85792741891416
1126800,49.85792741891416
1127700,49.85792741891416
1128600,49.85792741891416
1129500,49.85792741891416
1130400,49.85792741891416
1131300,49.85792741891416
1132200,49.85792741891416
1133100,49.85792741891416
1134000,49.85792741891416
1134900,49.85792741891416
1135800,49.85792741891416
1136700,49.85792741891416
1137600,49.85792741891416
1138500,49.85792741891416
1139400,49.85792741891416
1140300,49.85792741891416
1141200,49.85792741891416
1142100,49.85792741891416
1143000,49.85792741891416
1143900,49.85792741891416
1144800,49.85792741891416
1145700,49.85792741891416
1146600,49.85792741891416
1147500,49.85792741891416
1148400,49.85792741891416
1149300,49.85792741891416
1150200,49.85792741891416
1151100,49.85792741891416
1152000,108.5143126176367
1152900,120.2455896573812
1153800,2141.6421821496597
1154700,3074.4701127442186
1155600,1096.9751522540032
1156500,2058.839120475161
1157400,2070.570397514906
1158300,154.461814356636
1159200,2158.3521481862763
1160100,2207.232469185212
1161000,169.12591065631665
1161900,227.7822958550392
1162800,208.23016745546502
1163700,390.0649615715049
1164600,146.64096299680634
1165500,178.51805901671858
1166400,288.009978054334
1167300,228.7599022750179
1168200,236.58075363484758
1169100,208.23016745546502
1170000,254.17766919446433
1170900,156.41702719659344
1171800,144.68575015684894
1172700,84.07415211816897
1173600,84.07415211816897
1174500,84.07415211816897
1175400,2113.585079993969
1176300,11808.806222359704
1177200,186.72282621593342
1178100,205.29734819552888
1179000,453.42387103591363
1179900,131.97686669712573
1180800,120.2455896573812
1181700,120.2455896573812
1182600,120.2455896573812
1183500,49.85792741891416
1184400,2104.7866222141606
1185300,2104.7866222141606
1186200,9887.809607101542
1187100,192.58846473580567
1188000,192.58846473580567
1188900,321.6325121729953
1189800,223.87187017512437
1190700,499.37137277491297
1191600,209.20777387544373
1192500,290.94279731427014
1193400,2239.312392331837
1194300,171.67481407686762
1195200,477.8640315353814
1196100,276.66261685397467
1197000,1216.2431354914056
1197900,1216.2431354914056
1198800,276.66261685397467
1199700,317.72208649308044
1200600,325.5429378529101
1201500,318.315777073674
1202400,318.315777073674
1203300,10913.419490697099
1204200,1325.735054529021
1205100,261.0209141343153
1206000,2297.3750869499663
1206900,366.60240749201586
1207800,316.7444800731017
1208700,328.4757571128462
1209600,49.85792741891416
1210500,108.5143126176367
1211400,49.85792741891416
1212300,49.85792741891416
1213200,49.85792741891416
1214100,49.85792741891416
1215000,49.85792741891416
1215900,49.85792741891416
1216800,49.85792741891416
1217700,49.85792741891416
1218600,49.85792741891416
1219500,49.85792741891416
1220400,49.85792741891416
1221300,49.85792741891416
1222200,49.85792741891416
1223100,49.85792741891416
1224000,49.85792741891416
1224900,49.85792741891416
1225800,49.85792741891416
1226700,49.85792741891416
1227600,49.85792741891416
1228500,49.85792741891416
1229400,49.85792741891416
1230300,49.85792741891416
1231200,49.85792741891416
1232100,49.85792741891416
1233000,49.85792741891416
1233900,49.85792741891416
1234800,49.85792741891416
1235700,108.5143126176367
1236600,1455.1834991711523
1237500,1548.0561090691297
1238400,49.85792741891416
1239300,108.5143126176367
1240200,49.85792741891416
1241100,49.85792741891416
1242000,49.85792741891416
1242900,49.85792741891416
1243800,61.58920445865867
1244700,120.2455896573812
1245600,131.97686669712573
1246500,159.34984645652958
1247400,229.73750869499662
1248300,2168.3310395127764
1249200,229.73750869499662
1250100,589.1019999516141
1251000,285.461074633783
1251900,310.87884155322945
1252800,483.91517788946095
1253700,257.11048845440047
1254600,2126.250863531269
1255500,2641.4494468600483
1256400,257.11048845440047
1257300,327.4981506928675
1258200,2285.6438099102215
1259100,288.39389389371917
1260000,311.85644797320816
1260900,261.99852055429403
1261800,2255.283337670815
1262700,618.8772095595742
1263600,120.2455896573812
1264500,198.50644896872936
1265400,186.77517192898483
1266300,284.5358139268558
1267200,2215.2561476717547
1268100,2254.9993045988904
1269000,230.3764088229842
1269900,2222.044719391539
1270800,8780.552765142165
1271700,443.8333146703339
1272600,424.2811862707597
1273500,885.3167452051629
1274400,844.6519468616045
1275300,321.2938058810041
1276200,2208.9971296398244
1277100,290.3491067336766
1278000,1333.5417685518905
1278900,1263.1541063134234
1279800,2163.443007412883
1280700,2183.047481525509
1281600,210.23772600847386
1282500,120.2455896573812
1283400,120.2455896573812
1284300,120.2455896573812
1285200,120.2455896573812
1286100,120.2455896573812
1287000,120.2455896573812
1287900,49.85792741891416
1288800,49.85792741891416
1289700,49.85792741891416
1290600,49.85792741891416
1291500,49.85792741891416
1292400,49.85792741891416
1293300,49.85792741891416
1294200,1248.5423557267943
1295100,49.85792741891416
1296000,49.85792741891416
1296900,49.85792741891416
1297800,49.85792741891416
1298700,49.85792741891416
1299600,49.85792741891416
1300500,49.85792741891416
1301400,49.85792741891416
1302300,49.85792741891416
1303200,49.85792741891416
1304100,49.85792741891416
1305000,49.85792741891416
1305900,49.85792741891416
1306800,49.85792741891416
1307700,49.85792741891416
1308600,49.85792741891416
1309500,49.85792741891416
1310400,49.85792741891416
1311300,49.85792741891416
1312200,49.85792741891416
1313100,49.85792741891416
1314000,49.85792741891416
1314900,49.85792741891416
1315800,49.85792741891416
1316700,49.85792741891416
1317600,49.85792741891416
1318500,49.85792741891416
1319400,49.85792741891416
1320300,73.32048149840317
1321200,61.58920445865867
1322100,120.2455896573812
1323000,2058.839120475161
1323900,120.2455896573812
1324800,178.90197485610375
1325700,2411.3758596224425
1326600,120.2455896573812
1327500,120.2455896573812
1328400,293.2819259936127
1329300,120.2455896573812
1330200,604.1607675468422
1331100,49.85792741891416
1332000,49.85792741891416
1332900,49.85792741891416
1333800,49.85792741891416
1334700,49.85792741891416
1335600,49.85792741891416
1336500,49.85792741891416
1337400,49.85792741891416
1338300,49.85792741891416
1339200,49.85792741891416
1340100,49.85792741891416
1341000,49.85792741891416
1341900,120.2455896573812
1342800,2058.839120475161
1343700,200.40931609563535
1344600,143.70814373687023
1345500,163.2602721364444
1346400,163.2602721364444
1347300,2417.48266113619
1348200,381.0081032472298
1349100,120.2455896573812
1350000,49.85792741891416
1350900,49.85792741891416
1351800,49.85792741891416
1352700,49.85792741891416
1353600,2633.8490421940996
1354500,2217.1937660063427
1355400,290.33151222830736
1356300,241.46878573474112
1357200,239.51357289478372
1358100,2262.043240359575
1359000,1313.917564146295
1359900,1530.705383342471
1360800,508.09693784446205
1361700,948.2606328739786
1362600,354.8535359469022
1363500,327.48055618749834
1364400,2189.8383807523082
1365300,262.97612697427274
1366200,2415.2862853023576
1367100,2466.8586195221314
1368000,240.25037327566494
1368900,512.8395268559252
1369800,278.6178296939321
1370700,219.96144449520952
1371600,427.95080591157705
1372500,2219.903373732551
1373400,131.97686669712573
1374300,188.67803905589085
1375200,139.79771805695538
1376100,171.81792387715532
1377000,582.0087766353159
1377900,422.32597343080226
1378800,120.2455896573812
1379700,604.1607675468422
1380600,49.85792741891416
1381500,49.85792741891416
1382400,49.85792741891416
1383300,49.85792741891416
1384200,49.85792741891416
1385100,49.85792741891416
1386000,49.85792741891416
1386900,49.85792741891416
1387800,49.85792741891416
1388700,49.85792741891416
1389600,49.85792741891416
1390500,49.85792741891416
1391400,49.85792741891416
1392300,49.85792741891416
1393200,49.85792741891416
1394100,49.85792741891416
1395000,49.85792741891416
1395900,49.85792741891416
1396800,49.85792741891416
1397700,49.85792741891416
1398600,49.85792741891416
1399500,49.85792741891416
1400400,49.85792741891416
1401300,49.85792741891416
1402200,49.85792741891416
1403100,49.85792741891416
1404000,49.85792741891416
1404900,49.85792741891416
1405800,49.85792741891416
1406700,49.85792741891416
1407600,49.85792741891416
1408500,49.85792741891416
1409400,49.85792741891416
1410300,120.2455896573812
1411200,4604.393450372832
1412100,2317.120194750908
1413000,355.8487368722501
1413900,120.2455896573812
1414800,120.2455896573812
1415700,198.45410325567792
1416600,296.2147452535488
1417500,297.1923516735275
1418400,120.2455896573812
1419300,49.85792741891416
1420200,49.85792741891416
1421100,49.85792741891416
1422000,49.85792741891416
1422900,49.85792741891416
1423800,49.85792741891416
1424700,49.85792741891416
1425600,49.85792741891416
1426500,49.85792741891416
1427400,49.85792741891416
1428300,2015.7471556845644
1429200,2164.3433315213283
1430100,2269.0245007705835
1431000,2214.301203160998
1431900,237.5583600548263
1432800,2146.871441390544
1433700,337.399240321487
1434600,419.3931541708662
1435500,246.35681783463468
1436400,120.2455896573812
1437300,49.85792741891416
1438200,49.85792741891416
1439100,49.85792741891416
1440000,49.85792741891416
1440900,49.85792741891416
1441800,49.85792741891416
1442700,49.85792741891416
1443600,49.85792741891416
1444500,167.17069781635925
1445400,120.2455896573812
1446300,2117.4955056738836
1447200,178.90197485610375
1448100,1150.5479063423288
1449000,3088.1864926493517
1449900,1194.5401952413706
1450800,3481.450089061239
1451700,438.23349173090753
1452600,1221.2013841612418
1453500,1460.3891899277705
1454400,162.2826657164657
1455300,198.45410325567792
1456200,1048.876838664543
1457100,3037.328296901237
1458000,2207.435296311925
1458900,258.0880948743792
1459800,258.0880948743792
1460700,250.2672435145495
1461600,2253.6712755405924
1462500,330.6967855332495
1463400,2140.1689866023066
1464300,2140.1689866023066
1465200,991.539707277452
1466100,178.90197485610375
1467000,286.43868105376174
1467900,2137.047634073458
1468800,49.85792741891416
1469700,81.14133285823284
1470600,1376.4219296355857
1471500,1388.15320667533
1472400,49.85792741891416
1473300,49.85792741891416
1474200,49.85792741891416
1475100,49.85792741891416
1476000,49.85792741891416
1476900,49.85792741891416
1477800,49.85792741891416
1478700,49.85792741891416
1479600,49.85792741891416
1480500,49.85792741891416
1481400,49.85792741891416
1482300,49.85792741891416
1483200,49.85792741891416
1484100,49.85792741891416
1485000,49.85792741891416
1485900,49.85792741891416
1486800,49.85792741891416
1487700,49.85792741891416
1488600,1327.5416086366502
1489500,2138.0824237191673
1490400,2118.5302953195933
1491300,250.3244267402802
1492200,308.98081193900276
1493100,249.2896370945708
1494000,2337.022727044586
1494900,2278.3663418458636
1495800,139.79771805695538
1496700,120.2455896573812
1497600,49.85792741891416
1498500,49.85792741891416
1499400,1095.8691662212086
1500300,1154.5255514199312
1501200,463.481744210641
1502100,69.41005581848835
1503000,81.14133285823284
1503900,4311.251718952363
1504800,2161.5449777986564
1505700,281.6078321795989
1506600,262.0557037800247
1507500,2278.3663418458636
1508400,120.2455896573812
1509300,120.2455896573812
1510200,120.2455896573812
1511100,293.2819259936127
1512000,49.85792741891416
1512900,49.85792741891416
1513800,49.85792741891416
1514700,2166.929745914313
1515600,169.1364466023393
1516500,2137.047634073458
1517400,139.79771805695538
1518300,151.5289950966999
1519200,139.79771805695538
1520100,139.79771805695538
1521000,151.5289950966999
1521900,395.98778331710787
1522800,262.0557037800247
1523700,706.8666248703373
1524600,49.85792741891416
1525500,49.85792741891416
1526400,2137.5910173689294
1527300,81.14133285823284
1528200,120.2455896573812
1529100,139.79771805695538
1530000,2188.91795755806
1530900,238.59314970053566
1531800,357.8611329379382
1532700,369.5924099776827
1533600,1295.2903399508425
1534500,1215.1266135125884
1535400,229.73750869499662
1536300,221.91665733516695
1537200,249.2896370945708
1538100,2228.0222143572087
1539000,289.42868353942856
1539900,308.98081193900276
1540800,297.2495348992582
1541700,151.5289950966999
1542600,151.5289950966999
1543500,8867.686472482077
1544400,143.70814373687023
1545300,61.58920445865867
1546200,177.92436843612504
1547100,4277.955917447356
1548000,182.81240053601857
1548900,221.91665733516695
1549800,2239.262085046715
1550700,120.2455896573812
1551600,120.2455896573812
1552500,120.2455896573812
1553400,120.2455896573812
1554300,49.85792741891416
1555200,49.85792741891416
1556100,49.85792741891416
1557000,49.85792741891416
1557900,49.85792741891416
1558800,49.85792741891416
1559700,49.85792741891416
1560600,49.85792741891416
1561500,49.85792741891416
1562400,88.96218421806252
1563300,1568.249200348514
1564200,1548.6970719489398
1565100,2363.281911014348
1566000,49.85792741891416
1566900,49.85792741891416
1567800,49.85792741891416
1568700,49.85792741891416
1569600,49.85792741891416
1570500,49.85792741891416
1571400,49.85792741891416
1572300,49.85792741891416
1573200,1277.0166736222275
1574100,49.85792741891416
1575000,1018.7956989992421
1575900,1089.183361237709
1576800,139.79771805695538
1577700,120.2455896573812
1578600,108.5143126176367
1579500,2243.606733851137
1580400,2302.2631190498596
1581300,370.5128331719307
1582200,382.2441102116752
1583100,370.5128331719307
