time in s,power in W
1123200,37.91176174303598
1124100,37.91176174303598
1125000,37.91176174303598
1125900,37.91176174303598
1126800,37.91176174303598
1127700,37.91176174303598
1128600,37.91176174303598
1129500,37.91176174303598
1130400,179.29838571071954
1131300,37.91176174303598
1132200,37.91176174303598
1133100,37.91176174303598
1134000,37.91176174303598
1134900,37.91176174303598
1135800,179.29838571071954
1136700,37.91176174303598
1137600,37.91176174303598
1138500,37.91176174303598
1139400,37.91176174303598
1140300,37.91176174303598
1141200,37.91176174303598
1142100,179.29838571071954
1143000,179.29838571071954
1143900,37.91176174303598
1144800,37.91176174303598
1145700,37.91176174303598
1146600,64.99159155949025
1147500,37.91176174303598
1148400,179.29838571071954
1149300,179.29838571071954
1150200,37.91176174303598
1151100,37.91176174303598
1152000,37.91176174303598
1152900,37.91176174303598
1153800,179.29838571071954
1154700,37.91176174303598
1155600,37.91176174303598
1156500,37.91176174303598
1157400,37.91176174303598
1158300,179.29838571071954
1159200,179.29838571071954
1160100,208.12783487503427
1161000,313.3244197812525
1161900,322.6089328611797
1162800,2482.83102359521
1163700,479.4697452954085
1164600,310.22958208794347
1165500,2273.8081170771607
1166400,2310.172459973542
1167300,285.92102724390475
1168200,365.33321449931344
1169100,3794.4018380359785
1170000,2410.7983643796806
1170900,2480.681454036097
1171800,552.0464270781471
1172700,2026.2427618638862
1173600,490.1803150023027
1174500,461.5530663391939
1175400,2056.481704397351
1176300,556.0669782048077
1177200,705.3928969069699
1178100,362.8418228741975
1179000,300.19925625097875
1179900,687.0539679146112
1180800,180.2742956352527
1181700,418.3467008525546
1182600,2288.8321588412723
1183500,2244.730721711618
1184400,260.388616274105
1185300,340.85439630014054
1186200,4033.021145222155
1187100,495.3940804643876
1188000,421.6437390470696
1188900,365.9366605675065
1189800,2393.0030476431534
1190700,548.8237100475628
1191600,469.33383994606044
1192500,515.7564053456963
1193400,402.02112011658835
1194300,420.8700296237423
1195200,342.445494520389
1196100,364.10935837355237
1197000,456.75228867161826
1197900,410.3297232719824
1198800,315.36566470393467
1199700,195.74848410179803
1200600,211.2226725683433
1201500,205.48314388415898
1202400,346.86976785184254
1203300,5372.532208028918
1204200,1779.981820355143
1205100,304.0678033676151
1206000,288.5936149010698
1206900,273.1194264345245
1207800,217.41234795496143
1208700,263.83491335459735
1209600,37.91176174303598
1210500,92.82895649095124
1211400,2515.9383316257004
1212300,37.91176174303598
1213200,37.91176174303598
1214100,37.91176174303598
1215000,37.91176174303598
1215900,168.6901419908832
1216800,37.91176174303598
1217700,37.91176174303598
1218600,37.91176174303598
1219500,37.91176174303598
1220400,37.91176174303598
1221300,37.91176174303598
1222200,168.6901419908832
1223100,168.6901419908832
1224000,37.91176174303598
1224900,3475.6383113316956
1225800,37.91176174303598
1226700,37.91176174303598
1227600,37.91176174303598
1228500,37.91176174303598
1229400,1199.555214334666
1230300,37.91176174303598
1231200,37.91176174303598
1232100,37.91176174303598
1233000,37.91176174303598
1233900,37.91176174303598
1234800,37.91176174303598
1235700,37.91176174303598
1236600,168.6901419908832
1237500,215.1127073905191
1238400,1208.0607045940471
1239300,1170.9226522743384
1240200,37.91176174303598
1241100,168.6901419908832
1242000,168.6901419908832
1242900,37.91176174303598
1243800,37.91176174303598
1244700,37.91176174303598
1245600,168.6901419908832
1246500,168.6901419908832
1247400,37.91176174303598
1248300,37.91176174303598
1249200,76.59723290939922
1250100,64.99159155949025
1251000,37.91176174303598
1251900,37.91176174303598
1252800,168.6901419908832
1253700,37.91176174303598
1254600,37.91176174303598
1255500,68.86013867612658
1256400,68.86013867612658
1257300,2599.5151236533657
1258200,37.91176174303598
1259100,168.6901419908832
1260000,168.6901419908832
1260900,37.91176174303598
1261800,37.91176174303598
1262700,37.91176174303598
1263600,37.91176174303598
1264500,37.91176174303598
1265400,37.91176174303598
1266300,37.91176174303598
1267200,37.91176174303598
1268100,195.74848410179803
1269000,1859.245231960957
1269900,334.2639585829179
1270800,323.6624237753661
1271700,331.3995180086387
1272600,185.94214642311294
1273500,532.293933814461
1274400,479.676379630988
1275300,479.676379630988
1276200,512.4274280843126
1277100,420.6475286731743
1278000,482.5442825393555
1278900,387.89648021984965
1279800,503.20067200115153
1280700,353.0795561701227
1281600,190.60057727139707
1282500,221.54895420448767
1283400,2692.612139277207
1284300,416.52904228017735
1285200,496.1996251773462
1286100,394.0699812981472
1287000,301.24102480719597
1287900,310.52553788712316
1288800,1937.1107125665417
1289700,1983.5332779661776
1290600,413.1823197622989
1291500,205.0329971817252
1292400,280.85652066779716
1293300,315.6734447175241
1294200,1627.8846266805654
1295100,224.39722047044626
1296000,37.91176174303598
1296900,37.91176174303598
1297800,37.91176174303598
1298700,37.91176174303598
1299600,196.53202342929728
1300500,196.53202342929728
1301400,37.91176174303598
1302300,37.91176174303598
1303200,37.91176174303598
1304100,196.53202342929728
1305000,37.91176174303598
1305900,37.91176174303598
1306800,37.91176174303598
1307700,37.91176174303598
1308600,196.53202342929728
1309500,37.91176174303598
1310400,37.91176174303598
1311300,37.91176174303598
1312200,37.91176174303598
1313100,37.91176174303598
1314000,37.91176174303598
1314900,37.91176174303598
1315800,37.91176174303598
1316700,244.5020076755877
1317600,178.7268767885982
1318500,1873.7372513966632
1319400,95.16625906925358
1320300,315.68327462169606
1321200,487.0459595868511
1322100,339.0985702423585
1323000,390.02352245599764
1323900,375.3230434127796
1324800,311.8788706999439
1325700,279.54213450501175
1326600,427.3304642646914
1327500,314.9095651983688
1328400,1627.8846266805654
1329300,93.61884022259905
1330200,93.61884022259905
1331100,93.61884022259905
1332000,93.61884022259905
1332900,230.56540815152493
1333800,149.3259187021621
1334700,300.20908615515077
1335600,664.9892970479499
1336500,2383.0372299084565
1337400,236.9689263631595
1338300,243.9323111731049
1339200,274.8806881061955
1340100,2406.8631624467885
1341000,202.31106189824558
1341900,248.73362729788147
1342800,425.92291514399716
1343700,328.42569790058974
1344600,204.63219016822737
1345500,242.54395191126335
1346400,226.2960540213908
1347300,290.9245730752236
1348200,306.39876154176886
1349100,93.61884022259905
1350000,168.66865428534373
1350900,225.92315161156134
1351800,188.01138986852536
1352700,149.3259187021621
1353600,172.53720140198007
1354500,368.29551540795006
1355400,337.3471384748595
1356300,132.3043113889623
1357200,280.85652066779716
1358100,1722.2771763264916
1359000,2391.1751311552266
1359900,2375.7009426886816
1360800,352.7682635390997
1361700,319.41882074662675
1362600,419.22733635584393
1363500,2728.3990985425526
1364400,2728.3990985425526
1365300,453.8852008207578
1366200,432.30127455699494
1367100,425.33788974704953
1368000,378.9153243474136
1368900,368.24245200564496
1369800,421.62840221522623
1370700,4050.738610694076
1371600,2509.5094394261655
1372500,346.57858815248153
1373400,259.9231327398279
1374300,2432.912206516766
1375200,282.36070601631855
1376100,328.78327141595446
1377000,518.3519100353063
1377900,228.20104638341002
1378800,37.91176174303598
1379700,37.91176174303598
1380600,37.91176174303598
1381500,37.91176174303598
1382400,37.91176174303598
1383300,37.91176174303598
1384200,37.91176174303598
1385100,37.91176174303598
1386000,37.91176174303598
1386900,37.91176174303598
1387800,37.91176174303598
1388700,37.91176174303598
1389600,152.82610296527784
1390500,152.82610296527784
1391400,37.91176174303598
1392300,37.91176174303598
1393200,37.91176174303598
1394100,37.91176174303598
1395000,152.82610296527784
1395900,37.91176174303598
1396800,37.91176174303598
1397700,37.91176174303598
1398600,37.91176174303598
1399500,37.91176174303598
1400400,37.91176174303598
1401300,152.82610296527784
1402200,152.82610296527784
1403100,37.91176174303598
1404000,37.91176174303598
1404900,37.91176174303598
1405800,169.0740008551504
1406700,2581.55097516922
1407600,2413.2506837373967
1408500,55.21184781057966
1409400,101.63441321021556
1410300,147.00479043218033
1411200,364.04877553362115
1412100,1752.451843836255
1413000,279.05305336127236
1413900,235.9813741148158
1414800,326.8904289332212
1415700,342.3646173997665
1416600,397.31828073669357
1417500,2648.458348428885
1418400,360.470142561952
1419300,314.04757716231614
1420200,4275.367444454671
1421100,1940.2614124733275
1422000,208.53318144484092
1422900,208.53318144484092
1423800,93.61884022259905
1424700,93.61884022259905
1425600,93.61884022259905
1426500,93.61884022259905
1427400,93.61884022259905
1428300,37.91176174303598
1429200,37.91176174303598
1430100,37.91176174303598
1431000,37.91176174303598
1431900,152.82610296527784
1432800,37.91176174303598
1433700,37.91176174303598
1434600,37.91176174303598
1435500,37.91176174303598
1436400,152.82610296527784
1437300,152.82610296527784
1438200,37.91176174303598
1439100,143.70813150741856
1440000,2509.7625404218525
1440900,2525.2367288883975
1441800,160.0794019201904
1442700,274.99374314243227
1443600,205.4497791421552
1444500,214.88939845352692
1445400,1882.2332057237825
1446300,1882.2332057237825
1447200,376.22630507540464
1448100,385.51081815533183
1449000,254.19347281177286
1449900,254.19347281177286
1450800,254.19347281177286
1451700,2672.736749989561
1452600,398.2585317820887
1453500,229.85692086046544
1454400,236.82030567041082
1455300,231.61759632919606
1456200,231.61759632919606
1457100,322.2799020645722
1458000,306.8057135980269
1458900,189.97559067560988
1459800,359.82330095408753
1460700,223.2450958786823
1461600,230.20848068862767
1462500,230.20848068862767
1463400,2549.8403242034256
1464300,176.32729981006298
1465200,152.82610296527784
1466100,305.94212007552284
1467000,37.91176174303598
1467900,37.91176174303598
1468800,37.91176174303598
1469700,37.91176174303598
1470600,37.91176174303598
1471500,37.91176174303598
1472400,37.91176174303598
1473300,37.91176174303598
1474200,37.91176174303598
1475100,37.91176174303598
1476000,182.84484241987803
1476900,37.91176174303598
1477800,37.91176174303598
1478700,37.91176174303598
1479600,37.91176174303598
1480500,182.84484241987803
1481400,182.84484241987803
1482300,37.91176174303598
1483200,37.91176174303598
1484100,37.91176174303598
1485000,37.91176174303598
1485900,182.84484241987803
1486800,37.91176174303598
1487700,37.91176174303598
1488600,37.91176174303598
1489500,182.84484241987803
1490400,182.84484241987803
1491300,37.91176174303598
1492200,37.91176174303598
1493100,47.19627482296316
1494000,37.91176174303598
1494900,182.84484241987803
1495800,229.26740781951392
1496700,84.33432714267187
1497600,2231.425369042999
1498500,224.37573276490681
1499400,37.91176174303598
1500300,37.91176174303598
1501200,182.84484241987803
1502100,37.91176174303598
1503000,37.91176174303598
1503900,37.91176174303598
1504800,37.91176174303598
1505700,37.91176174303598
1506600,37.91176174303598
1507500,37.91176174303598
1508400,37.91176174303598
1509300,2105.310733040655
1510200,2151.733298440291
1511100,220.75660416291402
1512000,220.75660416291402
1512900,85.10803656599914
1513800,131.53060196563504
1514700,191.05591438979744
1515600,144.63334899016155
1516500,171.71317880661582
1517400,182.84484241987803
1518300,182.84484241987803
1519200,37.91176174303598
1520100,37.91176174303598
1521000,37.91176174303598
1521900,37.91176174303598
1522800,182.84484241987803
1523700,37.91176174303598
1524600,2205.068935477835
1525500,154.21959336336255
1526400,287.2976141756521
1527300,2483.3817682602407
1528200,3851.0506101882015
1529100,1781.0287793273267
1530000,2345.8840505233975
1530900,279.8739716491536
1531800,299.9904166556625
1532700,1876.0172705614411
1533600,1485.7553836880286
1534500,1372.072411237551
1535400,391.7483863248329
1536300,1785.953525748704
1537200,253.25439954925244
1538100,259.916053065924
1539000,963.6265421860874
1539900,294.2589993790042
1540800,257.1209470592955
1541700,273.89313585785175
1542600,211.99638199167057
1543500,267.70346047123365
1544400,1542.342467993246
1545300,250.15756224935006
1546200,198.9823504959544
1547100,170.6568331261194
1548000,164.4671577395013
1548900,365.1073168959065
1549800,1690.2221405408675
1550700,112.18786638245341
1551600,2234.520206736308
1552500,1456.9850129126032
1553400,2249.9943952028534
1554300,375.498488828367
1555200,37.91176174303598
1556100,37.91176174303598
1557000,37.91176174303598
1557900,37.91176174303598
1558800,37.91176174303598
1559700,37.91176174303598
1560600,37.91176174303598
1561500,37.91176174303598
1562400,237.30363957673066
1563300,109.09302868914435
1564200,132.3043113889623
1565100,132.3043113889623
1566000,2494.1132079953295
1566900,230.15184801281913
1567800,230.15184801281913
1568700,37.91176174303598
1569600,37.91176174303598
1570500,37.91176174303598
1571400,37.91176174303598
1572300,37.91176174303598
1573200,37.91176174303598
1574100,37.91176174303598
1575000,212.54493803025818
1575900,37.91176174303598
1576800,37.91176174303598
1577700,37.91176174303598
1578600,2353.2980929497676
1579500,37.91176174303598
