time in s,power in W
1127700,37.370114161060904
1128600,37.370114161060904
1129500,37.370114161060904
1130400,37.370114161060904
1131300,37.370114161060904
1132200,37.370114161060904
1133100,37.370114161060904
1134000,37.370114161060904
1134900,37.370114161060904
1135800,37.370114161060904
1136700,37.370114161060904
1137600,37.370114161060904
1138500,37.370114161060904
1139400,37.370114161060904
1140300,37.370114161060904
1141200,37.370114161060904
1142100,37.370114161060904
1143000,37.370114161060904
1143900,37.370114161060904
1144800,37.370114161060904
1145700,37.370114161060904
1146600,37.370114161060904
1147500,37.370114161060904
1148400,37.370114161060904
1149300,37.370114161060904
1150200,219.9512918176404
1151100,219.9512918176404
1152000,37.370114161060904
1152900,37.370114161060904
1153800,266.1722224905315
1154700,311.9414607418145
1155600,524.6613155199258
1156500,2451.6407353499108
1157400,2463.441824032351
1158300,514.7676610073399
1159200,643.1238947659368
1160100,606.4963601114453
1161000,649.0199245534923
1161900,649.0199245534923
1162800,629.1151134194558
1163700,791.8638191031421
1164600,728.9246794634606
1165500,733.8417997478107
1166400,540.6838020159616
1167300,854.3561231767758
1168200,863.206939688606
1169100,690.3602933742222
1170000,666.2263843740797
1170900,482.0531973105604
1171800,389.1002295992845
1172700,287.807551741672
1173600,441.2811185572813
1174500,512.087650651923
1175400,591.744999258395
1176300,2533.024087519822
1177200,2649.137693842243
1178100,448.1056730114859
1179000,361.5643560069238
1179900,302.55891259472236
1180800,298.17352394563414
1181700,382.53714496514874
1182600,456.7776855305329
1183500,562.9874836724955
1184400,475.46274261106333
1185300,2461.401177964645
1186200,702.608559924606
1187100,720.82129931376
1188000,851.6166988774733
1188900,3046.0262211302093
1189800,875.0080283710463
1190700,2895.9444652389457
1191600,2652.0438805264234
1192500,842.071298194203
1193400,645.8333223862462
1194300,618.2974487938856
1195200,541.07926599253
1196100,518.4605126845195
1197000,448.1056730114859
1197900,1801.227320954547
1198800,1556.3547307939111
1199700,2446.582179778533
1200600,2490.2257467089175
1201500,3728.4157615538297
1202400,1773.5400134347644
1203300,2683.4359435567862
1204200,1067.3569281767811
1205100,894.6444656299226
1206000,660.0784337293633
1206900,565.8805721411485
1207800,439.5757402636101
1208700,704.6279179271401
1209600,96.37555757326234
1210500,330.618605879214
1211400,2402.6930937043544
1212300,669.7024993552773
1213200,600.1100931122562
1214100,108.17664625570262
1215000,108.17664625570262
1215900,108.17664625570262
1216800,108.17664625570262
1217700,108.17664625570262
1218600,37.370114161060904
1219500,37.370114161060904
1220400,37.370114161060904
1221300,37.370114161060904
1222200,37.370114161060904
1223100,37.370114161060904
1224000,37.370114161060904
1224900,37.370114161060904
1225800,37.370114161060904
1226700,37.370114161060904
1227600,37.370114161060904
1228500,37.370114161060904
1229400,37.370114161060904
1230300,37.370114161060904
1231200,37.370114161060904
1232100,37.370114161060904
1233000,37.370114161060904
1233900,37.370114161060904
1234800,1253.4322881215348
1235700,1262.2831046333652
1236600,330.618605879214
1237500,2351.904237354005
1238400,2329.4039768581356
1239300,469.74908531692057
1240200,108.17664625570262
1241100,108.17664625570262
1242000,108.17664625570262
1242900,108.17664625570262
1243800,108.17664625570262
1244700,108.17664625570262
1245600,37.370114161060904
1246500,37.370114161060904
1247400,37.370114161060904
1248300,37.370114161060904
1249200,37.370114161060904
1250100,37.370114161060904
1251000,37.370114161060904
1251900,37.370114161060904
1252800,37.370114161060904
1253700,37.370114161060904
1254600,37.370114161060904
1255500,37.370114161060904
1256400,37.370114161060904
1257300,37.370114161060904
1258200,37.370114161060904
1259100,37.370114161060904
1260000,37.370114161060904
1260900,37.370114161060904
1261800,37.370114161060904
1262700,37.370114161060904
1263600,37.370114161060904
1264500,37.370114161060904
1265400,37.370114161060904
1266300,37.370114161060904
1267200,37.370114161060904
1268100,37.370114161060904
1269000,37.370114161060904
1269900,37.370114161060904
1270800,37.370114161060904
1271700,37.370114161060904
1272600,367.4729834024381
1273500,2329.054782251244
1274400,2550.62436701689
1275300,478.7750578923531
1276200,490.9253411816854
1277100,598.2370561926592
1278000,657.2424996048607
1278900,761.5379038075897
1279800,749.3876205182574
1280700,852.64714648961
1281600,328.6099003632376
1282500,328.6099003632376
1283400,864.9538816372095
1284300,691.6815001191625
1285200,2622.142923755019
1286100,734.3179291714654
1287000,568.9564222486517
1287900,108.17664625570262
1288800,108.17664625570262
1289700,282.24270432169686
1290600,108.17664625570262
1291500,108.17664625570262
1292400,594.9715544063645
1293300,37.370114161060904
1294200,37.370114161060904
1295100,37.370114161060904
1296000,37.370114161060904
1296900,37.370114161060904
1297800,37.370114161060904
1298700,37.370114161060904
1299600,37.370114161060904
1300500,37.370114161060904
1301400,37.370114161060904
1302300,37.370114161060904
1303200,37.370114161060904
1304100,37.370114161060904
1305000,37.370114161060904
1305900,37.370114161060904
1306800,37.370114161060904
1307700,37.370114161060904
1308600,37.370114161060904
1309500,37.370114161060904
1310400,37.370114161060904
1311300,37.370114161060904
1312200,37.370114161060904
1313100,37.370114161060904
1314000,37.370114161060904
1314900,37.370114161060904
1315800,37.370114161060904
1316700,37.370114161060904
1317600,199.11938003013708
1318500,233.5392220205879
1319400,175.51720266525652
1320300,297.46178571713943
1321200,331.88162770759027
1322100,108.17664625570262
1323000,2058.30655102896
1323900,237.20163590941235
1324800,108.17664625570262
1325700,108.17664625570262
1326600,108.17664625570262
1327500,108.17664625570262
1328400,108.17664625570262
1329300,108.17664625570262
1330200,37.370114161060904
1331100,37.370114161060904
1332000,37.370114161060904
1332900,37.370114161060904
1333800,178.19619249721092
1334700,201.79836986209148
1335600,189.9972811796512
1336500,263.754085444903
1337400,283.4225665823035
1338300,283.4225665823035
1339200,403.40030152044636
1340100,2460.994710831192
1341000,397.7710395178819
1341900,439.0748499064229
1342800,269.9259121247788
1343700,312.2131465701898
1344600,323.7429529139744
1345500,335.54404159641473
1346400,286.64412109156916
1347300,165.4865238928197
1348200,165.4865238928197
1349100,196.16910785952703
1350000,586.4202319187067
1350900,437.8318294496765
1351800,487.9864563500477
1352700,2695.559685442873
1353600,724.6953212035176
1354500,592.3893941958123
1355400,482.2458998263697
1356300,612.0578753332128
1357200,495.85384880500794
1358100,639.9608644951534
1359000,533.7393804144116
1359900,428.51300632931896
1360800,466.71353905964963
1361700,393.4130554641458
1362600,393.4130554641458
1363500,405.2141441465861
1364400,2380.6417920598083
1365300,513.4325013687754
1366200,513.4325013687754
1367100,525.0488377862584
1368000,713.0792708521697
1368900,587.3006001551408
1369800,396.09204529610025
1370700,427.561615115941
1371600,875.0195609918019
1372500,382.59539083857555
1373400,285.6606970346992
1374300,37.370114161060904
1375200,37.370114161060904
1376100,37.370114161060904
1377000,37.370114161060904
1377900,37.370114161060904
1378800,37.370114161060904
1379700,37.370114161060904
1380600,37.370114161060904
1381500,37.370114161060904
1382400,37.370114161060904
1383300,37.370114161060904
1384200,37.370114161060904
1385100,37.370114161060904
1386000,37.370114161060904
1386900,37.370114161060904
1387800,37.370114161060904
1388700,37.370114161060904
1389600,37.370114161060904
1390500,37.370114161060904
1391400,37.370114161060904
1392300,37.370114161060904
1393200,37.370114161060904
1394100,37.370114161060904
1395000,37.370114161060904
1395900,37.370114161060904
1396800,37.370114161060904
1397700,37.370114161060904
1398600,37.370114161060904
1399500,37.370114161060904
1400400,37.370114161060904
1401300,37.370114161060904
1402200,37.370114161060904
1403100,37.370114161060904
1404000,37.370114161060904
1404900,37.370114161060904
1405800,37.370114161060904
1406700,37.370114161060904
1407600,460.1568276484135
1408500,2884.791366902347
1409400,3044.6938680699773
1410300,795.9986701104161
1411200,602.374271837862
1412100,577.7886704161115
1413000,347.6720284480915
1413900,289.6500090927601
1414800,360.4565411874018
1415700,386.0255666660224
1416600,37.370114161060904
1417500,37.370114161060904
1418400,37.370114161060904
1419300,37.370114161060904
1420200,37.370114161060904
1421100,37.370114161060904
1422000,37.370114161060904
1422900,37.370114161060904
1423800,37.370114161060904
1424700,37.370114161060904
1425600,37.370114161060904
1426500,37.370114161060904
1427400,37.370114161060904
1428300,37.370114161060904
1429200,37.370114161060904
1430100,37.370114161060904
1431000,37.370114161060904
1431900,37.370114161060904
1432800,37.370114161060904
1433700,37.370114161060904
1434600,37.370114161060904
1435500,37.370114161060904
1436400,37.370114161060904
1437300,37.370114161060904
1438200,37.370114161060904
1439100,37.370114161060904
1440000,37.370114161060904
1440900,37.370114161060904
1441800,37.370114161060904
1442700,221.79374916872845
1443600,502.70914935159266
1444500,2440.05454138554
1445400,489.9246366122823
1446300,548.9300800244838
1447200,501.58500772870536
1448100,513.3860964111457
1449000,544.8556662309863
1449900,755.3084144011715
1450800,581.2423563351773
1451700,1102.4571064762897
1452600,489.78391904626505
1453500,548.7893624584665
1454400,2571.6926474401057
1455300,637.438245142786
1456200,576.4659536168444
1457100,426.4866705637107
1458000,436.3209111324109
1458900,490.26851669424497
1459800,2509.6515141806435
1460700,608.778229927538
1461600,387.9924147797625
1462500,294.56712937711023
1463400,1308.7952070048839
1464300,1402.220492407536
1465200,325.053275140081
1466100,338.9619295022785
1467000,37.370114161060904
1467900,37.370114161060904
1468800,37.370114161060904
1469700,37.370114161060904
1470600,37.370114161060904
1471500,37.370114161060904
1472400,37.370114161060904
1473300,37.370114161060904
1474200,37.370114161060904
1475100,37.370114161060904
1476000,37.370114161060904
1476900,37.370114161060904
1477800,37.370114161060904
1478700,37.370114161060904
1479600,37.370114161060904
1480500,37.370114161060904
1481400,37.370114161060904
1482300,37.370114161060904
1483200,37.370114161060904
1484100,37.370114161060904
1485000,37.370114161060904
1485900,37.370114161060904
1486800,37.370114161060904
1487700,37.370114161060904
1488600,37.370114161060904
1489500,37.370114161060904
1490400,37.370114161060904
1491300,37.370114161060904
1492200,96.37555757326234
1493100,177.89439628683243
1494000,276.2368019738348
1494900,335.24224538603625
1495800,236.89983969903386
1496700,407.5523759358233
1497600,533.4295456939399
1498500,2616.7991145776814
1499400,2428.4888128037223
1500300,475.4659225451269
1501200,457.37816483596106
1502100,477.04664597336154
1503000,693.3988289635203
1503900,685.5314365085601
1504800,2799.2013032928744
1505700,2120.0243508939516
1506600,1621.4283540608492
1507500,218.21478261850342
1508400,289.0213147131451
1509300,4323.203791194072
1510200,568.7591300438172
1511100,250.7158478165842
1512000,292.8977242553533
1512900,269.3528335757446
1513800,108.17664625570262
1514700,422.76698644746835
1515600,272.30310574635473
1516500,782.6429045766253
1517400,213.24037564888138
1518300,390.2567058854857
1519200,2320.7181295213427
1520100,312.6234920780257
1521000,362.7781189783969
1521900,292.95501094062524
1522800,108.17664625570262
1523700,108.17664625570262
1524600,248.70092838147414
1525500,406.048777480678
1526400,465.2455572909212
1527300,425.9085950161203
1528200,425.9085950161203
1529100,339.36727801155814
1530000,1499.8457363368605
1530900,1667.637435559472
1531800,2797.280770424731
1532700,2667.220171834574
1533600,2655.192253673883
1534500,592.334944455625
1535400,570.7569018897563
1536300,317.54061236237584
1537200,415.8830180493782
1538100,415.8830180493782
1539000,2426.001790291707
1539900,2519.846095920872
1540800,2625.5553749746396
1541700,635.8542260412197
1542600,624.0531373587794
1543500,712.3699660790397
1544400,708.4351603303131
1545300,638.1368549020036
1546200,2719.3182347293982
1547100,730.3202221860139
1548000,370.6455114333571
1548900,390.3139925707576
1549800,1798.8066496253477
1550700,1526.9798507907772
1551600,1567.6290751226818
1552500,1837.96422323405
1553400,554.1387375734823
1554300,2732.4230235405853
1555200,37.370114161060904
1556100,2070.1076397114
1557000,2249.6314067657563
1557900,311.30259067493904
1558800,311.30259067493904
1559700,108.17664625570262
1560600,108.17664625570262
1561500,108.17664625570262
1562400,108.17664625570262
1563300,108.17664625570262
