time in s,power in W
1122300,24.822465722446527
1123200,24.822465722446527
1124100,24.822465722446527
1125000,24.822465722446527
1125900,24.822465722446527
1126800,118.46369711886975
1127700,24.822465722446527
1128600,24.822465722446527
1129500,24.822465722446527
1130400,118.46369711886975
1131300,1151.9375103707298
1132200,1103.6450144287764
1133100,140.34240235383228
1134000,163.57601554402132
1134900,1378.9455854980408
1135800,192.21732214684423
1136700,59.19203364583403
1137600,59.19203364583403
1138500,143.68388812416163
1139400,24.822465722446527
1140300,118.46369711886975
1141200,24.822465722446527
1142100,24.822465722446527
1143000,24.822465722446527
1143900,24.822465722446527
1144800,24.822465722446527
1145700,118.46369711886975
1146600,24.822465722446527
1147500,24.822465722446527
1148400,24.822465722446527
1149300,118.46369711886975
1150200,118.46369711886975
1151100,24.822465722446527
1152000,24.822465722446527
1152900,24.822465722446527
1153800,24.822465722446527
1154700,118.46369711886975
1155600,24.822465722446527
1156500,24.822465722446527
1157400,158.61983810198186
1158300,129.97853149915892
1159200,240.32719174722888
1160100,146.68596035080563
1161000,1149.7916729012236
1161900,209.69683487701604
1162800,202.53650822631033
1163700,321.00020534518006
1164600,724.998060084729
1165500,752.8672828090268
1166400,192.21732214684423
1167300,1478.982864496296
1168200,1653.9895635419941
1169100,1289.6879847488942
1170000,1299.235086949835
1170900,173.8952016234874
1171800,377.69372358625725
1172700,97.38044244959792
1173600,202.00084137710326
1174500,127.45381438256199
1175400,127.45381438256199
1176300,133.18207570312657
1177200,1085.5055202469885
1178100,1261.4657215169582
1179000,1167.824490120535
1179900,1167.824490120535
1180800,1167.824490120535
1181700,59.19203364583403
1182600,181.47457164508018
1183500,64.92029496639861
1184400,30.55072704301111
1185300,1040.156784792519
1186200,1068.7980913953418
1187100,191.02167384602114
1188000,108.17698363911106
1188900,161.16340085433347
1189800,251.70054988389265
1190700,1450.1553968746407
1191600,1462.7492560774328
1192500,1397.7493312838324
1193400,1325.6722443439917
1194300,1138.8125053701415
1195200,292.35889874235716
1196100,280.42502099118093
1197000,198.24031223588688
1197900,238.815496589886
1198800,255.7055517831017
1199700,320.705476576702
1200600,249.9772904625371
1201500,186.96641593632668
1202400,215.6077225391496
1203300,2330.3221246514604
1204200,1391.4442530161173
1205100,1167.824490120535
1206000,1167.824490120535
1206900,59.19203364583403
1207800,143.68388812416163
1208700,152.83326504225727
1209600,24.822465722446527
1210500,24.822465722446527
1211400,24.822465722446527
1212300,24.822465722446527
1213200,24.822465722446527
1214100,24.822465722446527
1215000,111.65534588553989
1215900,111.65534588553989
1216800,24.822465722446527
1217700,24.822465722446527
1218600,24.822465722446527
1219500,111.65534588553989
1220400,24.822465722446527
1221300,24.822465722446527
1222200,24.822465722446527
1223100,111.65534588553989
1224000,111.65534588553989
1224900,24.822465722446527
1225800,24.822465722446527
1226700,24.822465722446527
1227600,24.822465722446527
1228500,111.65534588553989
1229400,39.63480126673885
1230300,35.815960386362455
1231200,35.815960386362455
1232100,274.15517377523145
1233000,220.01495586621994
1233900,165.11911821080935
1234800,171.37048450689045
1235700,137.00091658350294
1236600,117.906712181621
1237500,174.66622041175032
1238400,85.4465646984217
1239300,94.99366689936268
1240200,118.8614224017151
1241100,77.33152782762187
1242000,157.00408134000952
1242900,53.463772325269446
1243800,24.822465722446527
1244700,41.52989457409323
1245600,81.16469584083208
1246500,1118.6483675126112
1247400,312.3498367776766
1248300,329.0572656293233
1249200,1179.2109822148952
1250100,207.85481754284248
1251000,213.58307886340705
1251900,351.53870566700414
1252800,353.8797313517698
1253700,565.8110730798256
1254600,217.86494772099667
1255500,1177.6788578475173
1256400,346.5578613901363
1257300,337.0107591891953
1258200,1654.0335933657093
1259100,1676.4692835379205
1260000,1676.6164997160145
1260900,1865.6033734291764
1261800,366.27663708015933
1262700,506.1874341894141
1263600,217.86494772099667
1264500,173.7572600571257
1265400,231.03987326277152
1266300,317.8727534258649
1267200,24.822465722446527
1268100,24.822465722446527
1269000,24.822465722446527
1269900,24.822465722446527
1270800,24.822465722446527
1271700,111.65534588553989
1272600,87.83334024865694
1273500,2506.531691415456
1274400,1559.9365081921585
1275300,1520.3160340582533
1276200,1722.382513282228
1277100,168.23434340893743
1278000,177.78144560987843
1278900,223.13018106434805
1279800,206.42275221270134
1280700,230.7077858267975
1281600,1767.7312487366976
1282500,2597.420179863938
1283400,1693.7869565448746
1284300,1696.6690687628693
1285200,333.37144317745924
1286100,229.83113416271917
1287000,248.92533856460113
1287900,265.6327674162479
1288800,339.59050078299407
1289700,549.580999338226
1290600,181.10860424737393
1291500,1163.4582635833426
1292400,24.822465722446527
1293300,24.822465722446527
1294200,24.822465722446527
1295100,111.65534588553989
1296000,24.822465722446527
1296900,24.822465722446527
1297800,24.822465722446527
1298700,24.822465722446527
1299600,24.822465722446527
1300500,24.822465722446527
1301400,127.38083495862804
1302300,127.38083495862804
1303200,24.822465722446527
1304100,24.822465722446527
1305000,24.822465722446527
1305900,127.38083495862804
1306800,24.822465722446527
1307700,24.822465722446527
1308600,24.822465722446527
1309500,24.822465722446527
1310400,203.75765256615583
1311300,127.38083495862804
1312200,24.822465722446527
1313100,24.822465722446527
1314000,24.822465722446527
1314900,24.822465722446527
1315800,24.822465722446527
1316700,24.822465722446527
1317600,127.38083495862804
1318500,24.822465722446527
1319400,24.822465722446527
1320300,24.822465722446527
1321200,24.822465722446527
1322100,229.2134592449534
1323000,97.05907318585488
1323900,112.33443670736044
1324800,713.9355286198403
1325700,685.2942220170174
1326600,24.822465722446527
1327500,24.822465722446527
1328400,24.822465722446527
1329300,127.38083495862804
1330200,24.822465722446527
1331100,24.822465722446527
1332000,119.46750411374646
1332900,167.2030151184513
1333800,258.80947606787043
1334700,1476.5965240383023
1335600,1391.9759429579904
1336500,1391.9759429579904
1337400,1494.5343121941721
1338300,127.38083495862804
1339200,24.822465722446527
1340100,24.822465722446527
1341000,24.822465722446527
1341900,127.38083495862804
1342800,127.38083495862804
1343700,24.822465722446527
1344600,24.822465722446527
1345500,24.822465722446527
1346400,127.38083495862804
1347300,24.822465722446527
1348200,24.822465722446527
1349100,24.822465722446527
1350000,24.822465722446527
1350900,24.822465722446527
1351800,127.38083495862804
1352700,24.822465722446527
1353600,24.822465722446527
1354500,24.822465722446527
1355400,127.38083495862804
1356300,127.38083495862804
1357200,24.822465722446527
1358100,24.822465722446527
1359000,24.822465722446527
1359900,24.822465722446527
1360800,103.71478548219385
1361700,212.00141603893996
1362600,1108.345586105313
1363500,1005.7872168691314
1364400,59.19203364583403
1365300,59.19203364583403
1366200,59.19203364583403
1367100,59.19203364583403
1368000,676.3134520774815
1368900,778.871821313663
1369800,2146.025298549207
1370700,2009.0973613896379
1371600,1470.8682627177377
1372500,1508.1292205457273
1373400,1282.2588320087427
1374300,1272.2343746977547
1375200,179.8873672848871
1376100,208.52867388771
1377000,179.8873672848871
1377900,1581.4104124438186
1378800,1426.345510881378
1379700,1426.345510881378
1380600,1426.345510881378
1381500,24.822465722446527
1382400,24.822465722446527
1383300,24.822465722446527
1384200,24.822465722446527
1385100,24.822465722446527
1386000,24.822465722446527
1386900,24.822465722446527
1387800,24.822465722446527
1388700,111.72186855938816
1389600,111.72186855938816
1390500,24.822465722446527
1391400,24.822465722446527
1392300,24.822465722446527
1393200,111.72186855938816
1394100,111.72186855938816
1395000,24.822465722446527
1395900,24.822465722446527
1396800,24.822465722446527
1397700,111.72186855938816
1398600,24.822465722446527
1399500,24.822465722446527
1400400,24.822465722446527
1401300,24.822465722446527
1402200,24.822465722446527
1403100,111.72186855938816
1404000,24.822465722446527
1404900,24.822465722446527
1405800,53.463772325269446
1406700,24.822465722446527
1407600,24.822465722446527
1408500,111.72186855938816
1409400,24.822465722446527
1410300,24.822465722446527
1411200,24.822465722446527
1412100,111.72186855938816
1413000,24.822465722446527
1413900,59.19203364583403
1414800,30.55072704301111
1415700,111.72186855938816
1416600,111.72186855938816
1417500,24.822465722446527
1418400,24.822465722446527
1419300,24.822465722446527
1420200,24.822465722446527
1421100,111.72186855938816
1422000,24.822465722446527
1422900,24.822465722446527
1423800,24.822465722446527
1424700,24.822465722446527
1425600,111.72186855938816
1426500,111.72186855938816
1427400,24.822465722446527
1428300,24.822465722446527
1429200,24.822465722446527
1430100,111.72186855938816
1431000,111.72186855938816
1431900,24.822465722446527
1432800,24.822465722446527
1433700,24.822465722446527
1434600,24.822465722446527
1435500,24.822465722446527
1436400,24.822465722446527
1437300,24.822465722446527
1438200,24.822465722446527
1439100,111.72186855938816
1440000,24.822465722446527
1440900,24.822465722446527
1441800,24.822465722446527
1442700,1022.4946457207782
1443600,1068.808763568279
1444500,146.08133584733392
1445400,232.98073868427554
1446300,169.94909134968634
1447200,141.25954742147934
1448100,129.3256696703031
1449000,1431.1802655501585
1449900,1385.8315300956888
1450800,1351.4995273247484
1451700,1449.3780976927721
1452600,1358.6598539754543
1453500,2420.7749738301372
1454400,2449.2273096461054
1455300,1560.8902226569262
1456200,239.941422375189
1457100,2538.182491002697
1458000,1540.8205352265716
1458900,1469.4062395063695
1459800,1584.946948946134
1460700,246.79259189432415
1461600,1410.2142058605355
1462500,1433.5670411003937
1463400,2399.256428725573
1464300,1452.6612455022757
1465200,59.19203364583403
1466100,146.09143648277563
1467000,146.09143648277563
1467900,59.19203364583403
1468800,24.822465722446527
1469700,24.822465722446527
1470600,24.822465722446527
1471500,24.822465722446527
1472400,24.822465722446527
1473300,24.822465722446527
1474200,24.822465722446527
1475100,24.822465722446527
1476000,118.69246754988121
1476900,24.822465722446527
1477800,24.822465722446527
1478700,24.822465722446527
1479600,118.69246754988121
1480500,118.69246754988121
1481400,24.822465722446527
1482300,24.822465722446527
1483200,24.822465722446527
1484100,118.69246754988121
1485000,118.69246754988121
1485900,24.822465722446527
1486800,24.822465722446527
1487700,24.822465722446527
1488600,24.822465722446527
1489500,118.69246754988121
1490400,24.822465722446527
1491300,24.822465722446527
1492200,77.33152782762187
1493100,82.58243403813941
1494000,1138.969292572258
1494900,1229.6437941092204
1495800,236.91412006319305
1496700,208.27281346037014
1497600,155.7637513551948
1498500,127.59979986241893
1499400,142.8751633839245
1500300,243.34083567599757
1501200,803.3399922140757
1502100,627.3649114585487
1503000,651.2326669609012
1503900,667.072686668474
1504800,24.822465722446527
1505700,118.69246754988121
1506600,24.822465722446527
1507500,24.822465722446527
1508400,24.822465722446527
1509300,24.822465722446527
1510200,118.69246754988121
1511100,118.69246754988121
1512000,24.822465722446527
1512900,24.822465722446527
1513800,24.822465722446527
1514700,118.69246754988121
1515600,24.822465722446527
1516500,24.822465722446527
1517400,24.822465722446527
1518300,24.822465722446527
1519200,118.69246754988121
1520100,24.822465722446527
1521000,24.822465722446527
1521900,24.822465722446527
1522800,24.822465722446527
1523700,118.69246754988121
1524600,24.822465722446527
1525500,24.822465722446527
1526400,93.23023193903144
1527300,1415.1452314574988
1528200,1404.1660639264167
1529100,1450.9468647110273
1530000,2265.74368988691
1530900,290.68629264667567
1531800,1443.3091829502746
1532700,1472.4278446631445
1533600,1430.4205949790041
1534500,2049.068088141492
1535400,823.5788208525286
1536300,1676.304002248391
1537200,1980.497907146551
1538100,1420.2501521881593
1539000,1577.1310285418044
1539900,1340.054493700255
1540800,59.19203364583403
1541700,1418.8180868580182
1542600,1514.120154015594
1543500,1712.2225246851192
1544400,1449.758867935056
1545300,1084.463508950874
1546200,2142.3098542638413
1547100,210.09493282453806
1548000,59.19203364583403
1548900,59.19203364583403
1549800,153.0620354732687
1550700,59.19203364583403
1551600,143.68388812416163
1552500,295.4828131191231
1553400,24.822465722446527
