time in s,power in W
1122300,1483.2108002283462
1123200,56.709484888814075
1124100,25.77703858582458
1125000,25.77703858582458
1125900,25.77703858582458
1126800,25.77703858582458
1127700,25.77703858582458
1128600,25.77703858582458
1129500,25.77703858582458
1130400,25.77703858582458
1131300,25.77703858582458
1132200,25.77703858582458
1133100,25.77703858582458
1134000,25.77703858582458
1134900,25.77703858582458
1135800,25.77703858582458
1136700,25.77703858582458
1137600,25.77703858582458
1138500,25.77703858582458
1139400,25.77703858582458
1140300,25.77703858582458
1141200,25.77703858582458
1142100,25.77703858582458
1143000,25.77703858582458
1143900,25.77703858582458
1144800,25.77703858582458
1145700,56.709484888814075
1146600,25.77703858582458
1147500,38.150017107020375
1148400,62.983929127390816
1149300,79.99677459403503
1150200,67.62379607283924
1151100,67.62379607283924
1152000,56.709484888814075
1152900,56.709484888814075
1153800,92.281798137252
1154700,1483.3421746997142
1155600,114.45005132106114
1156500,140.2270899068857
1157400,167.03521003614327
1158300,1195.539049610544
1159200,150.53790534121555
1160100,150.53790534121555
1161000,130.94735601598887
1161900,130.94735601598887
1162800,222.19807260980787
1163700,160.8487207755454
1164600,187.65684090480295
1165500,1382.164808971914
1166400,1314.113427105337
1167300,1314.113427105337
1168200,1314.113427105337
1169100,25.77703858582458
1170000,25.77703858582458
1170900,25.77703858582458
1171800,25.77703858582458
1172700,25.77703858582458
1173600,25.77703858582458
1174500,25.77703858582458
1175400,25.77703858582458
1176300,25.77703858582458
1177200,25.77703858582458
1178100,25.77703858582458
1179000,25.77703858582458
1179900,25.77703858582458
1180800,1402.402273540225
1181700,42.36229825873115
1182600,1128.6067042653788
1183500,2194.2294794033673
1184400,190.83804051308073
1185300,153.6311499715145
1186200,1489.1010781665743
1187100,118.66233247277191
1188000,139.28396334143156
1188900,118.66233247277191
1189800,209.82509408861208
1190700,336.648123930869
1191600,1394.5377874931098
1192500,2410.6686485463147
1193400,1426.5013153395323
1194300,1363.6053411901203
1195200,128.8851929291229
1196100,159.81763923211238
1197000,173.73724006845768
1197900,148.99128302606607
1198800,242.81970347846755
1199700,355.2075917126627
1200600,1136.767401634864
1201500,1147.078217069194
1202400,120.63654058165903
1203300,130.94735601598887
1204200,106.20139897359726
1205100,112.38788823419517
1206000,93.82842045240147
1206900,100.01490971299937
1207800,154.14669074323098
1208700,1314.113427105337
1209600,25.77703858582458
1210500,25.77703858582458
1211400,25.77703858582458
1212300,25.77703858582458
1213200,25.77703858582458
1214100,25.77703858582458
1215000,25.77703858582458
1215900,25.77703858582458
1216800,25.77703858582458
1217700,25.77703858582458
1218600,25.77703858582458
1219500,25.77703858582458
1220400,25.77703858582458
1221300,25.77703858582458
1222200,25.77703858582458
1223100,25.77703858582458
1224000,25.77703858582458
1224900,25.77703858582458
1225800,25.77703858582458
1226700,25.77703858582458
1227600,25.77703858582458
1228500,25.77703858582458
1229400,25.77703858582458
1230300,25.77703858582458
1231200,25.77703858582458
1232100,25.77703858582458
1233000,25.77703858582458
1233900,25.77703858582458
1234800,25.77703858582458
1235700,25.77703858582458
1236600,25.77703858582458
1237500,25.77703858582458
1238400,25.77703858582458
1239300,25.77703858582458
1240200,25.77703858582458
1241100,25.77703858582458
1242000,25.77703858582458
1242900,25.77703858582458
1243800,25.77703858582458
1244700,25.77703858582458
1245600,25.77703858582458
1246500,25.77703858582458
1247400,25.77703858582458
1248300,25.77703858582458
1249200,25.77703858582458
1250100,25.77703858582458
1251000,25.77703858582458
1251900,25.77703858582458
1252800,25.77703858582458
1253700,25.77703858582458
1254600,25.77703858582458
1255500,25.77703858582458
1256400,25.77703858582458
1257300,25.77703858582458
1258200,25.77703858582458
1259100,25.77703858582458
1260000,25.77703858582458
1260900,25.77703858582458
1261800,25.77703858582458
1262700,25.77703858582458
1263600,25.77703858582458
1264500,25.77703858582458
1265400,25.77703858582458
1266300,25.77703858582458
1267200,25.77703858582458
1268100,25.77703858582458
1269000,25.77703858582458
1269900,25.77703858582458
1270800,25.77703858582458
1271700,63.92705569284496
1272600,1123.3633415702352
1273500,105.17031743016429
1274400,105.17031743016429
1275300,112.2499249429818
1276200,101.93910950865198
1277100,1166.530803103207
1278000,199.89185613478537
1278900,1717.5554297150861
1279800,382.0157118419203
1280700,120.63654058165903
1281600,143.32033453718466
1282500,112.38788823419517
1283400,1329.5796502568319
1284300,1488.3662079455112
1285200,1416.706040676919
1286100,1446.091864664759
1287000,1446.091864664759
1287900,1394.5377874931098
1288800,110.32572514732921
1289700,142.2892529937517
1290600,274.78323132489004
1291500,25.77703858582458
1292400,25.77703858582458
1293300,25.77703858582458
1294200,25.77703858582458
1295100,25.77703858582458
1296000,25.77703858582458
1296900,25.77703858582458
1297800,25.77703858582458
1298700,25.77703858582458
1299600,25.77703858582458
1300500,25.77703858582458
1301400,25.77703858582458
1302300,25.77703858582458
1303200,25.77703858582458
1304100,25.77703858582458
1305000,25.77703858582458
1305900,25.77703858582458
1306800,25.77703858582458
1307700,25.77703858582458
1308600,25.77703858582458
1309500,25.77703858582458
1310400,25.77703858582458
1311300,25.77703858582458
1312200,25.77703858582458
1313100,25.77703858582458
1314000,25.77703858582458
1314900,25.77703858582458
1315800,25.77703858582458
1316700,25.77703858582458
1317600,25.77703858582458
1318500,25.77703858582458
1319400,25.77703858582458
1320300,25.77703858582458
1321200,36.08785402015441
1322100,67.02030032314391
1323000,120.63654058165903
1323900,69.08246341000988
1324800,85.06422733322111
1325700,85.06422733322111
1326600,121.15208135337552
1327500,54.131781030231615
1328400,110.8412659190457
1329300,85.06422733322111
1330200,58.77164797568004
1331100,1811.4622742399645
1332000,1772.7967163612275
1332900,56.709484888814075
1333800,25.77703858582458
1334700,25.77703858582458
1335600,25.77703858582458
1336500,25.77703858582458
1337400,25.77703858582458
1338300,25.77703858582458
1339200,25.77703858582458
1340100,25.77703858582458
1341000,25.77703858582458
1341900,25.77703858582458
1342800,25.77703858582458
1343700,25.77703858582458
1344600,25.77703858582458
1345500,25.77703858582458
1346400,25.77703858582458
1347300,25.77703858582458
1348200,25.77703858582458
1349100,25.77703858582458
1350000,25.77703858582458
1350900,25.77703858582458
1351800,25.77703858582458
1352700,25.77703858582458
1353600,25.77703858582458
1354500,25.77703858582458
1355400,25.77703858582458
1356300,25.77703858582458
1357200,25.77703858582458
1358100,25.77703858582458
1359000,56.709484888814075
1359900,25.77703858582458
1360800,2850.276929248695
1361700,3757.548097346838
1362600,1150.6870024712093
1363500,1181.6194487741986
1364400,179.92372932905556
1365300,179.92372932905556
1366200,100.01490971299937
1367100,100.01490971299937
1368000,100.01490971299937
1368900,1351.2323626689245
1369800,1351.2323626689245
1370700,1314.113427105337
1371600,1314.113427105337
1372500,25.77703858582458
1373400,25.77703858582458
1374300,25.77703858582458
1375200,25.77703858582458
1376100,25.77703858582458
1377000,25.77703858582458
1377900,25.77703858582458
1378800,25.77703858582458
1379700,25.77703858582458
1380600,25.77703858582458
1381500,25.77703858582458
1382400,25.77703858582458
1383300,25.77703858582458
1384200,25.77703858582458
1385100,25.77703858582458
1386000,25.77703858582458
1386900,25.77703858582458
1387800,25.77703858582458
1388700,25.77703858582458
1389600,25.77703858582458
1390500,25.77703858582458
1391400,25.77703858582458
1392300,25.77703858582458
1393200,25.77703858582458
1394100,25.77703858582458
1395000,25.77703858582458
1395900,25.77703858582458
1396800,25.77703858582458
1397700,25.77703858582458
1398600,25.77703858582458
1399500,25.77703858582458
1400400,51.55407717164916
1401300,25.77703858582458
1402200,46.39866945448424
1403100,46.39866945448424
1404000,1797.9258870100064
1404900,93.82842045240147
1405800,1194.507968067111
1406700,1132.643075461132
1407600,93.82842045240147
1408500,155.69331305838045
1409400,172.2666150256586
1410300,141.33416872266912
1411200,192.88824589431826
1412100,120.71253785400944
1413000,171.1595362098752
1413900,101.56153202814885
1414800,132.49397833113835
1415700,132.49397833113835
1416600,193.79637950596825
1417500,187.60989024537037
1418400,205.13827648373106
1419300,205.13827648373106
1420200,201.01395030999913
1421100,201.01395030999913
1422000,180.39231944133948
1422900,170.08150400700964
1423800,139.14905770402015
1424700,132.96256844342224
1425600,165.4416370615612
1426500,1187.7589873753639
1427400,594.0995219155523
1428300,612.1434489256294
1429200,62.89597414941198
1430100,62.89597414941198
1431000,558.0116678953977
1431900,649.2623844892169
1432800,558.0116678953977
1433700,405.1680959097298
1434600,1445.0138324618933
1435500,1445.0138324618933
1436400,1419.2367938760688
1437300,1367.7296673638523
1438200,74.75341189889129
1439100,82.48652347463866
1440000,1813.392110161501
1440900,1825.7650886826968
1441800,68.05138186657689
1442700,61.864892605978994
1443600,82.48652347463866
1444500,92.79733890896848
1445400,98.98382816956638
1446300,1156.8734917318072
1447200,125.79194829882395
1448100,1217.7073027943532
1449000,1217.7073027943532
1449900,205.70076791488015
1450800,205.70076791488015
1451700,266.01903820570965
1452600,180.95481087248854
1453500,436.1474928721519
1454400,1527.5473065959645
1455300,1696.6446797189737
1456200,1455.8871393273723
1457100,1394.0222467213932
1458000,1165.122144079271
1458900,2948.6128894812155
1459800,1869.5860542785988
1460700,186.11021858965347
1461600,2914.587198547927
1462500,2948.1733459818497
1463400,205.26122441551408
1464300,174.32877811252456
1465200,1884.6127339307275
1466100,1917.9999361605164
1467000,62.89597414941198
1467900,62.89597414941198
1468800,25.77703858582458
1469700,25.77703858582458
1470600,25.77703858582458
1471500,25.77703858582458
1472400,36.08785402015441
1473300,25.77703858582458
1474200,25.77703858582458
1475100,25.77703858582458
1476000,25.77703858582458
1476900,25.77703858582458
1477800,25.77703858582458
1478700,25.77703858582458
1479600,25.77703858582458
1480500,25.77703858582458
1481400,25.77703858582458
1482300,25.77703858582458
1483200,25.77703858582458
1484100,25.77703858582458
1485000,25.77703858582458
1485900,25.77703858582458
1486800,25.77703858582458
1487700,25.77703858582458
1488600,25.77703858582458
1489500,25.77703858582458
1490400,25.77703858582458
1491300,25.77703858582458
1492200,25.77703858582458
1493100,25.77703858582458
1494000,25.77703858582458
1494900,25.77703858582458
1495800,25.77703858582458
1496700,25.77703858582458
1497600,62.89597414941198
1498500,79.3932788443397
1499400,1876.5985031670727
1500300,91.250716593819
1501200,171.6478208240208
1502100,134.5288852604334
1503000,134.5288852604334
1503900,144.83970069476325
1504800,165.4613315634229
1505700,109.78292821804183
1506600,25.77703858582458
1507500,25.77703858582458
1508400,103.59643895744394
1509300,145.35524146647973
1510200,220.6241941370875
1511100,179.38093239976817
1512000,25.77703858582458
1512900,25.77703858582458
1513800,25.77703858582458
1514700,25.77703858582458
1515600,1917.2989679751047
1516500,126.28023291296957
1517400,126.28023291296957
1518300,157.21267921595904
1519200,121.64036596752113
1520100,152.5728122705106
1521000,162.88362770484045
1521900,152.5728122705106
1522800,25.77703858582458
1523700,25.77703858582458
1524600,25.77703858582458
1525500,25.77703858582458
1526400,113.90725439177376
1527300,46.39866945448424
1528200,46.39866945448424
1529100,54.131781030231615
1530000,60.31827029082952
1530900,117.02775517964359
1531800,122.18316289680851
1532700,122.18316289680851
1533600,1187.8059380347966
1534500,1181.6194487741986
1535400,128.36965215740642
1536300,135.0716821897208
1537200,104.1392358867313
1538100,124.76086675539096
1539000,100.32384465984208
1539900,100.32384465984208
1540800,222.5070075566506
1541700,1372.1629284844269
1542600,1355.3566888426565
1543500,1324.424242539667
1544400,1314.113427105337
1545300,25.77703858582458
1546200,25.77703858582458
1547100,25.77703858582458
1548000,25.77703858582458
1548900,25.77703858582458
1549800,25.77703858582458
1550700,25.77703858582458
1551600,25.77703858582458
1552500,25.77703858582458
1553400,25.77703858582458
1554300,25.77703858582458
1555200,25.77703858582458
1556100,25.77703858582458
1557000,25.77703858582458
1557900,25.77703858582458
1558800,25.77703858582458
1559700,25.77703858582458
1560600,25.77703858582458
1561500,25.77703858582458
1562400,25.77703858582458
1563300,25.77703858582458
1564200,25.77703858582458
1565100,25.77703858582458
1566000,25.77703858582458
1566900,25.77703858582458
1567800,25.77703858582458
1568700,25.77703858582458
1569600,25.77703858582458
1570500,25.77703858582458
1571400,25.77703858582458
1572300,25.77703858582458
1573200,25.77703858582458
1574100,25.77703858582458
1575000,25.77703858582458
1575900,25.77703858582458
1576800,25.77703858582458
1577700,25.77703858582458
1578600,25.77703858582458
1579500,32.62632417390768
1580400,69.22971896577859
1581300,73.35404513951052
1582200,83.66486057384036
