time in s,power in W
1117800,223.8057755330467
1118700,75.42625584262899
1119600,75.42625584262899
1120500,301.87711425986987
1121400,381.4590152041155
1122300,30.912399935503686
1123200,30.912399935503686
1124100,30.912399935503686
1125000,30.912399935503686
1125900,30.912399935503686
1126800,30.912399935503686
1127700,30.912399935503686
1128600,30.912399935503686
1129500,30.912399935503686
1130400,30.912399935503686
1131300,30.912399935503686
1132200,239.0244622234217
1133100,135.87096639481433
1134000,30.912399935503686
1134900,30.912399935503686
1135800,30.912399935503686
1136700,135.87096639481433
1137600,30.912399935503686
1138500,30.912399935503686
1139400,30.912399935503686
1140300,52.55107989035627
1141200,77.28099983875921
1142100,131.06857572653564
1143000,2100.1199823980814
1143900,2077.2448064458085
1144800,1955.4499506999243
1145700,1955.4499506999243
1146600,30.912399935503686
1147500,30.912399935503686
1148400,30.912399935503686
1149300,30.912399935503686
1150200,30.912399935503686
1151100,30.912399935503686
1152000,160.60088634321727
1152900,234.7906461884261
1153800,139.1057997097666
1154700,87.79121581683047
1155600,1100.2063384450112
1156500,1192.7999449301203
1157400,1087.8413784708098
1158300,3080.386209093338
1159200,3121.714905050939
1160100,3042.0548331733135
1161000,3049.4738091578342
1161900,1121.8450183998636
1162800,1114.4260424153429
1163700,1145.3384423508464
1164600,1121.8450183998636
1165500,1055.6924825378858
1166400,1092.7873624604904
1167300,1055.6924825378858
1168200,2326.1921198870873
1169100,2540.486662162106
1170000,1310.091480551399
1170900,158.80807149082844
1171800,134.0781515424255
1172700,1272.8572228810615
1173600,113.75763176265357
1174500,209.586071562715
1175400,1587.1164700796824
1176300,229.89433556417248
1177200,173.02777546116013
1178100,165.60879947663926
1179000,242.2050594173425
1179900,311.3052419514689
1180800,173.66119573818483
1181700,2105.6177224871262
1182600,2061.103866580001
1183500,3541.373605469957
1184400,4804.454266834638
1185300,299.7837874750399
1186200,262.68890755243547
1187100,253.3212676158094
1188000,188.4991477072266
1188900,296.607366498888
1189800,133.45638673877443
1190700,1145.871509366955
1191600,1451.9042687284416
1192500,1184.7627209468894
1193400,1186.6174649430195
1194300,30.912399935503686
1195200,2329.6109831800795
1196100,2361.759879113003
1197000,1043.3275225636844
1197900,2365.215601196745
1198800,1168.0700249817173
1199700,1168.0700249817173
1200600,1123.699762395994
1201500,1209.5423142607192
1202400,1092.7873624604904
1203300,1055.6924825378858
1204200,2453.5928111976564
1205100,2370.161585186426
1206000,2372.560719790343
1206900,1342.8346531982802
1207800,116.84887175620393
1208700,127.35908773427519
1209600,30.912399935503686
1210500,43.27735990970516
1211400,30.912399935503686
1212300,30.912399935503686
1213200,30.912399935503686
1214100,30.912399935503686
1215000,108.71928041377352
1215900,30.912399935503686
1216800,30.912399935503686
1217700,30.912399935503686
1218600,108.71928041377352
1219500,30.912399935503686
1220400,30.912399935503686
1221300,30.912399935503686
1222200,30.912399935503686
1223100,30.912399935503686
1224000,30.912399935503686
1224900,30.912399935503686
1225800,30.912399935503686
1226700,155.81110718290026
1227600,108.71928041377352
1228500,30.912399935503686
1229400,30.912399935503686
1230300,30.912399935503686
1231200,30.912399935503686
1232100,108.71928041377352
1233000,233.6179876611701
1233900,1194.6329397651286
1234800,30.912399935503686
1235700,45.04081669331326
1236600,101.91963257464005
1237500,1489.8990011867172
1238400,193.42033638373096
1239300,217.5309281867465
1240200,175.58243163366095
1241100,252.25779498167176
1242000,215.16291505906733
1242900,102.62916778587224
1243800,95.21019180135136
1244700,75.42625584262899
1245600,2660.190549469015
1246500,2689.8664534070986
1247400,2584.7516821184245
1248300,2582.896938122294
1249200,1186.0235004886542
1250100,1235.48334038546
1251000,2669.9775385812145
1251900,2547.6568021958196
1252800,2567.440738154542
1253700,2626.174298031999
1254600,1317.0920762151898
1255500,1303.4906202435682
1256400,1278.7607002951652
1257300,1266.9227011071516
1258200,156.32545646112652
1259100,30.912399935503686
1260000,30.912399935503686
1260900,108.71928041377352
1261800,30.912399935503686
1262700,30.912399935503686
1263600,30.912399935503686
1264500,30.912399935503686
1265400,233.6179876611701
1266300,233.6179876611701
1267200,30.912399935503686
1268100,30.912399935503686
1269000,108.71928041377352
1269900,108.71928041377352
1270800,30.912399935503686
1271700,30.912399935503686
1272600,57.405776667514736
1273500,117.99408054110197
1274400,118.70361575233416
1275300,1507.3518387020276
1276200,1437.9535577871095
1277100,2565.2434983983067
1278000,1346.6766929407513
1278900,1343.058492161013
1279800,1408.5004126650813
1280700,1455.5922394342078
1281600,1324.5110521997108
1282500,1319.5650682100302
1283400,1428.9949639817132
1284300,1349.2409721481135
1285200,1349.2409721481135
1286100,1312.1460922255092
1287000,2619.031074286083
1287900,1353.477420926562
1288800,1418.9193414306303
1289700,1461.6834322087866
1290600,194.12987159496316
1291500,266.4648874440418
1292400,169.3999516465602
1293300,189.41289222479952
1294200,244.34459675079668
1295100,124.8860957394349
1296000,30.912399935503686
1296900,38.33137592002457
1297800,30.912399935503686
1298700,81.54392965385901
1299600,81.54392965385901
1300500,30.912399935503686
1301400,30.912399935503686
1302300,30.912399935503686
1303200,137.3223709155393
1304100,137.3223709155393
1305000,30.912399935503686
1305900,30.912399935503686
1306800,30.912399935503686
1307700,30.912399935503686
1308600,30.912399935503686
1309500,30.912399935503686
1310400,81.54392965385901
1311300,30.912399935503686
1312200,30.912399935503686
1313100,30.912399935503686
1314000,137.3223709155393
1314900,137.3223709155393
1315800,30.912399935503686
1316700,30.912399935503686
1317600,38.33137592002457
1318500,38.33137592002457
1319400,30.912399935503686
1320300,30.912399935503686
1321200,30.912399935503686
1322100,187.95390063389462
1323000,30.912399935503686
1323900,30.912399935503686
1324800,30.912399935503686
1325700,30.912399935503686
1326600,30.912399935503686
1327500,30.912399935503686
1328400,81.54392965385901
1329300,81.54392965385901
1330200,137.3223709155393
1331100,137.3223709155393
1332000,30.912399935503686
1332900,30.912399935503686
1333800,30.912399935503686
1334700,30.912399935503686
1335600,30.912399935503686
1336500,137.3223709155393
1337400,137.3223709155393
1338300,30.912399935503686
1339200,30.912399935503686
1340100,30.912399935503686
1341000,30.912399935503686
1341900,137.3223709155393
1342800,30.912399935503686
1343700,695.141239524347
1344600,754.0512594299767
1345500,89.82241984113325
1346400,83.70474602990326
1347300,1309.6905274719795
1348200,106.33865577813269
1349100,75.42625584262899
1350000,126.05778556098433
1350900,75.42625584262899
1351800,75.42625584262899
1352700,75.42625584262899
1353600,75.42625584262899
1354500,30.912399935503686
1355400,30.912399935503686
1356300,30.912399935503686
1357200,137.3223709155393
1358100,137.3223709155393
1359000,30.912399935503686
1359900,81.54392965385901
1360800,205.25833557174448
1361700,1455.9740369622236
1362600,237.40723150466832
1363500,189.11908142941184
1364400,138.4875517110565
1365300,244.89752269109212
1366200,266.4648874440418
1367100,132.3050717239558
1368000,132.3050717239558
1368900,482.1686328179868
1369800,80.99048783101966
1370700,80.99048783101966
1371600,80.99048783101966
1372500,261.59021865626414
1373400,139.72404770847666
1374300,118.08536775362408
1375200,168.71689747197942
1376100,231.91431471818058
1377000,231.91431471818058
1377900,119.94011174975431
1378800,125.50434373814497
1379700,100.77442378974202
1380600,137.3223709155393
1381500,137.3223709155393
1382400,30.912399935503686
1383300,30.912399935503686
1384200,30.912399935503686
1385100,107.77922084526585
1386000,30.912399935503686
1386900,30.912399935503686
1387800,30.912399935503686
1388700,30.912399935503686
1389600,30.912399935503686
1390500,30.912399935503686
1391400,30.912399935503686
1392300,30.912399935503686
1393200,230.26130286008234
1394100,30.912399935503686
1395000,30.912399935503686
1395900,30.912399935503686
1396800,30.912399935503686
1397700,30.912399935503686
1398600,30.912399935503686
1399500,30.912399935503686
1400400,30.912399935503686
1401300,30.912399935503686
1402200,153.39448195032014
1403100,30.912399935503686
1404000,107.77922084526585
1404900,30.912399935503686
1405800,30.912399935503686
1406700,230.26130286008234
1407600,153.39448195032014
1408500,68.0072798581081
1409400,708.5794084765633
1410300,770.4042083475707
1411200,105.10215978071254
1412100,239.9492017697305
1413000,105.10215978071254
1413900,733.3093284249662
1414800,770.4042083475707
1415700,92.73719980651106
1416600,1180.9792593081836
1417500,166.9269596517199
1418400,284.4630576768558
1419300,124.8860957394349
1420200,305.61858043248947
1421100,30.912399935503686
1422000,30.912399935503686
1422900,30.912399935503686
1423800,153.39448195032014
1424700,230.26130286008234
1425600,30.912399935503686
1426500,30.912399935503686
1427400,30.912399935503686
1428300,30.912399935503686
1429200,43.27735990970516
1430100,30.912399935503686
1431000,1450.0651855012738
1431900,1445.1192015115932
1432800,1535.452387593486
1433700,1547.8173475676874
1434600,105.10215978071254
1435500,105.10215978071254
1436400,43.27735990970516
1437300,80.37223983230959
1438200,190.4893618729246
1439100,190.4893618729246
1440000,153.38874013118328
1440900,76.5219192214211
1441800,98.26430934996105
1442700,98.26430934996105
1443600,126.84454990925249
1444500,165.17592582927708
1445400,89.74966998664807
1446300,117.46711975491401
1447200,117.46711975491401
1448100,202.85432184712607
1449000,1646.7370273612994
1449900,1487.1600654238782
1450800,1487.1600654238782
1451700,1524.2549453464828
1452600,147.76127169170763
1453500,209.586071562715
1454400,1554.7533155845927
1455300,1693.4449363653623
1456200,1572.6825075471847
1457100,1648.0369090414076
1458000,1672.7668289898106
1458900,1550.284746974994
1459800,2203.2218355676505
1460700,2236.3184518540925
1461600,1593.9070085730405
1462500,1550.6296486633353
1463400,1535.5876276245804
1464300,30.912399935503686
1465200,30.912399935503686
1466100,30.912399935503686
1467000,30.912399935503686
1467900,30.912399935503686
1468800,30.912399935503686
1469700,30.912399935503686
1470600,30.912399935503686
1471500,30.912399935503686
1472400,30.912399935503686
1473300,30.912399935503686
1474200,30.912399935503686
1475100,30.912399935503686
1476000,30.912399935503686
1476900,30.912399935503686
1477800,30.912399935503686
1478700,30.912399935503686
1479600,110.90855039543891
1480500,158.6906053533559
1481400,30.912399935503686
1482300,30.912399935503686
1483200,30.912399935503686
1484100,30.912399935503686
1485000,30.912399935503686
1485900,238.68675581329111
1486800,158.6906053533559
1487700,30.912399935503686
1488600,30.912399935503686
1489500,30.912399935503686
1490400,30.912399935503686
1491300,158.6906053533559
1492200,110.90855039543891
1493100,30.912399935503686
1494000,30.912399935503686
1494900,30.912399935503686
1495800,30.912399935503686
1496700,68.0072798581081
1497600,223.42968616067236
1498500,3104.5228276974285
1499400,1696.353016951014
1500300,1758.1778168220214
1501200,1620.926761108385
1502100,82.84523182714989
1503000,277.39422110569006
1503900,346.461037903977
1504800,218.8597915433661
1505700,2101.305456106112
1506600,1576.4129052012597
1507500,1576.4129052012597
1508400,1704.191110619112
1509300,30.912399935503686
1510200,30.912399935503686
1511100,30.912399935503686
1512000,30.912399935503686
1512900,30.912399935503686
1513800,30.912399935503686
1514700,110.90855039543891
1515600,30.912399935503686
1516500,30.912399935503686
1517400,158.6906053533559
1518300,30.912399935503686
1519200,110.90855039543891
1520100,30.912399935503686
1521000,30.912399935503686
1521900,30.912399935503686
1522800,30.912399935503686
1523700,30.912399935503686
1524600,110.90855039543891
1525500,110.90855039543891
1526400,30.912399935503686
1527300,30.912399935503686
1528200,30.912399935503686
1529100,238.68675581329111
1530000,30.912399935503686
1530900,30.912399935503686
1531800,30.912399935503686
1532700,30.912399935503686
1533600,30.912399935503686
1534500,30.912399935503686
1535400,158.6906053533559
1536300,110.90855039543891
1537200,148.00343031804334
1538100,68.0072798581081
1539000,1400.331717078317
1539900,1430.8680276414464
1540800,157.03499167235873
1541700,1702.5354969381146
1542600,1696.353016951014
1543500,1838.1739672819565
1544400,1758.1778168220214
1545300,249.7721914788698
1546200,149.61601568783786
1547100,197.8393595872236
1548000,1601.094011505346
1548900,166.1095813378768
1549800,155.4224063025642
1550700,110.90855039543891
1551600,30.912399935503686
1552500,30.912399935503686
1553400,30.912399935503686
1554300,30.912399935503686
1555200,30.912399935503686
1556100,30.912399935503686
